X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
349.900357046517,1008,1000
349.910357046517,1008,1000
349.920357046517,1008,1000
349.930357046517,1008,1000
349.940357046517,1008,1000
349.950357046517,1008,1000
349.960357046517,1008,1000
349.970425940176,1008,1000
349.980357046517,1008,1000
349.990357046517,1008,1000
350.000380934299,1008,1000
350.01035704064,1008,1000
350.02035704064,1008,1000
350.03035704064,1008,1000
350.04035704064,1008,1000
350.05035704064,1008,1000
350.06035704064,1008,1000
350.07035704064,1008,1000
350.08126204064,1008,1000
350.09035704064,1008,1000
350.100357034806,1008,1000
350.110357034806,1008,1000
350.120357034806,1008,1000
350.130357034806,1008,1000
350.140357034806,1008,1000
350.150357034806,1008,1000
350.160357034806,1008,1000
350.170357034806,1008,1000
350.180357034806,1008,1000
350.190357034806,1008,1000
350.200357029001,1008,1000
350.211127029001,1008,1000
350.220357029001,1008,1000
350.230357029001,1008,1000
350.240357029001,1008,1000
350.250357029001,1008,1000
350.260357029001,1008,1000
350.270357029001,1008,1000
350.280357029001,1008,1000
350.290357029001,1008,1000
350.300357023263,1008,1000
350.310967987907,1008,1000
350.320357023263,1008,1000
350.330357023263,1008,1000
350.340357023263,1008,1000
350.350357023263,1008,1000
350.360357023263,1008,1000
350.370357023263,1008,1000
350.380357023263,1008,1000
350.390357023263,1008,1000
350.400357017548,1008,1000
350.410357017548,1008,1000
350.420357017548,1008,1000
350.430357017548,1008,1000
350.440357017548,1008,1000
350.450357017548,1008,1000
350.460357017548,1008,1000
350.470357017548,1008,1000
350.480357017548,1008,1000
350.490357017548,1008,1000
350.500357011879,1008,1000
350.510357011879,1008,1000
350.520367810508,1008,1000
350.530357011879,1008,1000
350.540357011879,1008,1000
350.550357011879,1008,1000
350.560357011879,1008,1000
350.570357011879,1008,1000
350.580357011879,1008,1000
350.590357011879,1008,1000
350.600357006244,1008,1000
350.610357006244,1008,1000
350.620357006244,1008,1000
350.630357006244,1008,1000
350.641627790341,1008,1000
350.651055006244,1008,1000
350.660357006244,1008,1000
350.670357006244,1008,1000
350.680357006244,1008,1000
350.690357006244,1008,1000
350.700357000665,1008,1000
350.710357000665,1008,1000
350.720357000665,1008,1000
350.73043977063,1008,1000
350.740357000665,1008,1000
350.750357000665,1008,1000
350.760357000665,1008,1000
350.770357000665,1008,1000
350.780357000665,1008,1000
350.79111877063,1008,1000
350.800356995121,1008,1000
350.810356995121,1008,1000
350.820356995121,1008,1000
350.83043475132,1008,1000
350.840356995121,1008,1000
350.850356995121,1008,1000
350.860356995121,1008,1000
350.870356995121,1008,1000
350.88058775132,1008,1000
350.890356995121,1008,1000
350.900356989636,1008,1000
350.910356989636,1008,1000
350.920356989636,1008,1000
350.930356989636,1008,1000
350.940356989636,1008,1000
350.950356989636,1008,1000
350.960356989636,1008,1000
350.970356989636,1008,1000
350.980356989636,1008,1000
350.991048197085,1008,1000
351.000356984198,1008,1000
351.010356984198,1008,1000
351.020356984198,1008,1000
351.030356984198,1008,1000
351.040356984198,1008,1000
351.050356984198,1008,1000
351.060356984198,1008,1000
351.070356984198,1008,1000
351.080356984198,1008,1000
351.090356984198,1008,1000
351.100356978798,1008,1000
351.110356978798,1008,1000
351.120356978798,1008,1000
351.130356978798,1008,1000
351.140356978798,1008,1000
351.150356978798,1008,1000
351.160356978798,1008,1000
351.170356978798,1008,1000
351.180902695567,1008,1000
351.190356978798,1008,1000
351.200356973442,1008,1000
351.210356973442,1008,1000
351.220356973442,1008,1000
351.230356973442,1008,1000
351.240356973442,1008,1000
351.250356973442,1008,1000
351.260356973442,1008,1000
351.270356973442,1008,1000
351.280574688949,1008,1000
351.290356973442,1008,1000
351.300356968159,1008,1000
351.310356968159,1008,1000
351.320356968159,1008,1000
351.330356968159,1008,1000
351.340356968159,1008,1000
351.350356968159,1008,1000
351.360356968159,1008,1000
351.370356968159,1008,1000
351.380356968159,1008,1000
351.390356968159,1008,1000
351.400356962925,1008,1000
351.41036764275,1008,1000
351.420356962925,1008,1000
351.430356962925,1008,1000
351.440356962925,1008,1000
351.450356962925,1008,1000
351.460356962925,1008,1000
351.470356962925,1008,1000
351.480356962925,1008,1000
351.490356962925,1008,1000
351.500356957737,1008,1000
351.510356957737,1008,1000
351.520356957737,1008,1000
351.530356957737,1008,1000
351.540356957737,1008,1000
351.550356957737,1008,1000
351.560356957737,1008,1000
351.570356957737,1008,1000
351.580356957737,1008,1000
351.591396957737,1008,1000
351.600356952309,1008,1000
351.610356952309,1008,1000
351.62063395486,1008,1000
351.630356952309,1008,1000
351.640356952309,1008,1000
351.650356952309,1008,1000
351.660356952309,1008,1000
351.670356952309,1008,1000
351.680356952309,1008,1000
351.690356952309,1008,1000
351.700356945326,1008,1000
351.710356945326,1008,1000
351.720356945326,1008,1000
351.730356945326,1008,1000
351.740356945326,1008,1000
351.750356945326,1008,1000
351.760524592275,1008,1000
351.770356945326,1008,1000
351.780356945326,1008,1000
351.790356945326,1008,1000
351.800356938347,1008,1000
351.810356938347,1008,1000
351.820356938347,1008,1000
351.830356938347,1008,1000
351.840356938347,1008,1000
351.850356938347,1008,1000
351.860356938347,1008,1000
351.870356938347,1008,1000
351.880403232541,1008,1000
351.890356938347,1008,1000
351.900356939917,1008,1000
351.910356939917,1008,1000
351.920356939917,1008,1000
351.930356939917,1008,1000
351.940356939917,1008,1000
351.950356939917,1008,1000
351.960356939917,1008,1000
351.970356939917,1008,1000
351.980356939917,1008,1000
351.990356939917,1008,1000
352.000356934668,1008,1000
352.010356934668,1008,1000
352.020356934668,1008,1000
352.030356934668,1008,1000
352.040356934668,1008,1000
352.050356934668,1008,1000
352.060356934668,1008,1000
352.070356934668,1008,1000
352.080356934668,1008,1000
352.091821552397,1008,1000
352.100356929484,1008,1000
352.110356929484,1008,1000
352.120356929484,1008,1000
352.130356929484,1008,1000
352.140356929484,1008,1000
352.150356929484,1008,1000
352.160356929484,1008,1000
352.171226559071,1008,1000
352.180356929484,1008,1000
352.190356929484,1008,1000
352.200356924371,1008,1000
352.210356924371,1008,1000
352.220356924371,1008,1000
352.230356924371,1008,1000
352.240356924371,1008,1000
352.250356924371,1008,1000
352.260356924371,1008,1000
352.271482580083,1008,1000
352.280356924371,1008,1000
352.290356924371,1008,1000
352.300430540323,1008,1000
352.310356919358,1008,1000
352.320356919358,1008,1000
352.330356919358,1008,1000
352.340356919358,1008,1000
352.350356919358,1008,1000
352.360356919358,1008,1000
352.370356919358,1008,1000
352.380356919358,1008,1000
352.390356919358,1008,1000
352.400356914412,1008,1000
352.410356914412,1008,1000
352.420356914412,1008,1000
352.430356914412,1008,1000
352.440356914412,1008,1000
352.450356914412,1008,1000
352.460356914412,1008,1000
352.470356914412,1008,1000
352.480356914412,1008,1000
352.490356914412,1008,1000
352.500356909546,1008,1000
352.510356909546,1008,1000
352.520356909546,1008,1000
352.530356909546,1008,1000
352.540356909546,1008,1000
352.550356909546,1008,1000
352.560753446545,1008,1000
352.570356909546,1008,1000
352.580356909546,1008,1000
352.590356909546,1008,1000
352.600356904767,1008,1000
352.610356904767,1008,1000
352.620356904767,1008,1000
352.630356904767,1008,1000
352.640356904767,1008,1000
352.650356904767,1008,1000
352.660356904767,1008,1000
352.670356904767,1008,1000
352.681441904767,1008,1000
352.690356904767,1008,1000
352.70035690007,1008,1000
352.71035690007,1008,1000
352.72035690007,1008,1000
352.73035690007,1008,1000
352.74035690007,1008,1000
352.75035690007,1008,1000
352.76035690007,1008,1000
352.77035690007,1008,1000
352.78035690007,1008,1000
352.79035690007,1008,1000
352.800356895468,1008,1000
352.810356895468,1008,1000
352.820356895468,1008,1000
352.830356895468,1008,1000
352.840356895468,1008,1000
352.850356895468,1008,1000
352.860356895468,1008,1000
352.870356895468,1008,1000
352.88100798703,1008,1000
352.890356895468,1008,1000
352.900356890954,1008,1000
352.910356890954,1008,1000
352.920356890954,1008,1000
352.930356890954,1008,1000
352.940356890954,1008,1000
352.950356890954,1008,1000
352.960356890954,1008,1000
352.970356890954,1008,1000
352.980356890954,1008,1000
352.990356890954,1008,1000
353.000356886521,1008,1000
353.010356886521,1008,1000
353.020356886521,1008,1000
353.030356886521,1008,1000
353.040356886521,1008,1000
353.050356886521,1008,1000
353.060356886521,1008,1000
353.070356886521,1008,1000
353.080356886521,1008,1000
353.090356886521,1008,1000
353.1003568822,1008,1000
353.1103568822,1008,1000
353.1203568822,1008,1000
353.1303568822,1008,1000
353.1403568822,1008,1000
353.1503568822,1008,1000
353.1603568822,1008,1000
353.1703568822,1008,1000
353.1803568822,1008,1000
353.1903568822,1008,1000
353.200356878579,1008,1000
353.210356878579,1008,1000
353.220356878579,1008,1000
353.230356878579,1008,1000
353.241855658383,1008,1000
353.250356878579,1008,1000
353.260356878579,1008,1000
353.270356878579,1008,1000
353.280356878579,1008,1000
353.290356878579,1008,1000
353.300356875398,1008,1000
353.310356875398,1008,1000
353.320356875398,1008,1000
353.330356875398,1008,1000
353.340356875398,1008,1000
353.350356875398,1008,1000
353.360356875398,1008,1000
353.370356875398,1008,1000
353.380356875398,1008,1000
353.390356875398,1008,1000
353.400356872283,1008,1000
353.410356872283,1008,1000
353.420356872283,1008,1000
353.430356872283,1008,1000
353.440356872283,1008,1000
353.450356872283,1008,1000
353.460356872283,1008,1000
353.470356872283,1008,1000
353.480356872283,1008,1000
353.490356872283,1008,1000
353.500356868636,1008,1000
353.510356868636,1008,1000
353.520356868636,1008,1000
353.530356868636,1008,1000
353.540356868636,1008,1000
353.550356868636,1008,1000
353.560356868636,1008,1000
353.570356868636,1008,1000
353.580356868636,1008,1000
353.590356868636,1008,1000
353.600356864853,1008,1000
353.610356864853,1008,1000
353.620356864853,1008,1000
353.630356864853,1008,1000
353.640356864853,1008,1000
353.650356864853,1008,1000
353.66050084026,1008,1000
353.670356864853,1008,1000
353.680356864853,1008,1000
353.690356864853,1008,1000
353.700362390968,1008,1000
353.710356861185,1008,1000
353.720356861185,1008,1000
353.730356861185,1008,1000
353.740356861185,1008,1000
353.750356861185,1008,1000
353.760356861185,1008,1000
353.770356861185,1008,1000
353.780356861185,1008,1000
353.790356861185,1008,1000
353.800356857617,1008,1000
353.810356857617,1008,1000
353.820356857617,1008,1000
353.830356857617,1008,1000
353.840356857617,1008,1000
353.850356857617,1008,1000
353.860356857617,1008,1000
353.871519824019,1008,1000
353.880356857617,1008,1000
353.890356857617,1008,1000
353.900356854163,1008,1000
353.910356854163,1008,1000
353.920877876772,1008,1000
353.930356854163,1008,1000
353.940356854163,1008,1000
353.950356854163,1008,1000
353.960356854163,1008,1000
353.970356854163,1008,1000
353.980356854163,1008,1000
353.990356854163,1008,1000
354.000356850819,1008,1000
354.010356850819,1008,1000
354.020356850819,1008,1000
354.030356850819,1008,1000
354.040356850819,1008,1000
354.050356850819,1008,1000
354.060356850819,1008,1000
354.070356850819,1008,1000
354.080356850819,1008,1000
354.090356850819,1008,1000
354.100356847581,1008,1000
354.110356847581,1008,1000
354.120356847581,1008,1000
354.130385365862,1008,1000
354.140356847581,1008,1000
354.150356847581,1008,1000
354.160356847581,1008,1000
354.170356847581,1008,1000
354.180356847581,1008,1000
354.190422315955,1008,1000
354.200356844462,1008,1000
354.210356844462,1008,1000
354.220965362223,1008,1000
354.230356844462,1008,1000
354.240356844462,1008,1000
354.250356844462,1008,1000
354.260356844462,1008,1000
354.270356844462,1008,1000
354.280356844462,1008,1000
354.290356844462,1008,1000
354.30035684148,1008,1000
354.31035684148,1008,1000
354.32035684148,1008,1000
354.33035684148,1008,1000
354.34035684148,1008,1000
354.35035684148,1008,1000
354.36035684148,1008,1000
354.37035684148,1008,1000
354.38035684148,1008,1000
354.39035684148,1008,1000
354.400356838617,1008,1000
354.410356838617,1008,1000
354.420569356484,1008,1000
354.430356838617,1008,1000
354.440356838617,1008,1000
354.450356838617,1008,1000
354.460356838617,1008,1000
354.470356838617,1008,1000
354.480356838617,1008,1000
354.490356838617,1008,1000
354.500356835871,1008,1000
354.510956354256,1008,1000
354.520356835871,1008,1000
354.530356835871,1008,1000
354.540356835871,1008,1000
354.550356835871,1008,1000
354.560356835871,1008,1000
354.570356835871,1008,1000
354.580356835871,1008,1000
354.590356835871,1008,1000
354.601066098671,1008,1000
354.610356833257,1008,1000
354.620356833257,1008,1000
354.630356833257,1008,1000
354.640356833257,1008,1000
354.650356833257,1008,1000
354.660356833257,1008,1000
354.670425352534,1008,1000
354.680356833257,1008,1000
354.690356833257,1008,1000
354.700356830781,1008,1000
354.710356830781,1008,1000
354.720356830781,1008,1000
354.730356830781,1008,1000
354.740686352136,1008,1000
354.750356830781,1008,1000
354.760356830781,1008,1000
354.770356830781,1008,1000
354.780356830781,1008,1000
354.790356830781,1008,1000
354.800356828438,1008,1000
354.810340937792,1008,1000
354.820356828438,1008,1000
354.830356828438,1008,1000
354.840356828438,1008,1000
354.850356828438,1008,1000
354.860356828438,1008,1000
354.870356828438,1008,1000
354.880356828438,1008,1000
354.890356828438,1008,1000
354.90035682624,1008,1000
354.91035682624,1008,1000
354.92035682624,1008,1000
354.93035682624,1008,1000
354.94035682624,1008,1000
354.95035682624,1008,1000
354.96035682624,1008,1000
354.97035682624,1008,1000
354.98035682624,1008,1000
354.99035682624,1008,1000
355.000356824181,1008,1000
355.010356824181,1008,1000
355.021065356054,1008,1000
355.030356824181,1008,1000
355.040356824181,1008,1000
355.050356824181,1008,1000
355.060356824181,1008,1000
355.070356824181,1008,1000
355.080356824181,1008,1000
355.090356824181,1008,1000
355.100356822264,1008,1000
355.110356822264,1008,1000
355.120356822264,1008,1000
355.130356822264,1008,1000
355.140356822264,1008,1000
355.150356822264,1008,1000
355.160356822264,1008,1000
355.170356822264,1008,1000
355.180356822264,1008,1000
355.190356822264,1008,1000
355.200356820489,1008,1000
355.210356820489,1008,1000
355.220356820489,1008,1000
355.230334287205,1008,1000
355.240356820489,1008,1000
355.250356820489,1008,1000
355.260356820489,1008,1000
355.270356820489,1008,1000
355.280356820489,1008,1000
355.290356820489,1008,1000
355.300356818863,1008,1000
355.310356818863,1008,1000
355.320356818863,1008,1000
355.330356818863,1008,1000
355.340356818863,1008,1000
355.350356818863,1008,1000
355.360356818863,1008,1000
355.370983584599,1008,1000
355.380356818863,1008,1000
355.390356818863,1008,1000
355.40035681739,1008,1000
355.41035681739,1008,1000
355.42035681739,1008,1000
355.43035681739,1008,1000
355.440649135074,1008,1000
355.45035681739,1008,1000
355.46035681739,1008,1000
355.47035681739,1008,1000
355.48035681739,1008,1000
355.490601169549,1008,1000
355.500704360649,1008,1000
355.510356816062,1008,1000
355.520356816062,1008,1000
355.530356816062,1008,1000
355.540356816062,1008,1000
355.550356816062,1008,1000
355.560356816062,1008,1000
355.570581447041,1008,1000
355.580356816062,1008,1000
355.590356816062,1008,1000
355.600356814893,1008,1000
355.610356814893,1008,1000
355.620356814893,1008,1000
355.630356814893,1008,1000
355.64169819519,1008,1000
355.650356814893,1008,1000
355.660356814893,1008,1000
355.670356814893,1008,1000
355.680356814893,1008,1000
355.690356814893,1008,1000
355.700356813877,1008,1000
355.710356813877,1008,1000
355.720356813877,1008,1000
355.730356813877,1008,1000
355.741168371522,1008,1000
355.750356813877,1008,1000
355.760356813877,1008,1000
355.770356813877,1008,1000
355.780356813877,1008,1000
355.790401546793,1008,1000
355.800356813017,1008,1000
355.810356813017,1008,1000
355.820356813017,1008,1000
355.830356813017,1008,1000
355.840356813017,1008,1000
355.850356813017,1008,1000
355.860356813017,1008,1000
355.870356813017,1008,1000
355.880356813017,1008,1000
355.890356813017,1008,1000
355.900356812316,1008,1000
355.910356812316,1008,1000
355.920356812316,1008,1000
355.930356812316,1008,1000
355.940356812316,1008,1000
355.950356812316,1008,1000
355.960356812316,1008,1000
355.970356812316,1008,1000
355.980356812316,1008,1000
355.990356812316,1008,1000
356.000356811909,1008,1000
356.010356811909,1008,1000
356.020356811909,1008,1000
356.030356811909,1008,1000
356.040356811909,1008,1000
356.050356811909,1008,1000
356.060356811909,1008,1000
356.070356811909,1008,1000
356.080356811909,1008,1000
356.090356811909,1008,1000
356.100356811776,1008,1000
356.110356811776,1008,1000
356.120356811776,1008,1000
356.130356811776,1008,1000
356.140356811776,1008,1000
356.15128885783,1008,1000
356.160356811776,1008,1000
356.17062740674,1008,1000
356.180356811776,1008,1000
356.190356811776,1008,1000
356.200356811803,1008,1000
356.210356811803,1008,1000
356.220356811803,1008,1000
356.230356811803,1008,1000
356.240356811803,1008,1000
356.250356811803,1008,1000
356.260356811803,1008,1000
356.270356811803,1008,1000
356.280356811803,1008,1000
356.290356811803,1008,1000
356.30035681199,1008,1000
356.31035681199,1008,1000
356.321424115807,1008,1000
356.33035681199,1008,1000
356.34035681199,1008,1000
356.35035681199,1008,1000
356.36035681199,1008,1000
356.37035681199,1008,1000
356.380376405065,1008,1000
356.39035681199,1008,1000
356.400356812337,1008,1000
356.410356812337,1008,1000
356.420356812337,1008,1000
356.430356812337,1008,1000
356.440356812337,1008,1000
356.450356812337,1008,1000
356.460356812337,1008,1000
356.470356812337,1008,1000
356.480356812337,1008,1000
356.490356812337,1008,1000
356.500356812845,1008,1000
356.510356812845,1008,1000
356.520356812845,1008,1000
356.530356812845,1008,1000
356.540356812845,1008,1000
356.550632420612,1008,1000
356.560356812845,1008,1000
356.570749420612,1008,1000
356.580356812845,1008,1000
356.590356812845,1008,1000
356.600551421278,1008,1000
356.610356813511,1008,1000
356.620974429144,1008,1000
356.630356813511,1008,1000
356.640356813511,1008,1000
356.650356813511,1008,1000
356.660356813511,1008,1000
356.670356813511,1008,1000
356.680356813511,1008,1000
356.690722429144,1008,1000
356.700356814334,1008,1000
356.710356814334,1008,1000
356.720356814334,1008,1000
356.730356814334,1008,1000
356.740356814334,1008,1000
356.750356814334,1008,1000
356.760356814334,1008,1000
356.770356814334,1008,1000
356.780356814334,1008,1000
356.790356814334,1008,1000
356.800356815316,1008,1000
356.810356815316,1008,1000
356.820356815316,1008,1000
356.830356815316,1008,1000
356.840356815316,1008,1000
356.850896653085,1008,1000
356.860356815316,1008,1000
356.870356815316,1008,1000
356.880356815316,1008,1000
356.890356815316,1008,1000
356.900356816448,1008,1000
356.910542457945,1008,1000
356.920356816448,1008,1000
356.930356816448,1008,1000
356.940356816448,1008,1000
356.950821457945,1008,1000
356.960356816448,1008,1000
356.970356816448,1008,1000
356.980356816448,1008,1000
356.990356816448,1008,1000
357.000356817734,1008,1000
357.010356817734,1008,1000
357.020356817734,1008,1000
357.030356817734,1008,1000
357.040929468637,1008,1000
357.050356817734,1008,1000
357.060475468637,1008,1000
357.070356817734,1008,1000
357.080356817734,1008,1000
357.090767468637,1008,1000
357.100356819171,1008,1000
357.110356819171,1008,1000
357.120356819171,1008,1000
357.130356819171,1008,1000
357.140356819171,1008,1000
357.150356819171,1008,1000
357.160938479826,1008,1000
357.170356819171,1008,1000
357.180356819171,1008,1000
357.190356819171,1008,1000
357.200356820761,1008,1000
357.210356820761,1008,1000
357.220356820761,1008,1000
357.230356820761,1008,1000
357.240986660094,1008,1000
357.250356820761,1008,1000
357.260356820761,1008,1000
357.270358491528,1008,1000
357.280356820761,1008,1000
357.290356820761,1008,1000
357.300356822498,1008,1000
357.310356822498,1008,1000
357.320356822498,1008,1000
357.330356822498,1008,1000
357.340356822498,1008,1000
357.350356822498,1008,1000
357.360356822498,1008,1000
357.370356822498,1008,1000
357.380356822498,1008,1000
357.390356822498,1008,1000
357.400356824386,1008,1000
357.410356824386,1008,1000
357.420356824386,1008,1000
357.430356824386,1008,1000
357.440356824386,1008,1000
357.450356824386,1008,1000
357.460356824386,1008,1000
357.470356824386,1008,1000
357.480356824386,1008,1000
357.490356824386,1008,1000
357.500356826418,1008,1000
357.510356826418,1008,1000
357.520356826418,1008,1000
357.530859906992,1008,1000
357.540356826418,1008,1000
357.550356826418,1008,1000
357.560356826418,1008,1000
357.570356826418,1008,1000
357.580356826418,1008,1000
357.590356826418,1008,1000
357.600356828588,1008,1000
357.610356828588,1008,1000
357.620356828588,1008,1000
357.630356828588,1008,1000
357.640356828588,1008,1000
357.650356828588,1008,1000
357.660356828588,1008,1000
357.670356828588,1008,1000
357.680356828588,1008,1000
357.690356828588,1008,1000
357.700356830896,1008,1000
357.710356830896,1008,1000
357.720356830896,1008,1000
357.730356830896,1008,1000
357.740356830896,1008,1000
357.750356830896,1008,1000
357.760356830896,1008,1000
357.770356830896,1008,1000
357.780356830896,1008,1000
357.790356830896,1008,1000
357.800356833336,1008,1000
357.810356833336,1008,1000
357.820356833336,1008,1000
357.830356833336,1008,1000
357.840356833336,1008,1000
357.850356833336,1008,1000
357.860356833336,1008,1000
357.870356833336,1008,1000
357.880356833336,1008,1000
357.890356833336,1008,1000
357.900356835917,1008,1000
357.910356835917,1008,1000
357.920356835917,1008,1000
357.930356835917,1008,1000
357.940356835917,1008,1000
357.95048459462,1008,1000
357.960356835917,1008,1000
357.970356835917,1008,1000
357.980356835917,1008,1000
357.990356835917,1008,1000
358.00035683862,1008,1000
358.01035683862,1008,1000
358.021360805602,1008,1000
358.03035683862,1008,1000
358.04035683862,1008,1000
358.051564534042,1008,1000
358.06035683862,1008,1000
358.07035683862,1008,1000
358.08035683862,1008,1000
358.09035683862,1008,1000
358.100356841448,1008,1000
358.110356841448,1008,1000
358.120911629005,1008,1000
358.130356841448,1008,1000
358.140356841448,1008,1000
358.150356841448,1008,1000
358.160362373322,1008,1000
358.170356841448,1008,1000
358.180356841448,1008,1000
358.190356841448,1008,1000
358.201357027419,1008,1000
358.211156167782,1008,1000
358.220356844403,1008,1000
358.230356844403,1008,1000
358.240356844403,1008,1000
358.250356844403,1008,1000
358.260356844403,1008,1000
358.270356844403,1008,1000
358.280356844403,1008,1000
358.290356844403,1008,1000
358.300356847476,1008,1000
358.310356847476,1008,1000
358.320356847476,1008,1000
358.330356847476,1008,1000
358.340356847476,1008,1000
358.350356847476,1008,1000
358.360356847476,1008,1000
358.370356847476,1008,1000
358.380356847476,1008,1000
358.390356847476,1008,1000
358.400356850669,1008,1000
358.410356850669,1008,1000
358.420350017988,1008,1000
358.430356850669,1008,1000
358.440356850669,1008,1000
358.450356850669,1008,1000
358.460356850669,1008,1000
358.470356850669,1008,1000
358.480356850669,1008,1000
358.490356850669,1008,1000
358.500356853974,1008,1000
358.510356853974,1008,1000
358.520356853974,1008,1000
358.530356853974,1008,1000
358.540356853974,1008,1000
358.550803703635,1008,1000
358.560356853974,1008,1000
358.570356853974,1008,1000
358.580356853974,1008,1000
358.590356853974,1008,1000
358.600356857408,1008,1000
358.610356857408,1008,1000
358.620356857408,1008,1000
358.630394723433,1008,1000
358.640356857408,1008,1000
358.650356857408,1008,1000
358.660356857408,1008,1000
358.671144857408,1008,1000
358.680356857408,1008,1000
358.690356857408,1008,1000
358.700356861403,1008,1000
358.710356861403,1008,1000
358.720356861403,1008,1000
358.730356861403,1008,1000
358.740356861403,1008,1000
358.750356861403,1008,1000
358.760356861403,1008,1000
358.770356861403,1008,1000
358.780356861403,1008,1000
358.790356861403,1008,1000
358.800356865702,1008,1000
358.810356865702,1008,1000
358.820356865702,1008,1000
358.830356865702,1008,1000
358.840356865702,1008,1000
358.850356865702,1008,1000
358.860356865702,1008,1000
358.870356865702,1008,1000
358.880356865702,1008,1000
358.891144865702,1008,1000
358.900356870102,1008,1000
358.910356870102,1008,1000
358.920356870102,1008,1000
358.930356870102,1008,1000
358.940356870102,1008,1000
358.950356870102,1008,1000
358.960356870102,1008,1000
358.970353806627,1008,1000
358.980356870102,1008,1000
358.990356870102,1008,1000
359.00035687459,1008,1000
359.01035687459,1008,1000
359.02035687459,1008,1000
359.03035687459,1008,1000
359.04035687459,1008,1000
359.050928659653,1008,1000
359.06035687459,1008,1000
359.07035687459,1008,1000
359.08035687459,1008,1000
359.09035687459,1008,1000
359.100565289294,1008,1000
359.11035687917,1008,1000
359.120893851007,1008,1000
359.130569851007,1008,1000
359.14035687917,1008,1000
359.15035687917,1008,1000
359.16035687917,1008,1000
359.17035687917,1008,1000
359.18035687917,1008,1000
359.19035687917,1008,1000
359.200356883823,1008,1000
359.210356883823,1008,1000
359.220356883823,1008,1000
359.230356883823,1008,1000
359.240356883823,1008,1000
359.250356883823,1008,1000
359.260356883823,1008,1000
359.270356883823,1008,1000
359.280794873728,1008,1000
359.290356883823,1008,1000
359.30035688856,1008,1000
359.311461897083,1008,1000
359.32035688856,1008,1000
359.33035688856,1008,1000
359.34035688856,1008,1000
359.35035688856,1008,1000
359.36035688856,1008,1000
359.37035688856,1008,1000
359.38035688856,1008,1000
359.39035688856,1008,1000
359.400356893369,1008,1000
359.410356893369,1008,1000
359.420356893369,1008,1000
359.430356893369,1008,1000
359.440356893369,1008,1000
359.450356893369,1008,1000
359.460356893369,1008,1000
359.470356893369,1008,1000
359.480356893369,1008,1000
359.490356893369,1008,1000
359.500356898238,1008,1000
359.510356898238,1008,1000
359.523370945007,1008,1000
359.530356898238,1008,1000
359.540356898238,1008,1000
359.550356898238,1008,1000
359.560356898238,1008,1000
359.570356898238,1008,1000
359.580356898238,1008,1000
359.590356898238,1008,1000
359.601499565113,1008,1000
359.610356903179,1008,1000
359.620356903179,1008,1000
359.630356903179,1008,1000
359.640356903179,1008,1000
359.650403603829,1008,1000
359.660356903179,1008,1000
359.670356903179,1008,1000
359.680356903179,1008,1000
359.690909957655,1008,1000
359.700356908208,1008,1000
359.710356908208,1008,1000
359.720356908208,1008,1000
359.730356908208,1008,1000
359.740356908208,1008,1000
359.750356908208,1008,1000
359.760356908208,1008,1000
359.770356908208,1008,1000
359.780519561137,1008,1000
359.790356908208,1008,1000
359.800356913294,1008,1000
359.810525019425,1008,1000
359.820356913294,1008,1000
359.830356913294,1008,1000
359.840356913294,1008,1000
359.851039440004,1008,1000
359.860356913294,1008,1000
359.870356913294,1008,1000
359.880356913294,1008,1000
359.890356913294,1008,1000
359.900356918456,1008,1000
359.910356918456,1008,1000
359.920356918456,1008,1000
359.930356918456,1008,1000
359.940356918456,1008,1000
359.950356918456,1008,1000
359.960894044909,1008,1000
359.970356918456,1008,1000
359.980356918456,1008,1000
359.990368044909,1008,1000
360.000356923659,1008,1000
360.010336070638,1008,1000
360.020356923659,1008,1000
360.030356923659,1008,1000
360.040356923659,1008,1000
360.050356923659,1008,1000
360.060356923659,1008,1000
360.070356923659,1008,1000
360.080356923659,1008,1000
360.090356923659,1008,1000
360.100356928935,1008,1000
360.110444325894,1008,1000
360.120356928935,1008,1000
360.130356928935,1008,1000
360.140356928935,1008,1000
360.150356928935,1008,1000
360.160356928935,1008,1000
360.170356928935,1008,1000
360.180356928935,1008,1000
360.190356928935,1008,1000
360.200524247261,1008,1000
360.210356934275,1008,1000
360.220356934275,1008,1000
360.23109212372,1008,1000
360.240356934275,1008,1000
360.250356934275,1008,1000
360.260356934275,1008,1000
360.270356934275,1008,1000
360.280356934275,1008,1000
360.29065112372,1008,1000
360.300813136161,1008,1000
360.310356939664,1008,1000
360.320356939664,1008,1000
360.330356939664,1008,1000
360.340356939664,1008,1000
360.350356939664,1008,1000
360.360356939664,1008,1000
360.370356939664,1008,1000
360.380356939664,1008,1000
360.390356939664,1008,1000
360.400356945115,1008,1000
360.410356945115,1008,1000
360.420356945115,1008,1000
360.430356945115,1008,1000
360.440606179788,1008,1000
360.450356945115,1008,1000
360.460788840849,1008,1000
360.470356945115,1008,1000
360.481027945115,1008,1000
360.490356945115,1008,1000
360.501274799912,1008,1000
360.510356950615,1008,1000
360.520356950615,1008,1000
360.530356950615,1008,1000
360.540356950615,1008,1000
360.550356950615,1008,1000
360.560356950615,1008,1000
360.570356950615,1008,1000
360.580356950615,1008,1000
360.590356950615,1008,1000
