X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
341.525948070334,1008,1000
341.535964849356,1008,1000
341.540304628378,1008,1000
341.5435864074,1008,1000
341.553270070334,1008,1000
341.560867298879,1008,1000
341.570975298879,1008,1000
341.581870070334,1008,1000
341.590894298879,1008,1000
341.601092281161,1008,1000
341.612007139708,1008,1000
341.620930281161,1008,1000
341.630885281161,1008,1000
341.642015281161,1008,1000
341.65316202915,1008,1000
341.66179802915,1008,1000
341.672992281161,1008,1000
341.680975281161,1008,1000
341.691092281161,1008,1000
341.703073263482,1008,1000
341.711243987693,1008,1000
341.720867263482,1008,1000
341.731461626586,1008,1000
341.741601263482,1008,1000
341.753091263482,1008,1000
341.761817263482,1008,1000
341.771545987693,1008,1000
341.782006263482,1008,1000
341.793109263482,1008,1000
341.801002245887,1008,1000
341.819126887282,1008,1000
341.82540248854,1008,1000
341.830849245887,1008,1000
341.840964946412,1008,1000
341.851450946412,1008,1000
341.864390946412,1008,1000
341.870993245887,1008,1000
341.881997245887,1008,1000
341.891282529901,1008,1000
341.902204377365,1008,1000
341.911844228174,1008,1000
341.921682228174,1008,1000
341.931072905099,1008,1000
341.943999905099,1008,1000
341.951056228174,1008,1000
341.96189376791,1008,1000
341.971806905099,1008,1000
341.981799441301,1008,1000
341.991047228174,1008,1000
342.004246863175,1008,1000
342.011689863175,1008,1000
342.023265925609,1008,1000
342.031486863175,1008,1000
342.042168210364,1008,1000
342.051511210364,1008,1000
342.066897863175,1008,1000
342.073261782573,1008,1000
342.083836863175,1008,1000
342.091844210364,1008,1000
342.103532192604,1008,1000
342.111446821333,1008,1000
342.120966192604,1008,1000
342.133064192604,1008,1000
342.143136192604,1008,1000
342.151865821333,1008,1000
342.161460211453,1008,1000
342.175671434063,1008,1000
342.182450281541,1008,1000
342.197684821333,1008,1000
342.203932633008,1008,1000
342.21334440884,1008,1000
342.222850779621,1008,1000
342.231002174916,1008,1000
342.243197779621,1008,1000
342.250975174916,1008,1000
342.261020174916,1008,1000
342.271029174916,1008,1000
342.280876174916,1008,1000
342.310597355683,1008,1000
342.317137060153,1008,1000
342.326143764623,1008,1000
342.332237469093,1008,1000
342.337273173563,1008,1000
342.345919878033,1008,1000
342.353213157305,1008,1000
342.361411764965,1008,1000
342.37521072838,1008,1000
342.381900953492,1008,1000
342.391617738118,1008,1000
342.402832696795,1008,1000
342.411568745697,1008,1000
342.421038139788,1008,1000
342.437721663145,1008,1000
342.443509296541,1008,1000
342.451815696795,1008,1000
342.462760696795,1008,1000
342.472177139788,1008,1000
342.481056139788,1008,1000
342.491038139788,1008,1000
342.501119121981,1008,1000
342.512698597734,1008,1000
342.520984121981,1008,1000
342.531896913498,1008,1000
342.541029121981,1008,1000
342.554589597734,1008,1000
342.563361121981,1008,1000
342.572051121981,1008,1000
342.581101121981,1008,1000
342.591083121981,1008,1000
342.607595532024,1008,1000
342.611438022128,1008,1000
342.620906613262,1008,1000
342.630966103769,1008,1000
342.641844103769,1008,1000
342.650867103769,1008,1000
342.664248532024,1008,1000
342.670885103769,1008,1000
342.681047103769,1008,1000
342.692121613262,1008,1000
342.702240672493,1008,1000
342.711101085601,1008,1000
342.72341357135,1008,1000
342.731002085601,1008,1000
342.74236057135,1008,1000
342.750948085601,1008,1000
342.76102757135,1008,1000
342.78085446644,1008,1000
342.785912884904,1008,1000
342.791110085601,1008,1000
342.800939067497,1008,1000
342.812463529574,1008,1000
342.820993067497,1008,1000
342.831541529574,1008,1000
342.841081529574,1008,1000
342.851092067497,1008,1000
342.860876067497,1008,1000
342.873190067497,1008,1000
342.88643905128,1008,1000
342.89327139831,1008,1000
342.911919403748,1008,1000
342.917395679436,1008,1000
342.926072955124,1008,1000
342.931297230812,1008,1000
342.945324402154,1008,1000
342.951907049429,1008,1000
342.960876049429,1008,1000
342.971011049429,1008,1000
342.981576666524,1008,1000
342.991312288985,1008,1000
343.001047031413,1008,1000
343.010921031413,1008,1000
343.020975031413,1008,1000
343.032087031413,1008,1000
343.040930031413,1008,1000
343.051038031413,1008,1000
343.061556031413,1008,1000
343.070912031413,1008,1000
343.081833446362,1008,1000
343.091630880127,1008,1000
343.101101013461,1008,1000
343.11669520552,1008,1000
343.127105080676,1008,1000
343.136085743632,1008,1000
343.144060386988,1008,1000
343.153548405018,1008,1000
343.170173048374,1008,1000
343.17866469173,1008,1000
343.188331335086,1008,1000
343.194274978442,1008,1000
343.201082995594,1008,1000
343.211028995594,1008,1000
343.220920995594,1008,1000
343.232113995594,1008,1000
343.241010995594,1008,1000
343.266778140539,1008,1000
343.272797701577,1008,1000
343.278286262615,1008,1000
343.284823823653,1008,1000
343.291064995594,1008,1000
343.302027346085,1008,1000
343.311870977798,1008,1000
343.321018322869,1008,1000
343.331554322869,1008,1000
343.341019977798,1008,1000
343.352568977798,1008,1000
343.361082977798,1008,1000
343.371072322869,1008,1000
343.381073977798,1008,1000
343.395575977798,1008,1000
343.403783403792,1008,1000
343.416817800032,1008,1000
343.426027264333,1008,1000
343.431758660573,1008,1000
343.441118959598,1008,1000
343.452769485967,1008,1000
343.461046959598,1008,1000
343.478423485967,1008,1000
343.484343882207,1008,1000
343.491888959598,1008,1000
343.501046941307,1008,1000
343.511784239796,1008,1000
343.521234239796,1008,1000
343.531396239796,1008,1000
343.541843941307,1008,1000
343.552095941307,1008,1000
343.563425296471,1008,1000
343.570866941307,1008,1000
343.580929941307,1008,1000
343.593195296471,1008,1000
343.608096578949,1008,1000
343.613152807873,1008,1000
343.62102719765,1008,1000
343.63255733079,1008,1000
343.641413938338,1008,1000
343.650929922907,1008,1000
343.660857922907,1008,1000
343.671091922907,1008,1000
343.680893922907,1008,1000
343.690965922907,1008,1000
343.70098390457,1008,1000
343.71205990457,1008,1000
343.72149066812,1008,1000
343.73092090457,1008,1000
343.74158290457,1008,1000
343.75110990457,1008,1000
343.769461165156,1008,1000
343.775886310574,1008,1000
343.781464455992,1008,1000
343.799029165156,1008,1000
343.805138245215,1008,1000
343.812940307285,1008,1000
343.820938886269,1008,1000
343.831798886269,1008,1000
343.843165176154,1008,1000
343.851342113836,1008,1000
343.861031939955,1008,1000
343.871356113836,1008,1000
343.882595886269,1008,1000
343.892346113836,1008,1000
343.90101986805,1008,1000
343.91097486805,1008,1000
343.92092986805,1008,1000
343.93102886805,1008,1000
343.94112786805,1008,1000
343.95107386805,1008,1000
343.96092603479,1008,1000
343.97085786805,1008,1000
343.982855099315,1008,1000
343.99095686805,1008,1000
344.001064849846,1008,1000
344.011515969948,1008,1000
344.020974849846,1008,1000
344.030884849846,1008,1000
344.041063030671,1008,1000
344.051109849846,1008,1000
344.061091849846,1008,1000
344.071762849846,1008,1000
344.081456849846,1008,1000
344.090893849846,1008,1000
344.102928831731,1008,1000
344.111964644961,1008,1000
344.121206988886,1008,1000
344.13271538137,1008,1000
344.140992831731,1008,1000
344.156927945506,1008,1000
344.182124758736,1008,1000
344.190629571966,1008,1000
344.197252385196,1008,1000
344.202380156771,1008,1000
344.207232886713,1008,1000
344.212103616655,1008,1000
344.22540937668,1008,1000
344.235152813722,1008,1000
344.243414813722,1008,1000
344.251188947231,1008,1000
344.260875813722,1008,1000
344.271071947231,1008,1000
344.281109813722,1008,1000
344.294170040118,1008,1000
344.300884795722,1008,1000
344.311073795722,1008,1000
344.321037795722,1008,1000
344.330911795722,1008,1000
344.340992795722,1008,1000
344.351448773968,1008,1000
344.364500773968,1008,1000
344.371834795722,1008,1000
344.384910791143,1008,1000
344.396134438023,1008,1000
344.402847037724,1008,1000
344.411127777817,1008,1000
344.428617709129,1008,1000
344.436973273363,1008,1000
344.442595837597,1008,1000
344.453560709129,1008,1000
344.462181436686,1008,1000
344.471028777817,1008,1000
344.481735777817,1008,1000
344.491870777817,1008,1000
344.501726759779,1008,1000
344.511413822982,1008,1000
344.521055759779,1008,1000
344.530844644367,1008,1000
344.540848759779,1008,1000
344.550920759779,1008,1000
344.561001759779,1008,1000
344.570956759779,1008,1000
344.582256016227,1008,1000
344.591735759779,1008,1000
344.602460741759,1008,1000
344.610902741759,1008,1000
344.621055741759,1008,1000
344.630911741759,1008,1000
344.640979579763,1008,1000
344.651091741759,1008,1000
344.661173920023,1008,1000
344.670902741759,1008,1000
344.681492741759,1008,1000
344.691134781736,1008,1000
344.70169555629,1008,1000
344.711073723869,1008,1000
344.720956723869,1008,1000
344.731456723869,1008,1000
344.740938723869,1008,1000
344.751017740754,1008,1000
344.764735485486,1008,1000
344.772163803064,1008,1000
344.781055723869,1008,1000
344.791476740754,1008,1000
344.801188717163,1008,1000
344.810902705996,1008,1000
344.820983705996,1008,1000
344.831019705996,1008,1000
344.843027273575,1008,1000
344.852266705996,1008,1000
344.861082705996,1008,1000
344.871004699555,1008,1000
344.882039699555,1008,1000
344.890866705996,1008,1000
344.900947688203,1008,1000
344.912093657562,1008,1000
344.921521657562,1008,1000
344.931834688203,1008,1000
344.942217385119,1008,1000
344.951359657562,1008,1000
344.960857688203,1008,1000
344.971046688203,1008,1000
344.981555688203,1008,1000
344.991978688203,1008,1000
345.000875670522,1008,1000
345.01115031978,1008,1000
345.021127670522,1008,1000
345.031109670522,1008,1000
345.041591670522,1008,1000
345.050947670522,1008,1000
345.060929670522,1008,1000
345.071046670522,1008,1000
345.080947670522,1008,1000
345.090875670522,1008,1000
345.100866652721,1008,1000
345.113097573748,1008,1000
345.121762652721,1008,1000
345.131758652721,1008,1000
345.141796573748,1008,1000
345.151091652721,1008,1000
345.160947652721,1008,1000
345.170983652721,1008,1000
345.181010652721,1008,1000
345.191278573748,1008,1000
345.201886555945,1008,1000
345.212014634918,1008,1000
345.220893634918,1008,1000
345.230992634918,1008,1000
345.240848634918,1008,1000
345.251010634918,1008,1000
345.260884634918,1008,1000
345.271118634918,1008,1000
345.280848634918,1008,1000
345.2940063853,1008,1000
345.301037617187,1008,1000
345.310992617187,1008,1000
345.323207123205,1008,1000
345.331726617187,1008,1000
345.341308038256,1008,1000
345.350884617187,1008,1000
345.361960756723,1008,1000
345.370947617187,1008,1000
345.380992617187,1008,1000
345.392273490276,1008,1000
345.401053472636,1008,1000
345.411100599547,1008,1000
345.422183448866,1008,1000
345.431073599547,1008,1000
345.441091599547,1008,1000
345.451100599547,1008,1000
345.461073599547,1008,1000
345.470974599547,1008,1000
345.482865599547,1008,1000
345.491037599547,1008,1000
345.50090258195,1008,1000
345.51090258195,1008,1000
345.52103758195,1008,1000
345.531841407633,1008,1000
345.54110058195,1008,1000
345.55112758195,1008,1000
345.561104245298,1008,1000
345.57106458195,1008,1000
345.582032993112,1008,1000
345.591602407633,1008,1000
345.600911564455,1008,1000
345.610920564455,1008,1000
345.620956564455,1008,1000
345.631091564455,1008,1000
345.640947564455,1008,1000
345.651127564455,1008,1000
345.660848564455,1008,1000
345.671528564455,1008,1000
345.681037564455,1008,1000
345.690875564455,1008,1000
345.700866546482,1008,1000
345.711010546482,1008,1000
345.721083568241,1008,1000
345.730911546482,1008,1000
345.741046546482,1008,1000
345.752871284001,1008,1000
345.760950325247,1008,1000
345.771010546482,1008,1000
345.781618546482,1008,1000
345.791645546482,1008,1000
345.801037528616,1008,1000
345.810920528616,1008,1000
345.820947528616,1008,1000
345.831699528616,1008,1000
345.841794307761,1008,1000
345.850965528616,1008,1000
345.861032798952,1008,1000
345.871091528616,1008,1000
345.881046528616,1008,1000
345.890884528616,1008,1000
345.901001510801,1008,1000
345.911082510801,1008,1000
345.922073734465,1008,1000
345.931598243042,1008,1000
345.941116243042,1008,1000
345.952275510801,1008,1000
345.961109510801,1008,1000
345.970875510801,1008,1000
345.981118510801,1008,1000
345.990956510801,1008,1000
346.001010493064,1008,1000
346.010983493064,1008,1000
346.021747202117,1008,1000
346.031064493064,1008,1000
346.040848493064,1008,1000
346.052469493064,1008,1000
346.061550502434,1008,1000
346.070902493064,1008,1000
346.080938493064,1008,1000
346.091118493064,1008,1000
346.101001475424,1008,1000
346.110902475424,1008,1000
346.121714480241,1008,1000
346.132937475424,1008,1000
346.141019475424,1008,1000
346.150884475424,1008,1000
346.160884475424,1008,1000
346.176284497306,1008,1000
346.182387656732,1008,1000
346.191519475424,1008,1000
346.201037457904,1008,1000
346.212507120771,1008,1000
346.221233120771,1008,1000
346.230875457904,1008,1000
346.241753457904,1008,1000
346.254521542306,1008,1000
346.260848457904,1008,1000
346.271035120771,1008,1000
346.281037457904,1008,1000
346.291898333277,1008,1000
346.300929440477,1008,1000
346.311100440477,1008,1000
346.321055440477,1008,1000
346.331001440477,1008,1000
346.341082440477,1008,1000
346.352180478929,1008,1000
346.361082440477,1008,1000
346.370929440477,1008,1000
346.381530080466,1008,1000
346.390972080466,1008,1000
346.400893422731,1008,1000
346.410848422731,1008,1000
346.420938422731,1008,1000
346.431127422731,1008,1000
346.441193039998,1008,1000
346.450965422731,1008,1000
346.460911422731,1008,1000
346.471127422731,1008,1000
346.481109422731,1008,1000
346.490875422731,1008,1000
346.500929404904,1008,1000
346.510857404904,1008,1000
346.522086404904,1008,1000
346.530965404904,1008,1000
346.541001404904,1008,1000
346.552032404904,1008,1000
346.560965404904,1008,1000
346.570911404904,1008,1000
346.580875404904,1008,1000
346.590875404904,1008,1000
346.600974387172,1008,1000
346.610947387172,1008,1000
346.621127387172,1008,1000
346.631019387172,1008,1000
346.641100387172,1008,1000
346.651082387172,1008,1000
346.661127387172,1008,1000
346.673175288774,1008,1000
346.680911387172,1008,1000
346.691118387172,1008,1000
346.701324275986,1008,1000
346.711118369307,1008,1000
346.720902369307,1008,1000
346.730848369307,1008,1000
346.740947369307,1008,1000
346.750929369307,1008,1000
346.763022225489,1008,1000
346.770983369307,1008,1000
346.780920369307,1008,1000
346.790938369307,1008,1000
346.800857351113,1008,1000
346.810893351113,1008,1000
346.821082351113,1008,1000
346.830929351113,1008,1000
346.841055351113,1008,1000
346.851037351113,1008,1000
346.861082351113,1008,1000
346.871520878888,1008,1000
346.880965351113,1008,1000
346.891177878888,1008,1000
346.902293836536,1008,1000
346.911037333051,1008,1000
346.936132801006,1008,1000
346.941375305374,1008,1000
346.946270809742,1008,1000
346.95280531411,1008,1000
346.960956333051,1008,1000
346.970974333051,1008,1000
346.980992333051,1008,1000
346.992221801006,1008,1000
347.000875315032,1008,1000
347.010983315032,1008,1000
347.022095315032,1008,1000
347.030902315032,1008,1000
347.041654315032,1008,1000
347.051082315032,1008,1000
347.061082315032,1008,1000
347.070884315032,1008,1000
347.081100315032,1008,1000
347.090857315032,1008,1000
347.100911297122,1008,1000
347.111115749331,1008,1000
347.120965297122,1008,1000
347.130911297122,1008,1000
347.141109297122,1008,1000
347.151028297122,1008,1000
347.161019297122,1008,1000
347.171028297122,1008,1000
347.180920297122,1008,1000
347.191037297122,1008,1000
347.2009832793,1008,1000
347.2109022793,1008,1000
347.2211182793,1008,1000
347.2310012793,1008,1000
347.2421312793,1008,1000
347.2510912793,1008,1000
347.2609112793,1008,1000
347.2709832793,1008,1000
347.2809562793,1008,1000
347.2908662793,1008,1000
347.300956261551,1008,1000
347.311082261551,1008,1000
347.321771261551,1008,1000
347.330911261551,1008,1000
347.341100261551,1008,1000
347.351001261551,1008,1000
347.361519261551,1008,1000
347.37134966824,1008,1000
347.381872411035,1008,1000
347.392041261551,1008,1000
347.400857243927,1008,1000
347.411100243927,1008,1000
347.421070628112,1008,1000
347.431001243927,1008,1000
347.441046243927,1008,1000
347.451082243927,1008,1000
347.460938243927,1008,1000
347.471955514336,1008,1000
347.480902243927,1008,1000
347.490857243927,1008,1000
347.501663226387,1008,1000
347.511001226387,1008,1000
347.521718588272,1008,1000
347.531288708409,1008,1000
347.541118226387,1008,1000
347.551019226387,1008,1000
347.561019226387,1008,1000
347.571010226387,1008,1000
347.580965226387,1008,1000
347.590911226387,1008,1000
347.600983208929,1008,1000
347.61277654874,1008,1000
347.620938208929,1008,1000
347.631028208929,1008,1000
347.640983208929,1008,1000
347.650920208929,1008,1000
347.66431200659,1008,1000
347.671003099644,1008,1000
347.681073208929,1008,1000
347.690947208929,1008,1000
347.700974191598,1008,1000
347.711064191598,1008,1000
347.721019191598,1008,1000
347.730938191598,1008,1000
347.741690191598,1008,1000
347.751672191598,1008,1000
347.761010191598,1008,1000
347.771073191598,1008,1000
347.781924191598,1008,1000
347.791073191598,1008,1000
347.801001174316,1008,1000
347.811064174316,1008,1000
347.821046174316,1008,1000
347.830947174316,1008,1000
347.840857174316,1008,1000
347.851118174316,1008,1000
347.860929174316,1008,1000
347.871037174316,1008,1000
347.880947174316,1008,1000
347.890920174316,1008,1000
347.901118157159,1008,1000
347.910983157159,1008,1000
347.921010157159,1008,1000
347.931127157159,1008,1000
347.9416874318,1008,1000
347.951582157159,1008,1000
347.961028157159,1008,1000
347.970965157159,1008,1000
347.981019157159,1008,1000
347.991064157159,1008,1000
348.001879140147,1008,1000
348.011073140147,1008,1000
348.021019140147,1008,1000
348.030911140147,1008,1000
348.040938140147,1008,1000
348.052885970732,1008,1000
348.061830140147,1008,1000
348.071055140147,1008,1000
348.081118140147,1008,1000
348.090965140147,1008,1000
348.101091123252,1008,1000
348.110962355605,1008,1000
348.120965123252,1008,1000
348.130875123252,1008,1000
348.140947123252,1008,1000
348.150857123252,1008,1000
348.160875123252,1008,1000
348.171359050185,1008,1000
348.181073123252,1008,1000
348.190893123252,1008,1000
348.201001106486,1008,1000
348.210893106486,1008,1000
348.221591106486,1008,1000
348.231788859228,1008,1000
348.241073106486,1008,1000
348.251019106486,1008,1000
348.260848106486,1008,1000
348.271110342715,1008,1000
348.280947106486,1008,1000
348.291082106486,1008,1000
348.301091089505,1008,1000
348.311118089505,1008,1000
348.321052279744,1008,1000
348.331127089505,1008,1000
348.340956089505,1008,1000
348.351019089505,1008,1000
348.360983089505,1008,1000
348.371001089505,1008,1000
348.380929089505,1008,1000
348.391064089505,1008,1000
348.401987252011,1008,1000
348.410884072113,1008,1000
348.421100072113,1008,1000
348.431037072113,1008,1000
348.440902072113,1008,1000
348.451055072113,1008,1000
348.460965072113,1008,1000
348.470965072113,1008,1000
348.481019072113,1008,1000
348.491091072113,1008,1000
348.501277222923,1008,1000
348.510929053214,1008,1000
348.520947053214,1008,1000
348.530848053214,1008,1000
348.541073053214,1008,1000
348.551010053214,1008,1000
348.560938053214,1008,1000
348.570902053214,1008,1000
348.581109053214,1008,1000
348.591001053214,1008,1000
348.601082034427,1008,1000
348.610965034427,1008,1000
348.620947034427,1008,1000
348.631019034427,1008,1000
348.641528034427,1008,1000
348.650938034427,1008,1000
348.660965034427,1008,1000
348.670974034427,1008,1000
348.681244218837,1008,1000
348.692007167054,1008,1000
348.70108202441,1008,1000
348.711115138187,1008,1000
348.72106402441,1008,1000
348.73093802441,1008,1000
348.74155102441,1008,1000
348.75085702441,1008,1000
348.76093802441,1008,1000
348.77087502441,1008,1000
348.78091102441,1008,1000
348.79091102441,1008,1000
348.801830971325,1008,1000
348.810893007435,1008,1000
348.821055007435,1008,1000
348.831046007435,1008,1000
348.840866007435,1008,1000
348.851466101358,1008,1000
348.861091007435,1008,1000
348.871055007435,1008,1000
348.880938007435,1008,1000
348.891771007435,1008,1000
348.901117990638,1008,1000
348.911081990638,1008,1000
348.920946990638,1008,1000
348.931117990638,1008,1000
348.940847990638,1008,1000
348.951415469672,1008,1000
348.961099990638,1008,1000
348.970901990638,1008,1000
348.981009990638,1008,1000
348.991090990638,1008,1000
349.000973973946,1008,1000
349.011027973946,1008,1000
349.021027973946,1008,1000
349.031117973946,1008,1000
349.041054973946,1008,1000
349.050964973946,1008,1000
349.060991973946,1008,1000
349.070892973946,1008,1000
349.080928973946,1008,1000
349.091117973946,1008,1000
349.101358012398,1008,1000
349.111081957407,1008,1000
349.120982957407,1008,1000
349.131126957407,1008,1000
349.141036957407,1008,1000
349.151150993364,1008,1000
349.160930993364,1008,1000
349.170946957407,1008,1000
349.180991957407,1008,1000
349.191045957407,1008,1000
349.200982941048,1008,1000
349.210910941048,1008,1000
349.221081941048,1008,1000
349.230973941048,1008,1000
349.241081941048,1008,1000
349.251126941048,1008,1000
349.260937941048,1008,1000
349.270847941048,1008,1000
349.281126941048,1008,1000
349.291045941048,1008,1000
349.301090924825,1008,1000
349.311000924825,1008,1000
349.320892924825,1008,1000
349.330865924825,1008,1000
349.341339923512,1008,1000
349.350910924825,1008,1000
349.360928924825,1008,1000
349.370892924825,1008,1000
349.380946924825,1008,1000
349.390847924825,1008,1000
349.401087907406,1008,1000
349.411081908719,1008,1000
349.421108908719,1008,1000
349.431090908719,1008,1000
349.441036908719,1008,1000
349.450964908719,1008,1000
349.460883908719,1008,1000
349.471036908719,1008,1000
349.480991908719,1008,1000
349.491126908719,1008,1000
349.50142987335,1008,1000
349.510982892857,1008,1000
349.521117892857,1008,1000
349.530883892857,1008,1000
349.540856892857,1008,1000
349.551063892857,1008,1000
349.560973892857,1008,1000
349.570964892857,1008,1000
349.581099892857,1008,1000
349.590856892857,1008,1000
349.601108876405,1008,1000
349.610937876405,1008,1000
349.621036876405,1008,1000
349.631324598244,1008,1000
349.640910876405,1008,1000
349.651438821492,1008,1000
349.661109747914,1008,1000
349.671126876405,1008,1000
349.680937876405,1008,1000
349.692014276355,1008,1000
349.700919859877,1008,1000
349.711000859877,1008,1000
349.721072859877,1008,1000
349.731027859877,1008,1000
349.740865859877,1008,1000
349.751000859877,1008,1000
349.761063859877,1008,1000
349.771081859877,1008,1000
349.782592647917,1008,1000
349.790910859877,1008,1000
349.800964843521,1008,1000
349.811099843521,1008,1000
349.821871379987,1008,1000
349.831054843521,1008,1000
349.840973843521,1008,1000
349.850955843521,1008,1000
349.861018843521,1008,1000
349.871548666848,1008,1000
349.880991843521,1008,1000
349.890892843521,1008,1000
349.90107282731,1008,1000
349.91095582731,1008,1000
349.92110882731,1008,1000
349.93096482731,1008,1000
349.94097382731,1008,1000
349.95103682731,1008,1000
349.96100982731,1008,1000
349.971024720969,1008,1000
349.98091982731,1008,1000
349.99104582731,1008,1000
350.000889705537,1008,1000
350.011045811878,1008,1000
350.021009811878,1008,1000
350.031036811878,1008,1000
350.040883811878,1008,1000
350.051072811878,1008,1000
350.060964811878,1008,1000
350.070955811878,1008,1000
350.081941811878,1008,1000
350.090856811878,1008,1000
350.100919796974,1008,1000
350.111054796974,1008,1000
350.121027796974,1008,1000
350.130847796974,1008,1000
350.141108796974,1008,1000
350.150964796974,1008,1000
350.160973796974,1008,1000
350.170910796974,1008,1000
350.181081796974,1008,1000
350.190847796974,1008,1000
350.200991782177,1008,1000
350.211662782177,1008,1000
350.220883782177,1008,1000
350.230865782177,1008,1000
350.241941782177,1008,1000
350.251081782177,1008,1000
350.261117782177,1008,1000
350.271126782177,1008,1000
350.280937782177,1008,1000
350.290919782177,1008,1000
350.301090766941,1008,1000
350.311494731585,1008,1000
350.320937766941,1008,1000
350.330937766941,1008,1000
350.341117766941,1008,1000
350.351108766941,1008,1000
350.360991766941,1008,1000
350.370991766941,1008,1000
350.380955766941,1008,1000
350.390946766941,1008,1000
350.401117751645,1008,1000
350.411036751645,1008,1000
350.420847751645,1008,1000
350.431009751645,1008,1000
350.440856751645,1008,1000
350.450910751645,1008,1000
350.461036751645,1008,1000
350.470919751645,1008,1000
350.480991751645,1008,1000
350.490982751645,1008,1000
350.500910736556,1008,1000
350.510919736556,1008,1000
350.521056535185,1008,1000
350.530991736556,1008,1000
350.541009736556,1008,1000
350.550928736556,1008,1000
350.561000736556,1008,1000
350.570847736556,1008,1000
350.580982736556,1008,1000
350.590955736556,1008,1000
350.601063721635,1008,1000
350.611108721635,1008,1000
350.620919721635,1008,1000
350.631027721635,1008,1000
350.642262505732,1008,1000
350.651743721635,1008,1000
350.660991721635,1008,1000
350.671081721635,1008,1000
350.680892721635,1008,1000
350.691009721635,1008,1000
350.700982706946,1008,1000
350.711009706946,1008,1000
350.721108706946,1008,1000
350.731092476911,1008,1000
350.740973706946,1008,1000
350.751072706946,1008,1000
350.760874706946,1008,1000
350.770937706946,1008,1000
350.780937706946,1008,1000
350.791816476911,1008,1000
350.80088369243,1008,1000
350.81085669243,1008,1000
350.82093769243,1008,1000
350.831105448629,1008,1000
350.84093769243,1008,1000
350.85108169243,1008,1000
350.86105469243,1008,1000
350.87112669243,1008,1000
350.881321448629,1008,1000
350.89101869243,1008,1000
350.901081678154,1008,1000
350.911099678154,1008,1000
350.920964678154,1008,1000
350.930901678154,1008,1000
350.941000678154,1008,1000
350.951045678154,1008,1000
350.960856678154,1008,1000
350.970982678154,1008,1000
350.980991678154,1008,1000
350.991691885603,1008,1000
351.00086566409,1008,1000
351.01091966409,1008,1000
351.02111766409,1008,1000
351.03101866409,1008,1000
351.04103666409,1008,1000
351.05107266409,1008,1000
351.06093766409,1008,1000
351.07105466409,1008,1000
351.08096466409,1008,1000
351.09084766409,1008,1000
351.101000650219,1008,1000
351.110856650219,1008,1000
351.121018650219,1008,1000
351.130910650219,1008,1000
351.140964650219,1008,1000
351.150892650219,1008,1000
351.160910650219,1008,1000
351.170856650219,1008,1000
351.181645366988,1008,1000
351.191063650219,1008,1000
351.200982636567,1008,1000
351.210946636567,1008,1000
351.221036636567,1008,1000
351.230901636567,1008,1000
351.241090636567,1008,1000
351.250883636567,1008,1000
351.260982636567,1008,1000
351.271081636567,1008,1000
351.281146352074,1008,1000
351.290928636567,1008,1000
351.301018623185,1008,1000
351.310946623185,1008,1000
351.320955623185,1008,1000
351.331027623185,1008,1000
351.340910623185,1008,1000
351.350919623185,1008,1000
351.361063623185,1008,1000
351.370991623185,1008,1000
351.381027623185,1008,1000
351.390865623185,1008,1000
351.401081610036,1008,1000
351.411083289861,1008,1000
351.421036610036,1008,1000
351.430928610036,1008,1000
351.441009610036,1008,1000
351.450847610036,1008,1000
351.461036610036,1008,1000
351.471063610036,1008,1000
351.480964610036,1008,1000
351.490982610036,1008,1000
351.501000597108,1008,1000
351.511090597108,1008,1000
351.520910597108,1008,1000
351.530910597108,1008,1000
351.542319597108,1008,1000
351.551117597108,1008,1000
351.561009597108,1008,1000
351.571099597108,1008,1000
351.580955597108,1008,1000
351.591932597108,1008,1000
351.601045583843,1008,1000
351.610919583843,1008,1000
351.621223586394,1008,1000
351.630955583843,1008,1000
351.640892583843,1008,1000
351.651009583843,1008,1000
351.660901583843,1008,1000
351.671766583843,1008,1000
351.680928583843,1008,1000
351.690946583843,1008,1000
351.701108567615,1008,1000
351.711027567615,1008,1000
351.720910567615,1008,1000
351.730892567615,1008,1000
351.740901567615,1008,1000
351.751009567615,1008,1000
351.761168214564,1008,1000
351.770982567615,1008,1000
351.780910567615,1008,1000
351.790892567615,1008,1000
351.80100955153,1008,1000
351.81088355153,1008,1000
351.82108155153,1008,1000
351.83100055153,1008,1000
351.84102755153,1008,1000
351.85090155153,1008,1000
351.86100955153,1008,1000
351.87096455153,1008,1000
351.881109845724,1008,1000
351.89100055153,1008,1000
351.901027552696,1008,1000
351.911081552696,1008,1000
351.921126552696,1008,1000
351.930919552696,1008,1000
351.940874552696,1008,1000
351.950892552696,1008,1000
351.960865552696,1008,1000
351.971063552696,1008,1000
351.980910552696,1008,1000
351.990865552696,1008,1000
352.000892540374,1008,1000
352.011045540374,1008,1000
352.021117540374,1008,1000
352.030847540374,1008,1000
352.041072540374,1008,1000
352.050919540374,1008,1000
352.060973540374,1008,1000
352.071072540374,1008,1000
352.081117540374,1008,1000
352.092447158103,1008,1000
352.10103652833,1008,1000
352.11102752833,1008,1000
352.12092852833,1008,1000
352.13107252833,1008,1000
352.14100052833,1008,1000
352.15084752833,1008,1000
352.16106352833,1008,1000
352.171789157917,1008,1000
352.18109052833,1008,1000
352.19085652833,1008,1000
352.202310516584,1008,1000
