X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
46.820993111629,0.0667423
46.825866848907,0.0616161
46.826980586185,0.0527298
46.846233246553,0.0619825
46.861512906921,0.0672621
46.864134926441,0.0598841
46.866545663719,0.0522949
46.889246324087,0.0649955
46.891391061365,0.0571403
46.907883797303,0.063633
46.922682456051,0.0684317
46.924931191179,0.0606804
46.943534926307,0.0692841
46.948029661435,0.0637789
46.953289396563,0.0590386
46.972272055311,0.0680213
46.980152790439,0.065902
46.981500525567,0.0572497
46.992968184315,0.0587174
47.009678842214,0.065428
47.027636499264,0.0733857
47.028777232204,0.0645264
47.046891889254,0.0726411
47.050463622194,0.0662128
47.054882355134,0.0606316
47.075476012184,0.0712252
47.078723745124,0.064473
47.099614402174,0.0753636
47.119453058394,0.0852023
47.136017789228,0.091767
47.143856520062,0.0896057
47.149585250896,0.0853345
47.15097798173,0.0767272
47.16125763712,0.0770068
47.17889529251,0.0846445
47.181094023344,0.0768432
47.206799677973,0.0925489
47.217411406877,0.0931606
47.236331060745,0.10208
47.241843789649,0.097593
47.252495518553,0.0982447
47.270830172421,0.106579
47.272686901325,0.0984361
47.278752630229,0.0945018
47.292974284097,0.0987235
47.295250013001,0.0909992
47.298812741905,0.0845619
47.305409469717,0.0811587
47.306631196817,0.0723804
47.319499224007,0.0752484
47.357565298301,0.103315
47.363802025401,0.0995512
47.367157752501,0.092907
47.383817479601,0.0995667
47.387948206701,0.0936974
47.392064933801,0.0878141
47.394578660901,0.0803279
47.397538388001,0.0732876
47.398697115101,0.0644463
47.416536766862,0.072286
47.420716492256,0.0664657
47.42743121765,0.0631804
47.446868868728,0.0726181
47.449711594122,0.0654608
47.455912319516,0.0616615
47.45815604491,0.0539052
47.463181770304,0.048931
47.477305421382,0.0530546
47.49553207246,0.0612813
47.502204796897,0.057954
47.504556520691,0.0503057
47.509727244485,0.0454764
47.513011968279,0.0387612
47.536125010269,0.0518742
47.552880660061,0.0586299
47.570039383855,0.0657886
47.573972107649,0.0597213
47.583692831443,0.059442
47.586359555237,0.0521088
47.604028204447,0.0597774
47.618349853075,0.0640991
47.622754575419,0.0585038
47.624773297763,0.0505225
47.631739020107,0.0474882
47.638636742451,0.0443859
47.647492464795,0.0432417
47.650574187139,0.0363234
47.662896083403,0.0386453
47.674377083403,0.0401263
47.691976009687,0.0477252
47.714656731219,0.0604059
47.733864452199,0.0696137
47.737454173179,0.0632034
47.739796894159,0.0555461
47.743067615139,0.0488168
47.753710336119,0.0494595
47.765753983643,0.0515032
47.772355704623,0.0481049
47.778529425603,0.0442786
47.791847073127,0.0475963
47.807256793377,0.053006
47.809680513129,0.0454297
47.813482232881,0.0392314
47.822878081861,0.0386273
47.828705081861,0.0344543
47.864161008637,0.0599102
47.866233728389,0.0519829
47.869382448141,0.0451317
47.878891167893,0.0446404
47.882035887645,0.0377851
47.890542081861,0.0362913
47.913234081169,0.0489833
47.914653799743,0.040403
47.918921081169,0.0346703
47.929376081169,0.0351253
47.954210081169,0.0499593
47.956417799743,0.042167
47.961272518317,0.0370217
47.971169492057,0.0369187
48.001690471063,0.0574397
48.005370188569,0.0511194
48.021769833247,0.057519
48.042706477925,0.0684557
48.046994195431,0.0627434
48.066471840109,0.072221
48.084510484787,0.0802597
48.089793202293,0.0755424
48.092495919799,0.0682451
48.094424637305,0.0601738
48.095772354811,0.0515216
48.098975072317,0.0447243
48.100295789408,0.036045
48.127366007297,0.0531152
48.129609723803,0.0453589
48.134131440309,0.0398806
48.158410007297,0.0541592
48.163229723803,0.0489789
48.185236367651,0.0609856
48.188961084157,0.0547103
48.191609800663,0.047359
48.194920517169,0.0406697
48.202654925035,0.0384041
48.208750079422,0.0344993
48.228085079422,0.0438343
48.231350795018,0.0371
48.25438700692,0.0501362
48.256437722516,0.0421869
48.259637079422,0.0353863
48.29269400692,0.0584432
48.296077722516,0.0518269
48.308340437617,0.0540896
48.319138080005,0.0548873
48.322439794753,0.048189
48.326970509501,0.0427197
48.339878006567,0.0456272
48.360202648955,0.0559519
48.376331363703,0.0620806
48.381753078451,0.0575023
48.394763793199,0.060513
48.40976843527,0.0655176
48.411134149256,0.0568834
48.416911863242,0.0526611
48.421703577228,0.0474528
48.423947291214,0.0396965
48.437041078482,0.0427903
48.442910078482,0.0386593
48.448840078482,0.0345893
48.459502078482,0.0352513
48.481272078482,0.0470213
48.494909720236,0.0506589
48.513807361694,0.0595566
48.519558074972,0.0553073
48.52150078825,0.04725
48.532598501528,0.0483477
48.54711714269,0.0528663
48.551566855968,0.0473161
48.57731749713,0.0630667
48.584581210408,0.0603304
48.587004923686,0.0527541
48.599717636964,0.0554668
48.600939349875,0.0466886
48.607806062523,0.0435553
48.611787775171,0.037537
48.619646077703,0.0353953
48.646662841775,0.052412
48.668858482411,0.0646077
48.685249380784,0.0709986
48.703111394723,0.0788606
48.718590217829,0.0843394
48.726649929903,0.0823991
48.729816641977,0.0755658
48.731254354051,0.0670036
48.733363066125,0.0591123
48.736502778199,0.052252
48.747101490273,0.0528507
48.758041202347,0.0537904
48.773958914421,0.0597081
48.775126626495,0.0508758
48.792596338569,0.0583455
48.794777050643,0.0505263
48.796881762717,0.042631
48.814126005229,0.0498752
48.817634716777,0.0433839
48.821782428325,0.0375316
48.840841005229,0.0465902
48.865337644941,0.0610868
48.867455356489,0.0532046
48.878828996201,0.0545782
48.882801707749,0.0485509
48.885464419297,0.0412136
48.888768077065,0.0345173
48.900416076864,0.0361653
48.914170076788,0.0399193
48.919601076788,0.0353503
48.928777076788,0.0345263
48.940303475608,0.0360527
48.950173076788,0.0359223
48.978018728399,0.0537679
48.985885439469,0.0516346
48.987341150539,0.0430904
48.989503861609,0.0352531
49.007070004847,0.0428192
49.011582076539,0.0373313
49.037015004847,0.0527642
49.046718715487,0.0524679
49.049160426127,0.0449096
49.064939065075,0.0506883
49.067754775715,0.043504
49.086647414663,0.0523966
49.092133125303,0.0478823
49.111660764078,0.05741
49.12986540268,0.0656146
49.139750041282,0.0654992
49.148592751516,0.064342
49.15967646175,0.0654257
49.162978171984,0.0587274
49.165906882218,0.0516561
49.171387592452,0.0471368
49.189006302686,0.0547555
49.19089001292,0.0466392
49.212103722945,0.0578529
49.217805432817,0.0535546
49.219072142689,0.0448213
49.238356780985,0.054106
49.240501490857,0.0462507
49.258440129153,0.0541893
49.262453839025,0.048203
49.275213477321,0.0509627
49.276687187193,0.0424364
49.280515076097,0.0362643
49.288849076097,0.0345983
49.300069076097,0.0358183
49.32633100438,0.0520802
49.33125771392,0.0470069
49.33309642346,0.0388456
49.339547075906,0.0352963
49.349907075906,0.0356563
49.374732075906,0.0504813
49.377155785446,0.042905
49.39389200438,0.0496412
49.405120713746,0.0508699
49.409142422982,0.0448916
49.412660132218,0.0384093
49.436411075732,0.0521603
49.447185713486,0.0529349
49.46905835124,0.0648076
49.471248060476,0.0569973
49.483142769712,0.058892
49.500943407349,0.0666926
49.515735116311,0.0714843
49.537416825273,0.083166
49.540588534235,0.0763377
49.542089243197,0.0678384
49.544584952159,0.0603342
49.565520589679,0.0712698
49.574331298641,0.0700805
49.576616007603,0.0623652
49.589189716565,0.0649389
49.607713353978,0.0734626
49.628819991284,0.0845692
49.654396553722,0.100146
49.661490187564,0.0972394
49.675921025549,0.10167
49.697960659391,0.11371
49.704107367976,0.109857
49.705509076468,0.101258
49.72305078496,0.1088
49.726605493452,0.102355
49.734410201944,0.100159
49.758468839064,0.114218
49.761073547556,0.106823
49.770361256048,0.10611
49.77472996454,0.100479
49.79593660166,0.111686
49.804959310036,0.110709
49.808946018326,0.104695
49.813620726616,0.0993699
49.815058434906,0.0908076
49.818612143196,0.0843613
49.822809851486,0.0785591
49.824981559776,0.0707308
49.827513268066,0.0632625
49.830697976356,0.0564472
49.847745613304,0.0634948
49.850349321594,0.0560985
49.872104958542,0.0678542
49.873479666832,0.0592289
49.877114375122,0.0528636
49.879403083412,0.0451523
49.883213791702,0.038963
49.896141075189,0.0418903
49.91409900377,0.0498482
49.925623711878,0.0513729
49.943792348672,0.0595416
49.94779705678,0.0535463
49.949923764888,0.045673
49.951271472996,0.0370207
49.959448075084,0.0351973
49.973927075084,0.0396763
49.982194075084,0.0379433
49.990330911552,0.0360801
50.012938003701,0.0486872
50.016563711647,0.0423129
50.020135419593,0.0358846
50.047092003701,0.0528412
50.049367711647,0.0451169
50.064534348303,0.0502836
50.072823056249,0.0485723
50.077263764195,0.043013
50.080997074991,0.0367463
50.090488074991,0.0362373
50.099466074991,0.0352153
50.109493074905,0.0352423
50.121375074905,0.0371243
50.135930074905,0.0416793
50.139565074905,0.0353143
50.158959074905,0.0447083
50.161175782701,0.036925
50.170581261316,0.0363305
50.185588074905,0.0413373
50.193076074905,0.0388253
50.212829074828,0.0485783
50.236086711242,0.0618359
50.242432418904,0.0581816
50.244586126566,0.0503353
50.26387476298,0.059624
50.267222470642,0.0529717
50.268696178304,0.0444454
50.275616885966,0.0413661
50.285826074828,0.0415753
50.311524003529,0.0572732
50.315960711071,0.0517099
50.319676418613,0.0454256
50.338442126155,0.0541913
50.339789833697,0.045539
50.343352541239,0.0391017
50.348795074759,0.0345443
50.360659074759,0.0364083
50.387816003529,0.0535652
50.390086711071,0.0458359
50.405816347336,0.0515656
50.430766983554,0.0665162
50.437106690986,0.0628559
50.441898398418,0.0576476
50.44692410585,0.0526733
50.456919813282,0.052669
50.459181520714,0.0449307
50.468195228146,0.0439444
50.482020864364,0.0477701
50.483593571796,0.0393428
50.502983003439,0.0487322
50.528491639571,0.0642408
50.529686346901,0.0554356
50.536225054231,0.0519743
50.537473761561,0.043223
50.541118468891,0.0368677
50.565089003439,0.0508382
50.568660710769,0.0444099
50.571012418099,0.0367616
50.580587074637,0.0363363
50.589682074637,0.0354313
50.610372074587,0.0461213
50.630677710643,0.0564269
50.634074417885,0.0498236
50.643216053941,0.0489653
50.654686761183,0.050436
50.658573468425,0.0443227
50.672368104481,0.0481173
50.674908811723,0.040658
50.67950721523,0.0352564
50.702200003365,0.0479492
50.709372710523,0.0451219
50.710702417681,0.0364516
50.722829074539,0.0385783
50.745098003365,0.0508472
50.760440639349,0.0561898
50.781051346507,0.0668006
50.795579982491,0.0713292
50.798084689649,0.0638339
50.817796325602,0.0735455
50.836041961524,0.0817912
50.838078668608,0.0738279
50.852699375692,0.0784486
50.861573082776,0.0773223
50.881926433542,0.0876756
50.905081069435,0.10083
50.928995705299,0.114745
50.935012412315,0.110762
50.944647119331,0.110396
50.948124826347,0.103874
50.949256533363,0.0950057
50.951392240379,0.0871414
50.972369876243,0.0981191
50.974775583259,0.0905248
50.976749290275,0.0824985
50.979604997291,0.0753542
50.983662704307,0.0694119
50.993239411323,0.0689886
50.996955118339,0.0627043
50.999054825355,0.054804
51.025652461195,0.0714017
51.027599168155,0.0633484
51.059779803971,0.085529
51.064311510931,0.0800607
51.070035217891,0.0757844
51.081050924851,0.0768001
51.083623631811,0.0693728
51.104604267604,0.0803535
51.11019797451,0.0759472
51.124468937284,0.0802181
51.144792573054,0.0905418
51.15463627996,0.0903855
51.16872791573,0.0944771
51.1880255515,0.103775
51.195186258406,0.100935
51.196785965312,0.0925352
51.200105672218,0.0858549
51.201597379074,0.0773466
51.219361014802,0.0851102
51.223819721658,0.0795689
51.239346357386,0.0850956
51.262532064242,0.0982813
51.264014771098,0.089764
51.268658477954,0.0844077
51.27622318481,0.0819724
51.280623891666,0.0763731
51.281800598522,0.0675498
51.288546559138,0.0642958
51.30776951973,0.0735187
51.310828226544,0.0665774
51.313254059278,0.0590033
51.316492766092,0.052242
51.322876110785,0.0486253
51.333186817599,0.048936
51.336821524413,0.0425707
51.346762074341,0.0425113
51.350866074341,0.0366153
51.362212074341,0.0379613
51.390507003219,0.0562562
51.392552710033,0.0483019
51.426797470725,0.0725467
51.432080302515,0.0678295
51.441985134305,0.0677343
51.445488966095,0.0612382
51.478961601751,0.0847108
51.499253308523,0.0950025
51.523534015274,0.109283
51.55170672201,0.127456
51.56014855295,0.125898
51.592977188576,0.148726
51.613274018732,0.159023
51.650848777768,0.186598
51.65828760791,0.184037
51.682886314614,0.198636
51.687227144756,0.192976
51.704329974882,0.200079
51.728889681558,0.214639
51.779047439882,0.254797
51.805622146543,0.271371
51.809971975299,0.265721
51.822896804055,0.268646
51.860584510705,0.296334
51.865452339461,0.291202
51.890589097119,0.306338
51.907640854767,0.31339
51.927565561393,0.323315
51.950257318441,0.336007
51.972216025067,0.347965
52.00316766059,0.368917
52.043815488166,0.399565
52.059463315742,0.405213
52.072496143318,0.408245
52.076107970894,0.401857
52.08153379847,0.397283
52.090961626046,0.396711
52.110510453612,0.40626
52.13700920958,0.422758
52.168228036636,0.443977
52.182985863692,0.448735
52.200695619652,0.456445
52.225891375162,0.471641
52.246648081728,0.482397
52.254598908322,0.480348
52.260610734916,0.47636
52.281421441482,0.487171
52.305113148039,0.500862
52.328037974203,0.513787
52.338082800367,0.513832
52.349765626531,0.515515
52.361583452695,0.517333
52.371695278859,0.517444
52.401030985403,0.53678
52.408824811185,0.534574
52.435143565887,0.550893
52.455542272423,0.561291
52.479475978959,0.575225
52.489398804741,0.575148
52.514744630516,0.590494
52.539254384858,0.605004
52.547286210278,0.603035
52.56879029675,0.55454
52.569368932196,0.545118
52.604238686533,0.569988
52.609953511633,0.565703
52.627789558629,0.573539
52.633967383729,0.569717
52.639524208829,0.565273
52.670305844265,0.586055
52.673184550777,0.568934
52.690405494465,0.546155
52.70983420097,0.555583
52.72775914407,0.553508
52.78743196887,0.573181
52.79316479367,0.568914
52.814375547392,0.580125
52.867691371924,0.613441
52.889775078416,0.615524
52.924812713831,0.630562
52.932445420315,0.628195
52.938834315673,0.614584
52.952493022157,0.618242
52.985933964245,0.611683
53.014089717455,0.629839
53.024295423931,0.620045
53.026607130407,0.612356
53.050526883397,0.606276
53.077152778531,0.612902
53.091942531521,0.607692
53.12422028432,0.609969
53.131330108186,0.607079
53.147988932052,0.613738
53.171714755918,0.627464
53.228694579782,0.654444
53.236244591756,0.641994
53.24193241544,0.637682
53.254645239124,0.640394
53.279401991738,0.635151
53.311623815417,0.657373
53.334290463468,0.67004
53.363711621112,0.679461
53.390691327568,0.696441
53.42053010509,0.666279
53.430700928464,0.66645
53.512683646274,0.678433
53.527989761034,0.663739
53.572511701068,0.668261
53.578901524308,0.664651
53.598019276482,0.673768
53.601856099606,0.667605
53.620447806048,0.666197
53.657607887982,0.663357
53.706342594423,0.682092
53.737585300863,0.693335
53.754323052811,0.700072
53.791752225547,0.687501
53.807032048465,0.692781
53.821275871381,0.677025
53.840389717461,0.646139
53.889524608959,0.685274
53.91111036081,0.69686
53.926214183638,0.701963
53.96090989007,0.726659
54.003818641833,0.749568
54.044828509835,0.740578
54.050875448901,0.716625
54.114238271648,0.719987
54.150762094326,0.726511
54.192545917004,0.708295
54.195369739682,0.701119
54.251666936801,0.707416
54.278930830479,0.71468
54.287715653093,0.713465
