X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
58.839691847992,0.565998
58.867432535914,0.563739
58.914281722584,0.590588
58.929754544598,0.586061
58.959554578614,0.595861
58.99627451589,0.622581
58.999076337904,0.615383
59.067427026482,0.633734
59.068882732886,0.625189
59.11109143929,0.637398
59.140192145694,0.656499
59.145607967706,0.641915
59.15680967411,0.643116
59.175298860778,0.641605
59.192775976386,0.619083
59.193338047446,0.609645
59.19701775385,0.593324
59.209335575862,0.595642
59.221282513482,0.577589
59.226668335494,0.572975
59.228115041898,0.564422
59.24026486391,0.566571
59.265665436874,0.571972
59.270677258886,0.566984
59.300979196506,0.567286
59.325281018518,0.581588
59.355211475874,0.591518
59.367378662542,0.563685
59.371728484554,0.558035
59.374617671222,0.540924
59.381731493234,0.538038
59.39728831484,0.513595
59.433289136852,0.529596
59.434771843256,0.511078
59.438000179911,0.504307
59.450704373126,0.487011
59.493827987694,0.500135
59.496921058754,0.473228
59.508049880766,0.474356
59.522565040899,0.478872
59.538296862911,0.464603
59.544977049579,0.461284
59.587575738151,0.453882
59.625442560163,0.471749
59.678201266567,0.504508
59.696553972971,0.512861
59.704167794981,0.510474
59.721227616991,0.517534
59.745262323395,0.531569
59.774258958739,0.550566
59.795286665143,0.561593
59.809031371547,0.565338
59.819103193557,0.56541
59.825448015567,0.561755
59.833369202233,0.559676
59.867325775193,0.543632
59.871811597203,0.538118
59.878138419213,0.534445
59.893628241223,0.539935
59.914811947627,0.551119
59.919810769637,0.546117
59.929800591647,0.546107
59.933058778313,0.529365
59.947477862868,0.533784
59.956855940868,0.533163
59.961827762878,0.528134
59.973048833938,0.519355
59.978798771094,0.515105
59.992567477498,0.518874
60.001178299508,0.507485
60.039126237124,0.525433
60.043089059134,0.519396
60.046578130194,0.512885
60.120539765538,0.556846
60.146770952204,0.553078
60.15746113887,0.523768
60.163388325536,0.509695
60.193550147546,0.519857
60.2458156049,0.542122
60.26272967596,0.539036
60.268967862626,0.525274
60.39826775082,0.594574
60.40959857283,0.595905
60.42328764389,0.599594
60.428716101244,0.585023
60.438666923254,0.584974
60.444853745264,0.58116
60.468141567274,0.584448
60.470389389284,0.576696
60.482805211294,0.579112
60.491693033304,0.578
60.494363855314,0.57067
60.516457155986,0.582764
60.534948844064,0.581255
60.549016666074,0.585323
60.573477416536,0.599784
60.61381212294,0.620119
60.6585106959,0.614817
60.68409676696,0.610403
60.688354953626,0.594662
60.71005541098,0.586362
60.747577464202,0.583884
60.752715286212,0.579022
60.771707472878,0.568014
60.790966294888,0.557273
60.799504867848,0.505811
60.847036440808,0.493343
60.85840667202,0.484713
60.875428858686,0.491735
60.895462045352,0.501769
60.905082867362,0.501389
60.916806618312,0.503113
60.925510440322,0.501817
60.957057013282,0.513364
60.977263764232,0.52357
61.000377470636,0.536684
61.044212043596,0.560519
61.07364775,0.579954
61.077283936666,0.573591
61.080629758676,0.566936
61.133069331636,0.589376
61.195993904596,0.5823
61.220845206868,0.567152
61.223036393534,0.559343
61.2284915802,0.554798
61.23917040221,0.555477
61.274632588876,0.560939
61.28961929528,0.565926
61.325292232896,0.581599
61.370670569618,0.606977
61.389747391628,0.616054
61.431975098032,0.638282
61.476279035648,0.652586
61.513744973262,0.650052
61.53480979527,0.661116
61.567286430614,0.683593
61.599425137018,0.705732
61.613736959026,0.710044
61.628646896638,0.704953
61.636710718646,0.693017
61.642685540654,0.688992
61.648027727318,0.674334
61.654723549326,0.67103
61.731895851594,0.718202
61.742808673602,0.699115
61.76465949561,0.710966
61.786635202014,0.722942
61.808247139626,0.724554
61.81613425523,0.712441
61.841097961634,0.727405
61.898059899246,0.734366
61.900501721254,0.726808
61.94562329421,0.74193
61.955555116218,0.741862
61.978483302882,0.73479
61.98826712489,0.724574
61.996897946898,0.723205
62.021046133562,0.707353
62.024625204622,0.700932
62.082477865586,0.678784
62.117317774652,0.673624
62.139914481056,0.676221
62.201232303064,0.687539
62.203749374124,0.670056
62.244976542944,0.661283
62.263219249348,0.669526
62.265194436012,0.661501
62.282004142416,0.668311
62.30136484882,0.677671
62.324221421776,0.620528
62.337258243784,0.623565
62.343786106453,0.610093
62.350552333829,0.596859
62.352669155837,0.588976
62.372790862241,0.589097
62.424439684249,0.610746
62.459502506257,0.625809
62.460830577317,0.617137
62.473832283721,0.600139
62.512093221333,0.6084
62.516799043341,0.603106
62.539066865349,0.615373
62.542848052013,0.599155
62.546349238677,0.592656
62.554260060685,0.590567
62.6147938197,0.6011
62.63974464119,0.606051
62.644132827854,0.590439
62.658586649862,0.584893
62.661006356266,0.577313
62.67174954293,0.578056
62.676344729594,0.562651
62.677149800654,0.523456
62.727631435998,0.553938
62.729649258006,0.545956
62.768225080014,0.554532
62.793377902022,0.569684
62.801390088686,0.567697
62.850110776726,0.576417
62.86511548313,0.581422
62.880853189534,0.58716
62.935565895938,0.621872
62.956830602342,0.633137
62.96397142435,0.630278
62.966489246358,0.622796
62.974810068366,0.611117
63.00056125503,0.606868
63.016505961434,0.582813
63.048369783442,0.604676
63.14686003435,0.663167
63.220197607306,0.696504
63.280126949054,0.716434
63.286623771062,0.70293
63.30688459307,0.713191
63.313591779734,0.699898
63.318657601742,0.694964
63.320812788406,0.687119
63.326963610414,0.68327
63.363489106451,0.699796
63.365812177511,0.672119
63.371732999519,0.66804
63.402253166779,0.68856
63.414968166779,0.681275
63.429787988787,0.686095
63.453589291055,0.679896
63.472161997459,0.678469
63.475229703863,0.661536
63.479291525871,0.655598
63.503620232275,0.669927
63.525240938679,0.671548
63.551843645083,0.66815
63.554737716143,0.651044
63.559938538151,0.636245
63.568591360159,0.634898
63.601296066563,0.657603
63.626212038559,0.662519
63.633204860567,0.659511
63.634860931627,0.651168
63.636292002687,0.632599
63.670717940299,0.577025
63.677433126963,0.56374
63.684828543065,0.521135
63.686901249469,0.503208
63.704047955873,0.510355
63.724590142537,0.500897
63.749103964545,0.495411
63.753944786553,0.490251
63.765614608561,0.491921
63.789375679621,0.505682
63.810969430569,0.517276
63.850986887921,0.537293
63.869480709929,0.535787
63.894552531937,0.550859
63.921039353945,0.537346
63.982983175431,0.55929
64.123571648277,0.629878
64.204541201823,0.660848
64.226176953527,0.652484
64.237887775013,0.644194
64.329747444163,0.686054
64.349105715601,0.695412
64.365936952659,0.702244
64.372728439291,0.699035
64.403406625955,0.709713
64.438211198389,0.704518
64.439603904793,0.68591
64.445324091457,0.671631
64.464478393203,0.680785
64.505778560979,0.682085
64.509050632039,0.675357
64.555491319033,0.671798
64.570667256123,0.676974
64.638193442265,0.6845
64.649045513325,0.685352
64.656312335333,0.662619
64.675925272423,0.672232
64.695606459087,0.651913
64.742359876437,0.648666
64.754849178183,0.611156
64.857611709751,0.633918
64.863429416155,0.609736
64.870224353245,0.606531
64.870921424305,0.597228
64.897968996739,0.594276
64.912715818747,0.599022
64.947704755837,0.614011
64.989480577845,0.625787
65.008273110277,0.61458
65.008934181337,0.605241
65.087191868853,0.653498
65.098999690339,0.645306
65.114877627429,0.641184
65.138164813571,0.654471
65.146011000235,0.642318
65.157958821721,0.634265
65.185366873893,0.641673
65.192150175639,0.608457
65.286278477385,0.652585
65.360251345094,0.676558
65.401919531758,0.698226
65.444418833504,0.720725
65.471816539908,0.728123
65.53928797785,0.715595
65.560123799336,0.72643
65.584595986,0.740903
65.608634736948,0.754941
65.654931309382,0.771238
65.681035494669,0.767342
65.708987337479,0.765294
65.736966523621,0.773273
65.759902710285,0.786209
65.806155825889,0.822462
65.829634629009,0.775941
65.859393247253,0.7757
65.878942658186,0.765249
65.90887423062,0.775181
65.917266937024,0.763574
65.927280874114,0.763587
65.938477945174,0.764785
65.96285624692,0.709163
65.996581068406,0.672888
66.078473756444,0.66478
66.117759942586,0.674067
66.190113879676,0.70642
66.282245553368,0.708552
66.354662825354,0.730969
66.364751762444,0.711058
66.366789949108,0.693097
66.422547770594,0.718854
66.50863759937,0.704944
66.553098287408,0.719405
66.554619358468,0.710926
66.621807161588,0.738114
66.684177849626,0.760484
66.688559671112,0.754866
66.689835377516,0.736142
66.710837563658,0.747144
66.779838616352,0.736145
66.82349041895,0.719797
66.854499940436,0.680807
66.882538108212,0.638845
66.893047045302,0.639354
66.958305329204,0.634612
66.968223266294,0.63453
66.999382318466,0.605689
67.04305402487,0.639361
67.05337796196,0.629685
67.129267681403,0.655574
67.187386098753,0.683693
67.189812169813,0.676119
67.220086991299,0.696394
67.246204813307,0.702511
67.278200211769,0.684507
67.288532033255,0.674839
67.326509970345,0.672817
67.386531154133,0.642838
67.409047321909,0.625354
67.423816258999,0.630123
67.453064560745,0.629371
67.482263382753,0.64857
67.485836089157,0.642143
67.514673275299,0.66098
67.525233247289,0.66154
67.559070184379,0.635377
67.626529987499,0.682837
67.640662693903,0.686969
67.674034746597,0.660341
67.721182568605,0.657489
67.813613665321,0.65992
67.851825780403,0.688132
67.875275966545,0.681583
67.905273037605,0.69158
67.940601974695,0.706909
68.055833547129,0.76214
68.080663733793,0.77697
68.098886440197,0.775193
68.101103146601,0.75741
68.118658083691,0.754965
68.167037020259,0.783344
68.194450091319,0.800757
68.243301277461,0.829608
68.285290277461,0.861597
68.309198579729,0.855505
68.342884701502,0.859191
68.368740003248,0.855047
68.472950806368,0.879257
68.499280743458,0.885587
68.534378565466,0.890685
68.57202661816,0.858333
68.65951276757,0.815819
68.75829070466,0.814597
68.787940756832,0.794247
68.807633694444,0.78394
68.83348986222,0.759796
68.85536179931,0.771668
68.88238366534,0.77869
68.889303601908,0.74561
68.902435770206,0.648742
68.936304342118,0.652611
68.950778914552,0.637085
69.064896121814,0.701203
69.070420093804,0.686727
69.111486565799,0.647793
69.142913733575,0.63922
69.152269670665,0.618576
69.161546087493,0.597853
69.187544255269,0.603851
69.224942668248,0.601249
69.230802085076,0.567109
69.314080171626,0.570387
69.32026787803,0.566574
69.352302700038,0.588609
69.368706521524,0.575013
69.399085343532,0.595392
69.404449049936,0.590756
69.510278887434,0.646585
69.544501593838,0.670808
69.554807530928,0.671114
69.562951467496,0.659258
69.624629865958,0.640936
69.638516501302,0.624823
69.646734207706,0.613041
69.661941509452,0.618248
69.667785446542,0.604092
69.671524748288,0.587831
69.730501234314,0.606808
69.758959171404,0.625266
69.76859399289,0.614901
69.79867992998,0.634987
69.829774866548,0.626081
69.851621803116,0.607928
69.856120625124,0.582427
69.881961042474,0.588268
69.890319459824,0.566626
69.91305376157,0.54936
69.997896392238,0.524203
70.048923329328,0.53523
70.077085132448,0.543392
70.084149069538,0.540456
70.124186640934,0.540493
70.18149428897,0.547801
70.198553110978,0.55486
70.252516163672,0.588823
70.275751100762,0.592058
70.288234037852,0.584541
70.310140974942,0.576448
70.480838123308,0.657145
70.497431060398,0.653738
70.533001113092,0.669308
70.538895050182,0.655202
70.541631236324,0.637938
70.545718307384,0.622025
70.603140879818,0.639447
70.653194816908,0.639501
70.691002638916,0.667309
70.719442691088,0.675749
70.721941628178,0.668248
70.79766156579,0.713968
70.878352253306,0.724659
70.88635295971,0.72266
70.909429781196,0.725736
70.940295383428,0.716602
70.948561320518,0.704868
70.98097825813,0.717285
71.01471719522,0.731024
71.020285381884,0.706592
71.114793568548,0.7211
71.176472870816,0.722779
71.178218941876,0.714526
71.226325012936,0.752632
71.239017243622,0.745324
71.337563052433,0.81387
71.358304584865,0.784611
71.518863578147,0.82517
71.535576764289,0.831883
71.592319526885,0.818626
71.688921944757,0.835229
71.781730247025,0.898037
71.803129433689,0.889436
71.845959620353,0.922266
71.893894610273,0.960201
71.905355817739,0.961662
71.943994275091,0.960301
71.962301461755,0.958608
71.963034532815,0.949341
72.022345064725,0.938652
72.053668450495,0.929975
72.055714156899,0.912021
72.099195573727,0.895502
72.153439740981,0.889746
72.177678042727,0.883985
72.218584273413,0.904891
72.219943344473,0.89625
72.272409262153,0.868716
72.317458448817,0.853765
72.322638155221,0.838945
72.341104092311,0.847411
72.343034278975,0.839341
72.399067850887,0.835374
72.416324921947,0.812631
72.419212628351,0.805519
72.426242814493,0.782549
72.450724635979,0.767031
72.452649342383,0.748956
72.479603164391,0.72591
72.500146466137,0.726453
72.532867767883,0.719174
72.626478091787,0.712785
72.642326509137,0.708633
72.769275792517,0.745582
72.781367614525,0.737674
72.791741685585,0.728048
72.851479853361,0.737786
72.874435270189,0.730742
72.894824456331,0.721131
72.956649028765,0.752956
72.967996215429,0.754303
72.995221517175,0.731528
73.054780703839,0.761087
73.102914871615,0.789221
73.117248808183,0.773555
73.171026611303,0.777333
73.185838663475,0.762145
73.221656715647,0.757963
73.224161422051,0.750468
73.277854608715,0.774161
73.329723891573,0.75603
73.330321962633,0.736629
73.334473784119,0.73078
73.395511995395,0.701819
73.425811048089,0.682118
73.443274234231,0.679581
73.470768691583,0.657075
73.500486397987,0.676793
73.545888335599,0.682195
73.564201042003,0.680508
73.615637458831,0.691944
73.624187511003,0.660494
73.630853582063,0.64716
73.649986768727,0.626293
73.665990590213,0.632297
73.683899661273,0.630206
73.737854713445,0.654161
73.743541650535,0.639848
73.747923472543,0.61423
73.773881409633,0.630188
73.785353346723,0.63166
73.787072417783,0.623379
73.818405354873,0.624712
73.846834291963,0.593141
73.882044229053,0.618351
73.894767415717,0.601074
73.912313352807,0.60862
73.952826520583,0.599133
73.959252342591,0.595559
73.973491164599,0.589798
74.020500852115,0.606807
74.061361904287,0.617668
74.067469975347,0.603777
74.103871912437,0.610178
74.106684983497,0.592992
74.128897920587,0.595204
74.137805222333,0.564112
74.182356679163,0.588663
74.220746482283,0.567053
74.223314188687,0.549621
74.226729490433,0.523036
74.232745427523,0.519052
74.377401750383,0.623708
74.392190687473,0.628497
74.449585624041,0.635892
74.452346446049,0.628653
74.503169747795,0.639476
74.543976550915,0.650283
74.584939852661,0.661246
74.621566425095,0.677873
74.697277841923,0.703584
74.704979841923,0.701286
74.746548663931,0.682855
74.774767485417,0.701074
74.778249191821,0.684556
74.809517378485,0.705824
74.861126244515,0.737433
74.952416798583,0.758723
74.972619664613,0.768926
74.979422601703,0.765729
75.000089308107,0.766396
75.020784308107,0.767091
75.042862764937,0.729169
75.055600515363,0.711907
75.076938701505,0.723245
75.090869118855,0.707176
75.098981940863,0.705289
75.137361127005,0.713668
75.140419833409,0.676726
75.175969770499,0.702276
75.255559689223,0.701866
75.278821741395,0.695128
75.311649428911,0.667956
75.338583615575,0.66489
75.384680552665,0.670987
75.391732374151,0.668039
75.395323560815,0.65163
75.428641426845,0.664948
