X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
52.162940175992,0.437084
52.182496657362,0.44664
52.196442918686,0.450586
52.218428180068,0.462572
52.234402661554,0.468546
52.245846922994,0.46999
52.250990184434,0.465134
52.260436445874,0.46458
52.265475707314,0.459619
52.268651968754,0.452795
52.270733230194,0.444877
52.275930491634,0.440074
52.298600988458,0.452744
52.30265424995,0.446798
52.311038511494,0.445182
52.315650773038,0.439794
52.331497034582,0.44564
52.335496296126,0.43964
52.337920793054,0.432064
52.342375054598,0.426519
52.346104316142,0.420248
52.364777577686,0.418921
52.397633074614,0.421777
52.407718336203,0.421862
52.428985597837,0.413129
52.437517859471,0.411661
52.483377136443,0.427521
52.500299398119,0.434443
52.504694659837,0.428838
52.536313156939,0.450457
52.564700433995,0.438844
52.568191695713,0.432335
52.573542192815,0.417686
52.574764674579,0.408908
52.576685156343,0.390829
52.578568418061,0.382712
52.581563679779,0.375707
52.598536396927,0.38268
52.635791203257,0.399935
52.639646465053,0.39379
52.662341946893,0.406485
52.697585753261,0.421729
52.707572015091,0.421715
52.733384496999,0.437528
52.738252758863,0.432396
52.748739020727,0.432882
52.755916282591,0.43006
52.763481544455,0.427625
52.784442806319,0.438586
52.829288612785,0.463432
52.859916094753,0.48406
52.871180356677,0.485324
52.886141618601,0.490285
52.892414880525,0.486558
52.910039377861,0.494183
52.916501639841,0.490645
52.917895121865,0.472039
52.927544383845,0.461688
52.942329645825,0.466473
52.959256687761,0.4534
52.977994185125,0.442138
52.983249447105,0.437393
52.987086709085,0.43123
52.993044971065,0.427188
52.996184233045,0.420328
53.007998495103,0.422142
53.038202861911,0.442346
53.044894123943,0.439038
53.065353385975,0.449497
53.087699648007,0.461843
53.089710145423,0.453854
53.092886642839,0.44703
53.098071140255,0.432215
53.120812622354,0.444956
53.133256664388,0.4274
53.136931926466,0.421075
53.150113188544,0.424257
53.176152450622,0.440296
53.1829207127,0.437064
53.226656974798,0.4708
53.240884692344,0.475028
53.26048940989,0.464633
53.286620672008,0.470764
53.304808154188,0.468952
53.320691416342,0.464835
53.323542678496,0.457686
53.344705160694,0.468849
53.374815658232,0.488959
53.393576920386,0.49772
53.404219182557,0.498363
53.423198444745,0.507342
53.428201706933,0.502345
53.436427969121,0.500571
53.444263451353,0.498407
53.449392713541,0.493536
53.452378975729,0.486522
53.456153237917,0.480297
53.460792500105,0.474936
53.468672762293,0.472816
53.469468479909,0.463612
53.481006742097,0.46515
53.508309224344,0.482453
53.543977031138,0.47812
53.546157293358,0.470301
53.552623555578,0.466767
53.583312817798,0.487456
53.587447080018,0.481591
53.630082797677,0.514226
53.647662059923,0.521806
53.674896322169,0.53904
53.689595819799,0.533739
53.695409082045,0.529553
53.70194879973,0.506092
53.70630284196,0.470446
53.723802104232,0.477946
53.72533182193,0.469475
53.735368084202,0.459512
53.763813346474,0.467957
53.784420373362,0.468564
53.785696871018,0.43984
53.78993913329,0.424083
53.792880395562,0.417024
53.79548611326,0.40963
53.812593657845,0.416737
53.839063140181,0.433207
53.848954402475,0.433098
53.862159664769,0.436303
53.872384927063,0.436528
53.936583969325,0.480727
53.956894776213,0.481038
53.981806273911,0.49595
54.015012818494,0.519156
54.022357080826,0.516501
54.046075578542,0.530219
54.056723840874,0.530867
54.059454103206,0.523598
54.107209585588,0.551353
54.146563847936,0.550707
54.151342110284,0.535486
54.153757592674,0.517901
54.163668855022,0.517812
54.165387572796,0.509531
54.170575835144,0.504719
54.178991097492,0.503135
54.206089642073,0.520233
54.209251904435,0.513395
54.213350166797,0.507494
54.238096096765,0.51224
54.244990359127,0.509134
54.248367401447,0.492511
54.279603899193,0.513747
54.296981161555,0.521125
54.302538423924,0.516682
54.3069306863,0.511074
54.312451948676,0.506595
54.335807446436,0.519951
54.349979928854,0.524123
54.366026426614,0.53017
54.37452268899,0.528666
54.407002966714,0.501146
54.435299773676,0.509443
54.442450036064,0.496593
54.45061707841,0.464761
54.453675340798,0.457819
54.463787603186,0.447931
54.466791865574,0.440935
54.474447127962,0.438591
54.475975610392,0.430119
54.492900328206,0.397044
54.520699810641,0.404843
54.524681073039,0.398825
54.556562335437,0.420706
54.579357833219,0.433501
54.586815095617,0.430959
54.597877358015,0.432021
54.606716620418,0.43086
54.623027882826,0.437171
54.633528145234,0.437672
54.635528407642,0.429672
54.64123867005,0.425382
54.645489932458,0.419633
54.673338194866,0.427482
54.691533457274,0.435677
54.701447719687,0.435591
54.731073217489,0.455217
54.741577479907,0.455721
54.764022962367,0.468166
54.768334460169,0.462478
54.768995178013,0.453139
54.774885440431,0.439029
54.781036702849,0.43518
54.789322420693,0.433466
54.813513683115,0.437657
54.838374945541,0.442518
54.863309207967,0.457453
54.867731470393,0.451875
54.871388732819,0.445532
54.876805995245,0.440949
54.891091257671,0.445235
54.911484740143,0.455628
54.935852222619,0.469996
54.938595485053,0.462739
54.964383982871,0.478527
54.982237465347,0.486381
54.986182727781,0.480326
54.991430210257,0.445574
54.999975472691,0.444119
55.005735735128,0.439879
55.011472997568,0.435616
55.018903260008,0.433047
55.034276522448,0.43842
55.043867784888,0.438011
55.069552047328,0.453695
55.073497309768,0.447641
55.108557572211,0.462701
55.138059834657,0.482203
55.143780332487,0.477924
55.165095610275,0.469239
55.185550888063,0.469694
55.208037150511,0.472181
55.214152412961,0.468296
55.225367675411,0.469511
55.228002937861,0.462146
55.235639200311,0.449783
55.241502462761,0.445646
55.242933180637,0.437077
55.246006898513,0.42015
55.275162381005,0.439306
55.280070643455,0.434214
55.302312905908,0.446456
55.352816948322,0.47696
55.368740210778,0.482884
55.370741693276,0.464885
55.405732175776,0.489876
55.422321438236,0.486465
55.431109480654,0.475253
55.438543743114,0.472687
55.445276005574,0.469419
55.447276268034,0.46142
55.474442750536,0.478586
55.496851012996,0.490994
55.5199184955,0.504062
55.522616757964,0.49676
55.534106020428,0.498249
55.550281282892,0.504425
55.576511411084,0.520655
55.587947502428,0.522091
55.610717764894,0.524861
55.643604262746,0.527748
55.650390525214,0.514534
55.662834787682,0.516978
55.669117285534,0.513261
55.672218003428,0.496361
55.69291550128,0.507059
55.697576763748,0.50172
55.707442026217,0.501585
55.718914288687,0.503058
55.732293551157,0.506437
55.756247033669,0.52039
55.782899840713,0.527043
55.804917323227,0.529061
55.817574585701,0.531718
55.819194303601,0.523338
55.822421021501,0.506564
55.833105283975,0.507249
55.833784001875,0.497927
55.843257264349,0.497401
55.847923746865,0.472067
55.855606009339,0.459749
55.860082271813,0.454226
55.917343078862,0.491487
55.922841341338,0.486985
55.941270148388,0.475414
55.94426286629,0.458406
55.975575348808,0.479719
56.023849375901,0.507993
56.034249638379,0.508393
56.058886885515,0.50303
56.061982383377,0.486126
56.068088645855,0.472232
56.072980143717,0.457124
56.078019406195,0.452163
56.092209668673,0.456353
56.098851931151,0.452995
56.10503519363,0.439179
56.11024545611,0.434389
56.12260771859,0.436751
56.13627498107,0.440418
56.14152124355,0.435665
56.15934350603,0.433487
56.16612976851,0.430273
56.166691486416,0.420835
56.203362984281,0.447506
56.209947246763,0.434091
56.233273509245,0.447417
56.236867771727,0.441011
56.243573034209,0.437716
56.263321296691,0.447465
56.274107559173,0.448251
56.293737821655,0.457881
56.298422084137,0.452566
56.300350361962,0.414494
56.330692624446,0.434836
56.34448588693,0.438629
56.370399149414,0.454543
56.385836647282,0.45998
56.411620909767,0.465764
56.414328172253,0.428472
56.433789654781,0.437933
56.442856917267,0.437
56.451160179753,0.425304
56.466413442239,0.430557
56.484897704725,0.439041
56.488707967211,0.432851
56.494220229697,0.428364
56.505715492184,0.429859
56.509813754672,0.423957
56.561231106308,0.445375
56.58358660418,0.45773
56.593927866668,0.458071
56.601268129156,0.455412
56.604200391644,0.448344
56.612021654132,0.436165
56.62270991662,0.436853
56.633739959066,0.427883
56.642155221554,0.426299
56.670067704084,0.434211
56.690791966572,0.444935
56.699802009018,0.433945
56.706682271507,0.430826
56.718864533997,0.433008
56.720722016529,0.424865
56.724105514403,0.418249
56.742488776893,0.426632
56.756397259425,0.420541
56.784376537257,0.42852
56.788701019789,0.412844
56.832483062237,0.436627
56.837766560111,0.43191
56.843252057985,0.427396
56.850970320475,0.425114
56.878265865049,0.442409
56.879533347581,0.433677
56.883479845455,0.427623
56.885273107945,0.419417
56.911552370438,0.435696
56.91895463293,0.433098
56.924956895422,0.4291
56.934655157914,0.428799
56.99617596498,0.450319
56.998101462856,0.442245
57.006373960732,0.440517
57.038651223224,0.462795
57.043254485716,0.457398
57.06036996825,0.464513
57.064968230742,0.459112
57.080512493234,0.464656
57.082458755726,0.456602
57.111867238261,0.476011
57.123474500755,0.477618
57.124234218675,0.468378
57.150815025743,0.474958
57.157844288237,0.471988
57.191122550731,0.495266
57.202441813225,0.496585
57.214620075719,0.498764
57.219417573597,0.493561
57.224242056133,0.478386
57.229394554011,0.473538
57.265062596463,0.479206
57.287803094341,0.481947
57.296686356835,0.48083
57.325003619329,0.499147
57.327329117207,0.481473
57.340056379701,0.4842
57.347595642195,0.481739
57.352193904689,0.476337
57.379230402567,0.493374
57.387141665061,0.491285
57.406807147598,0.500951
57.429192410094,0.513336
57.454399907974,0.528543
57.455754625896,0.519898
57.459600888392,0.493744
57.464856150888,0.489
57.467860413384,0.482004
57.478193911264,0.472337
57.483580409144,0.467724
57.514957216214,0.479101
57.520510698752,0.474654
57.526625961248,0.470769
57.532826223744,0.46697
57.54020248624,0.454346
57.566648528694,0.460792
57.567426246616,0.45157
57.570412509112,0.444556
57.592434006992,0.456577
57.607632049446,0.441775
57.619775311942,0.443919
57.634021029864,0.448164
57.63943829236,0.443582
57.681799879388,0.445943
57.686646361926,0.43079
57.727728844464,0.461872
57.74868710696,0.472831
57.753425589498,0.457569
57.757415851994,0.451559
57.76844111449,0.452585
57.811623921561,0.475767
57.812347639485,0.466491
57.814838901983,0.458982
57.836571164481,0.460715
57.841089662363,0.445233
57.850030704819,0.424174
57.857685967317,0.421829
57.864895229815,0.419039
57.868849492313,0.412993
57.872452754811,0.406596
57.886495237351,0.410639
57.902319499849,0.416463
57.904256762347,0.4084
57.919072024845,0.413215
57.937952287343,0.422096
57.957171549841,0.431315
57.966091812339,0.430235
57.971153074837,0.425297
57.980626337335,0.42477
57.987192835217,0.421336
57.991805097715,0.415949
57.995210360213,0.409354
58.025674402669,0.419818
58.056967665167,0.441111
58.073917927665,0.438061
58.081852190163,0.435996
58.083849908087,0.427993
58.085307626011,0.419451
58.102599123893,0.406743
58.105510606433,0.389654
58.111517868931,0.385661
58.113455131429,0.377599
58.125218393927,0.379362
58.130523656425,0.354667
58.164261138965,0.378405
58.178505401463,0.382649
58.184710663961,0.378854
58.193301926459,0.377445
58.210169188957,0.384313
58.216320451455,0.380464
58.221305713953,0.375449
58.225844976451,0.369988
58.251655238949,0.385799
58.256104501447,0.380248
58.264173763945,0.378317
58.281137261827,0.385281
58.287747524325,0.381891
58.305782786823,0.389926
58.310741049321,0.384884
58.315289311819,0.379433
58.334168574317,0.388312
58.342076836815,0.38622
58.355718099313,0.389862
58.365250361811,0.389394
58.404609168883,0.408753
58.408104431381,0.402248
58.408855149305,0.382999
58.411117631845,0.375261
58.433494349769,0.387638
58.442545612267,0.386689
58.466251110149,0.400395
58.482619608031,0.406763
58.487510870529,0.401654
58.506949133027,0.411093
58.522035395525,0.416179
58.525989658023,0.410133
58.543083920521,0.417227
58.557297418403,0.421441
58.559298900943,0.413442
58.571589163441,0.415733
58.574719425939,0.408863
58.593856908479,0.418
58.626780406361,0.440924
58.651975950935,0.456119
58.673691213433,0.467835
58.677600475931,0.461744
58.70797073843,0.482114
58.736262236314,0.500406
58.743215498814,0.497359
58.747385761314,0.491529
58.760810023814,0.494953
58.762050521698,0.486194
58.773891784198,0.488035
58.796566046698,0.500709
58.816200309198,0.510344
58.824309571698,0.508453
58.830001834198,0.504145
58.837260096698,0.501404
58.867261139156,0.491405
58.874821401656,0.488965
58.882759664156,0.486903
58.888150926656,0.482294
58.894611969114,0.458755
58.898818246956,0.442962
58.908930509456,0.443074
58.923186771956,0.44733
58.932042814414,0.436186
58.940552856872,0.424696
58.942046574798,0.41619
58.949457837298,0.413601
58.959548099798,0.413692
58.998349879756,0.442493
59.024111157598,0.448255
59.028552655482,0.432696
59.029911373408,0.414055
59.045983871292,0.420127
59.063175589218,0.427319
59.084198087102,0.438342
59.161238584986,0.465382
59.170567862828,0.454711
59.186560360712,0.460704
59.216746858596,0.48089
59.23629535648,0.490439
59.259266854364,0.50341
59.27430457229,0.508448
59.292772070174,0.516916
59.3155467881,0.52969
59.340423285984,0.544567
59.372675783868,0.566819
59.393929281752,0.578073
59.424011779636,0.598155
59.44715027752,0.611294
59.468732775404,0.622876
59.517369273288,0.661513
59.538352771172,0.672496
59.564110269056,0.688254
59.60109776694,0.715241
59.614493264824,0.718637
59.636631762708,0.730775
59.662231260592,0.746375
59.684788758476,0.758932
59.70566725636,0.769811
59.761758754244,0.815902
59.787096252128,0.83124
59.81839373467,0.852537
59.822394217212,0.836538
59.838414479712,0.842558
59.85793852217,0.842082
59.869630564628,0.813774
59.87471104717,0.798854
59.87919330967,0.753337
59.89967057217,0.763814
59.91990383467,0.774047
59.963439552596,0.807583
59.977319815096,0.791463
59.98120831298,0.775352
59.984042795522,0.758186
60.00287083798,0.757014
60.004629335864,0.738773
60.02907305379,0.753216
60.032651771716,0.726795
60.049911034216,0.724054
60.051358516758,0.705502
60.052680014642,0.686823
60.072401732568,0.686545
60.074781230452,0.678925
60.077948728336,0.662092
60.08339022622,0.647534
60.102606253336,0.61675
60.103302971262,0.607446
60.109896689188,0.60404
60.114325187072,0.578469
60.133106009488,0.557249
60.137556271988,0.5317
60.158398769872,0.532542
60.181474252414,0.545618
60.197772750298,0.541916
60.201102248182,0.525246
60.215162966108,0.519306
60.218078463992,0.482222
60.238438961876,0.482582
60.258036679802,0.48218
60.258706397728,0.47285
60.290904895612,0.495048
60.291466613538,0.48561
60.31702589138,0.491169
60.338252389264,0.502396
60.359440887148,0.513584
60.376347385032,0.520491
60.399622882916,0.533766
60.4030113808,0.527155
60.426564098726,0.510708
60.432216376568,0.48636
60.452020874452,0.496164
60.473762372336,0.507906
60.49375187022,0.517895
