X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
44.871500022167,0.375256
44.876683086331,0.37044
44.878049379037,0.361806
44.885870443201,0.359627
44.954338888358,0.368095
44.968216959166,0.371973
44.99173425774,0.385491
45.009817334984,0.393574
45.017556185158,0.381313
45.026669262406,0.380426
45.038235339654,0.381992
45.055990416902,0.389747
45.06710549415,0.390862
45.083924031618,0.39768
45.123933115053,0.42769
45.127126198491,0.420883
45.137373281929,0.42113
45.151171365367,0.424928
45.190569994119,0.444326
45.198409077557,0.442166
45.230188166974,0.463945
45.238355256394,0.462112
45.245667345814,0.459424
45.300464209413,0.494221
45.335267540141,0.519024
45.341756635429,0.515513
45.358017730717,0.521774
45.364096826005,0.517853
45.386372921293,0.530129
45.398046016581,0.531802
45.41034211749,0.534099
45.418320218402,0.532077
45.44846809453,0.542225
45.459844970658,0.533601
45.462724296354,0.526481
45.480612508828,0.504369
45.511780048612,0.525536
45.545778588844,0.549535
45.548526695192,0.542283
45.55898880154,0.542745
45.568777907888,0.542534
45.574479014236,0.538235
45.599374896246,0.503131
45.602024007831,0.49578
45.604060119419,0.487817
45.608662231007,0.482419
45.613341342595,0.477098
45.666688025123,0.500444
45.692721259795,0.486478
45.698742371383,0.482499
45.706615638845,0.440372
45.714724755465,0.418481
45.717257095649,0.411014
45.722290787873,0.396047
45.729220904493,0.392977
45.733918021113,0.387674
45.735383361297,0.37914
45.745189701481,0.378946
45.766351170141,0.380108
45.769521063197,0.363278
45.773061179817,0.346818
45.783087296437,0.346844
45.81224776993,0.356004
45.825697828348,0.309454
45.830529949802,0.304286
45.855394071256,0.319151
45.86038019271,0.314137
45.863893314164,0.30765
45.880329435618,0.314086
45.899493780292,0.32325
45.912327906438,0.326084
45.916458032586,0.320214
45.920079158734,0.313836
45.947353520296,0.33111
45.957709646444,0.321466
45.961339772592,0.315096
45.964066121656,0.307823
45.975138247804,0.308895
45.978214373952,0.301971
46.005333866179,0.30909
46.024326408135,0.318083
46.028541538801,0.312298
46.032342669467,0.306099
46.038871800133,0.302628
46.043195930799,0.296952
46.045885061465,0.289642
46.049123192131,0.28288
46.063628322797,0.287385
46.080518453463,0.294275
46.108792588221,0.312549
46.126444723229,0.320201
46.137422093645,0.321179
46.145384228653,0.319141
46.179863586045,0.34362
46.183083721053,0.33684
46.205946856062,0.349703
46.210999992932,0.344756
46.215017129802,0.338774
46.241629488824,0.355386
46.244219625694,0.347976
46.26696813484,0.350725
46.27525727171,0.349014
46.29447040858,0.358227
46.29904154545,0.352798
46.305516686599,0.349273
46.313211827749,0.346968
46.350463345453,0.36422
46.363663722007,0.36742
46.368549863157,0.362306
46.379531004307,0.363287
46.385313145457,0.35907
46.409107286608,0.372864
46.425296829444,0.379053
46.454068974946,0.397825
46.473719120448,0.407476
46.48136526595,0.405122
46.484599411452,0.398356
46.500594556955,0.404351
46.540915928517,0.434672
46.543826078483,0.427583
46.549918228449,0.423675
46.559518378415,0.423275
46.565161528381,0.418918
46.571330678347,0.415087
46.574978828313,0.408735
46.587407978279,0.411164
46.590165128245,0.403922
46.609087667986,0.392844
46.615315822512,0.389072
46.634718198484,0.398475
46.65077535301,0.404532
46.667364507536,0.411121
46.672507662062,0.406264
46.692809816588,0.416566
46.725915975696,0.439672
46.731113134938,0.43487
46.74468229418,0.438439
46.761077453422,0.434834
46.766107612664,0.429864
46.804510166547,0.448267
46.832386709965,0.466143
46.841261874083,0.465018
46.857418658901,0.461175
46.862567044205,0.456323
46.864177808809,0.427934
46.896193372441,0.43995
46.909528541395,0.443285
46.916881710461,0.440638
46.961471505063,0.445228
46.974815674129,0.448572
46.979872843195,0.443629
46.986006012261,0.439762
46.990136181327,0.433893
46.994396350393,0.428153
46.997963519459,0.42172
47.000634688526,0.414391
47.018615528934,0.422372
47.023928946432,0.417685
47.047183120524,0.43094
47.049192294616,0.422949
47.054866468708,0.418623
47.081150052286,0.424906
47.087252226378,0.421009
47.107792008386,0.391548
47.138499601884,0.402256
47.151894560052,0.395651
47.184169932666,0.377926
47.219720116423,0.403477
47.235201300181,0.408958
47.240772483939,0.404529
47.260212086847,0.393969
47.299129491407,0.422886
47.302728679681,0.416485
47.305867868029,0.409624
47.307923277105,0.39168
47.312521465453,0.376278
47.317120874529,0.370877
47.323421062877,0.367178
47.326389251225,0.360146
47.329920439573,0.353677
47.340275627921,0.354032
47.355676816269,0.359433
47.370084225345,0.363841
47.371940413693,0.355697
47.382704602041,0.356461
47.402476015374,0.366232
47.410495208046,0.364252
47.413355400718,0.357112
47.43078659339,0.364543
47.433592786062,0.357349
47.443174978734,0.356931
47.447917171406,0.351674
47.454064364078,0.347821
47.45924755675,0.343004
47.473324749422,0.347081
47.479624942094,0.343381
47.501373355428,0.35513
47.505489552316,0.349246
47.510204749204,0.343961
47.537947513814,0.351704
47.54210714298,0.335864
47.549050339868,0.332807
47.560715757358,0.334472
47.568347954246,0.332104
47.586532718856,0.340289
47.608375572544,0.332132
47.621466773408,0.335223
47.625438974272,0.329195
47.628961175136,0.322718
47.649484376,0.333241
47.676438013118,0.340194
47.690934213982,0.344691
47.693619414846,0.337376
47.716525619518,0.350282
47.73016582419,0.353922
47.738424028862,0.35218
47.779180233534,0.382937
47.794496777646,0.388253
47.798928982318,0.382685
47.817754190619,0.391511
47.827033398921,0.39079
47.841884607223,0.395641
47.845893815525,0.38965
47.853854023827,0.38761
47.861473232129,0.38523
47.873984440431,0.387741
47.879667648733,0.383424
47.895615077489,0.389372
47.903886289265,0.387643
47.930393948205,0.39415
47.937059159981,0.390816
47.990474039335,0.42423
48.007171251111,0.430928
48.019431701629,0.433188
48.023637916759,0.427394
48.040899131889,0.434656
48.053670347019,0.437427
48.061437562149,0.435194
48.094251997657,0.458008
48.126610215967,0.480367
48.155618654621,0.499375
48.158442872931,0.492199
48.180504091241,0.504261
48.184140529895,0.497897
48.188391748205,0.492148
48.209894643493,0.483651
48.227650778091,0.461407
48.235067999365,0.458824
48.238423220639,0.45218
48.244789662229,0.448546
48.249532905347,0.433289
48.271289346937,0.445046
48.275297568211,0.439054
48.287359789485,0.441116
48.312321013567,0.456077
48.317279237677,0.451036
48.322327461787,0.446084
48.328559685897,0.442316
48.331437910007,0.435194
48.336568134117,0.430325
48.383154856469,0.416911
48.407624763052,0.421381
48.41135798985,0.415114
48.417321436912,0.411078
48.449584346158,0.423341
48.452273572956,0.41603
48.454647799754,0.388404
48.470725564368,0.394482
48.50130801143,0.385064
48.51602924076,0.389786
48.51906947009,0.382826
48.55124369942,0.395
48.55846692875,0.392223
48.57949315808,0.40325
48.616561854482,0.420318
48.623645086168,0.417402
48.626891317854,0.410648
48.63221954954,0.405976
48.650940781226,0.414697
48.663663012912,0.417419
48.685455244598,0.429212
48.693483476284,0.42724
48.71032071022,0.434077
48.713342944156,0.427099
48.720790178092,0.424547
48.749104412028,0.442861
48.757712645964,0.441469
48.7760978799,0.449854
48.791426113836,0.455183
48.81447381926,0.45823
48.84500052685,0.468757
48.869697998338,0.483454
48.87726223444,0.481019
48.879457690732,0.463214
48.888435926834,0.462192
48.903428162936,0.467185
48.924887434126,0.438644
48.93025290759,0.434009
48.95119060123,0.434947
48.965257839308,0.439014
49.00241924449,0.446176
49.004771788942,0.428528
49.010041028934,0.423797
49.018213268926,0.42197
49.040518508918,0.434275
49.04429274891,0.428049
49.046972988902,0.420729
49.056698228894,0.420455
49.085670689048,0.429427
49.105572150932,0.439329
49.115817869786,0.429574
49.12655611152,0.430313
49.134575050524,0.418331
49.150222512408,0.423979
49.157143754142,0.4209
49.165928216026,0.409685
49.177733693146,0.41149
49.18793193488,0.411688
49.192165176614,0.405922
49.236793597558,0.40055
49.240711840902,0.394468
49.258518084246,0.402275
49.27601232759,0.409769
49.279566570934,0.403323
49.282678814278,0.396435
49.308833537922,0.40259
49.317875782836,0.401632
49.335598766819,0.409355
49.354398221233,0.418155
49.369907246017,0.403664
49.375612490931,0.399369
49.380994735845,0.394751
49.396020980759,0.399777
49.398499445803,0.392256
49.402858692167,0.386615
49.410067938535,0.383824
49.423349405025,0.387106
49.431513431271,0.37527
49.434851897761,0.358608
49.441277144129,0.355034
49.448877390497,0.352634
49.453700636865,0.347457
49.496151585109,0.369908
49.504107832797,0.367864
49.509174080485,0.362931
49.527757624985,0.371514
49.534548872673,0.368305
49.550863823549,0.36462
49.569094774425,0.362851
49.582114022113,0.35587
49.586555269801,0.350312
49.591522517489,0.345279
49.601701765177,0.345458
49.613489014079,0.347245
49.617704262981,0.341461
49.625125511883,0.338882
49.650680760785,0.354437
49.690485273867,0.354242
49.722753523907,0.37651
49.732731773947,0.376488
49.745165023987,0.378921
49.769499274027,0.393256
49.774574524067,0.388331
49.784498774107,0.388255
49.792847024147,0.386603
49.811482275265,0.395239
49.864956248273,0.428713
49.884358499391,0.438115
49.886556750509,0.430313
49.900085001627,0.433841
49.903999253739,0.427756
49.930261725941,0.444018
49.937488978053,0.441245
49.942470230165,0.436227
49.949179482277,0.432936
49.951994734389,0.425751
49.971985986501,0.435742
49.977647238613,0.431404
49.982875490725,0.426632
49.985753742837,0.41951
50.011865994949,0.435622
50.020160247953,0.433917
50.023997500957,0.427754
50.028447753961,0.422204
50.053238227051,0.436995
50.080817968445,0.444574
50.104006221449,0.447763
50.118919453813,0.422676
50.128455707677,0.422212
50.131766961541,0.415523
50.141997435485,0.405754
50.149485689349,0.403242
50.169934943213,0.413691
50.191119197077,0.424876
50.218120870371,0.411877
50.227850125007,0.401607
50.30604032513,0.449797
50.308774580476,0.442531
50.341860071206,0.465617
50.350973037356,0.454729
50.354999292702,0.448756
50.375751548048,0.459508
50.384824803394,0.458581
50.39354205874,0.457299
50.417637603282,0.471394
50.437106859268,0.480863
50.447913115254,0.48167
50.47476859131,0.498525
50.482081847296,0.495838
50.489057103282,0.492814
50.497233359268,0.49099
50.505892615845,0.489649
50.529277107807,0.503034
50.563628652355,0.527385
50.564815129001,0.518572
50.596451385579,0.540208
50.609668930127,0.543425
50.615244187263,0.539001
50.636269444399,0.550026
50.675984194055,0.569741
50.743441437231,0.607198
50.744906914929,0.588663
50.761145172565,0.594902
50.765107143283,0.578864
50.774382180857,0.538139
50.781645151575,0.505402
50.786801409211,0.490558
50.834349940269,0.508106
50.873639911913,0.527396
50.881011170013,0.524768
50.891164428113,0.524921
50.920110686619,0.533867
50.947438945125,0.541195
50.962783917581,0.52654
50.970640890037,0.514397
50.975293148543,0.50905
50.979306407049,0.503063
50.998545951605,0.512302
51.002897430539,0.506654
51.019773403733,0.49353
51.045079662609,0.508836
51.054466635803,0.488223
51.059581608997,0.473338
51.073186867873,0.466943
51.089334335327,0.443091
51.094247594203,0.438004
51.101700073485,0.415457
51.105776552767,0.399533
51.138528032049,0.422284
51.155375785885,0.419132
51.162450045111,0.416206
51.172919304337,0.416676
51.233098343509,0.456855
51.238669603047,0.452426
51.245549862585,0.449306
51.252966122123,0.446723
51.286969161607,0.440726
51.306087421439,0.449844
51.314646396541,0.438403
51.326505656373,0.420262
51.348782916205,0.432539
51.359920955983,0.423677
51.375887215815,0.429644
51.385636475647,0.429393
51.393758735479,0.427515
51.395497995311,0.419254
51.428702750619,0.432459
51.434836010711,0.428592
51.464166726239,0.447923
51.478739986331,0.452496
51.484522246423,0.448279
51.504168726801,0.457925
51.509383987127,0.45314
51.528867467505,0.462624
51.584578499199,0.478335
51.598353255235,0.47211
51.610868515775,0.474625
51.624099776317,0.477856
51.628140036859,0.471896
51.629461517451,0.453218
51.634446777993,0.428203
51.637163038535,0.420919
51.642567299077,0.416324
51.653570055545,0.397327
51.660828096037,0.384585
51.665160356579,0.378917
51.675800617121,0.379557
51.686340877663,0.380097
51.695074854181,0.368831
51.715795350293,0.379552
51.719611831071,0.373368
51.726848091799,0.370605
51.751215572577,0.384972
51.763194833305,0.386951
51.791459590145,0.385216
51.821032567379,0.394789
51.827570608233,0.381327
51.832015869135,0.375772
51.850250626323,0.374007
51.855360603559,0.359117
51.872679864461,0.366436
51.879155125363,0.352912
51.883006606313,0.336763
51.888126867215,0.331883
51.912796128271,0.346553
51.931485609375,0.355242
51.944630366871,0.348387
51.958946627927,0.352703
51.978396172495,0.362153
52.007731653739,0.381488
52.010321914935,0.374078
52.040823396179,0.39458
52.044525657375,0.388282
52.056487918571,0.390244
52.083708179767,0.407465
52.093928440963,0.407685
52.096878702159,0.400635
52.110145963481,0.403902
52.164571721513,0.438328
52.183840202883,0.447597
52.214425464207,0.468182
52.218992725647,0.462749
52.242304207133,0.476061
52.247163468573,0.47092
52.253832730013,0.467589
52.260964991453,0.464721
52.266612252893,0.460369
52.269369514333,0.453126
52.273071775773,0.446828
52.299345534037,0.453102
52.307067795581,0.450824
52.311801057125,0.445558
52.327562318669,0.451319
52.332196580213,0.445953
52.339678338685,0.433435
52.343934600229,0.427691
52.357673861773,0.43143
52.405264620245,0.429021
52.408354881879,0.422111
52.429505143513,0.413262
52.444708405147,0.418465
52.496427682119,0.440184
52.500818943837,0.434575
52.566791979713,0.440548
52.574124738533,0.417881
52.575955220297,0.409712
52.577321702061,0.391078
52.580190963779,0.383947
52.599870942645,0.383627
52.627277487217,0.401034
52.636301749013,0.400058
52.640220010809,0.393976
52.672179492649,0.415936
52.692130037221,0.425886
52.699172299017,0.422929
52.710581560881,0.424338
52.736970042789,0.440726
52.742171304653,0.435928
52.753098566517,0.436855
52.757340828381,0.431097
52.771438090245,0.435195
52.797943352109,0.4517
52.827897896681,0.471654
52.829934158605,0.463691
52.864562640573,0.488319
52.884921902497,0.498678
52.889214164421,0.492971
52.910576923709,0.494333
52.917219185689,0.490976
52.919355667713,0.473112
52.928815929693,0.462572
52.945370191673,0.469127
52.966650013565,0.440406
52.978603730973,0.44236
52.984880992953,0.438637
52.987696254933,0.431453
52.993735516913,0.427492
53.004234778945,0.427991
53.010454040977,0.42421
53.038695407785,0.442452
53.056580669817,0.450337
53.081805931849,0.465562
53.099585686129,0.433342
53.126388168251,0.450145
53.133767210285,0.427524
53.138428472363,0.422185
53.150677734441,0.424434
53.180736996519,0.444493
53.190390258597,0.444147
53.263075955807,0.466832
53.287131217925,0.470888
53.314743700123,0.4785
53.321210962277,0.464967
53.324071224431,0.457828
53.392024204167,0.505781
53.394105466321,0.497862
53.417975728509,0.511732
53.423960990697,0.507717
53.433362252885,0.507119
53.438910515073,0.502667
53.445687997305,0.499444
53.451033259493,0.49479
53.453929521681,0.487686
53.456825783869,0.480582
53.461429046057,0.475185
53.479544025861,0.4733
53.484272288049,0.468029
53.510953770311,0.48471
53.537134314885,0.480891
53.544730577105,0.478487
53.546757839325,0.470514
53.558225101545,0.471982
53.584066363765,0.487823
53.642147343657,0.525904
53.651445605903,0.525202
53.690097365779,0.533854
53.702531345723,0.506288
