X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
57.72369230023,1008,1000
57.732840681846,1008,1000
57.757249503872,1008,1000
57.776376325898,1008,1000
57.829543263542,1008,1000
57.841675085566,1008,1000
57.866565254492,1008,1000
57.884473325552,1008,1000
57.903813031956,1008,1000
57.916575853978,1008,1000
57.923594676,1008,1000
57.940392862678,1008,1000
57.9613006847,1008,1000
57.973225506722,1008,1000
57.990712213126,1008,1000
57.995472035148,1008,1000
58.027825857168,1008,1000
58.077024430148,1008,1000
58.105922136552,1008,1000
58.163436344876,1008,1000
58.188565917856,1008,1000
58.198406855492,1008,1000
58.220472042166,1008,1000
58.24115674857,1008,1000
58.249143686202,1008,1000
58.273374392606,1008,1000
58.293994463666,1008,1000
58.302121401298,1008,1000
58.338432223316,1008,1000
58.35055819546,1008,1000
58.377281017478,1008,1000
58.379072088538,1008,1000
58.382962910556,1008,1000
58.38745009723,1008,1000
58.396302919248,1008,1000
58.406205105922,1008,1000
58.407582176982,1008,1000
58.422508998998,1008,1000
58.438623821014,1008,1000
58.486450162762,1008,1000
58.502673984778,1008,1000
58.510300806794,1008,1000
58.531438859514,1008,1000
58.540880565918,1008,1000
58.643358005458,1008,1000
58.668502827474,1008,1000
58.676621765102,1008,1000
58.698971951774,1008,1000
58.706288773788,1008,1000
58.713063231146,1008,1000
58.751271688504,1008,1000
58.761488759564,1008,1000
58.766273946234,1008,1000
58.768584768248,1008,1000
58.772135954918,1008,1000
58.830180661322,1008,1000
58.839691847992,1008,1000
58.867432535914,1008,1000
58.914281722584,1008,1000
58.929754544598,1008,1000
58.959554578614,1008,1000
58.99627451589,1008,1000
58.999076337904,1008,1000
59.067427026482,1008,1000
59.068882732886,1008,1000
59.11109143929,1008,1000
59.140192145694,1008,1000
59.145607967706,1008,1000
59.15680967411,1008,1000
59.175298860778,1008,1000
59.192775976386,1008,1000
59.193338047446,1008,1000
59.19701775385,1008,1000
59.209335575862,1008,1000
59.221282513482,1008,1000
59.226668335494,1008,1000
59.228115041898,1008,1000
59.24026486391,1008,1000
59.265665436874,1008,1000
59.270677258886,1008,1000
59.300979196506,1008,1000
59.325281018518,1008,1000
59.355211475874,1008,1000
59.367378662542,1008,1000
59.371728484554,1008,1000
59.374617671222,1008,1000
59.381731493234,1008,1000
59.39728831484,1008,1000
59.433289136852,1008,1000
59.434771843256,1008,1000
59.438000179911,1008,1000
59.450704373126,1008,1000
59.493827987694,1008,1000
59.496921058754,1008,1000
59.508049880766,1008,1000
59.522565040899,1008,1000
59.538296862911,1008,1000
59.544977049579,1008,1000
59.587575738151,1008,1000
59.625442560163,1008,1000
59.678201266567,1008,1000
59.696553972971,1008,1000
59.704167794981,1008,1000
59.721227616991,1008,1000
59.745262323395,1008,1000
59.774258958739,1008,1000
59.795286665143,1008,1000
59.809031371547,1008,1000
59.819103193557,1008,1000
59.825448015567,1008,1000
59.833369202233,1008,1000
59.867325775193,1008,1000
59.871811597203,1008,1000
59.878138419213,1008,1000
59.893628241223,1008,1000
59.914811947627,1008,1000
59.919810769637,1008,1000
59.929800591647,1008,1000
59.933058778313,1008,1000
59.947477862868,1008,1000
59.956855940868,1008,1000
59.961827762878,1008,1000
59.973048833938,1008,1000
59.978798771094,1008,1000
59.992567477498,1008,1000
60.001178299508,1008,1000
60.039126237124,1008,1000
60.043089059134,1008,1000
60.046578130194,1008,1000
60.120539765538,1008,1000
60.146770952204,1008,1000
60.15746113887,1008,1000
60.163388325536,1008,1000
60.193550147546,1008,1000
60.2458156049,1008,1000
60.26272967596,1008,1000
60.268967862626,1008,1000
60.39826775082,1008,1000
60.40959857283,1008,1000
60.42328764389,1008,1000
60.428716101244,1008,1000
60.438666923254,1008,1000
60.444853745264,1008,1000
60.468141567274,1008,1000
60.470389389284,1008,1000
60.482805211294,1008,1000
60.491693033304,1008,1000
60.494363855314,1008,1000
60.516457155986,1008,1000
60.534948844064,1008,1000
60.549016666074,1008,1000
60.573477416536,1008,1000
60.61381212294,1008,1000
60.6585106959,1008,1000
60.68409676696,1008,1000
60.688354953626,1008,1000
60.71005541098,1008,1000
60.747577464202,1008,1000
60.752715286212,1008,1000
60.771707472878,1008,1000
60.790966294888,1008,1000
60.799504867848,1008,1000
60.847036440808,1008,1000
60.85840667202,1008,1000
60.875428858686,1008,1000
60.895462045352,1008,1000
60.905082867362,1008,1000
60.916806618312,1008,1000
60.925510440322,1008,1000
60.957057013282,1008,1000
60.977263764232,1008,1000
61.000377470636,1008,1000
61.044212043596,1008,1000
61.07364775,1008,1000
61.077283936666,1008,1000
61.080629758676,1008,1000
61.133069331636,1008,1000
61.195993904596,1008,1000
61.220845206868,1008,1000
61.223036393534,1008,1000
61.2284915802,1008,1000
61.23917040221,1008,1000
61.274632588876,1008,1000
61.28961929528,1008,1000
61.325292232896,1008,1000
61.370670569618,1008,1000
61.389747391628,1008,1000
61.431975098032,1008,1000
61.476279035648,1008,1000
61.513744973262,1008,1000
61.53480979527,1008,1000
61.567286430614,1008,1000
61.599425137018,1008,1000
61.613736959026,1008,1000
61.628646896638,1008,1000
61.636710718646,1008,1000
61.642685540654,1008,1000
61.648027727318,1008,1000
61.654723549326,1008,1000
61.731895851594,1008,1000
61.742808673602,1008,1000
61.76465949561,1008,1000
61.786635202014,1008,1000
61.808247139626,1008,1000
61.81613425523,1008,1000
61.841097961634,1008,1000
61.898059899246,1008,1000
61.900501721254,1008,1000
61.94562329421,1008,1000
61.955555116218,1008,1000
61.978483302882,1008,1000
61.98826712489,1008,1000
61.996897946898,1008,1000
62.021046133562,1008,1000
62.024625204622,1008,1000
62.082477865586,1008,1000
62.117317774652,1008,1000
62.139914481056,1008,1000
62.201232303064,1008,1000
62.203749374124,1008,1000
62.244976542944,1008,1000
62.263219249348,1008,1000
62.265194436012,1008,1000
62.282004142416,1008,1000
62.30136484882,1008,1000
62.324221421776,1008,1000
62.337258243784,1008,1000
62.343786106453,1008,1000
62.350552333829,1008,1000
62.352669155837,1008,1000
62.372790862241,1008,1000
62.424439684249,1008,1000
62.459502506257,1008,1000
62.460830577317,1008,1000
62.473832283721,1008,1000
62.512093221333,1008,1000
62.516799043341,1008,1000
62.539066865349,1008,1000
62.542848052013,1008,1000
62.546349238677,1008,1000
62.554260060685,1008,1000
62.6147938197,1008,1000
62.63974464119,1008,1000
62.644132827854,1008,1000
62.658586649862,1008,1000
62.661006356266,1008,1000
62.67174954293,1008,1000
62.676344729594,1008,1000
62.677149800654,1008,1000
62.727631435998,1008,1000
62.729649258006,1008,1000
62.768225080014,1008,1000
62.793377902022,1008,1000
62.801390088686,1008,1000
62.850110776726,1008,1000
62.86511548313,1008,1000
62.880853189534,1008,1000
62.935565895938,1008,1000
62.956830602342,1008,1000
62.96397142435,1008,1000
62.966489246358,1008,1000
62.974810068366,1008,1000
63.00056125503,1008,1000
63.016505961434,1008,1000
63.048369783442,1008,1000
63.14686003435,1008,1000
63.220197607306,1008,1000
63.280126949054,1008,1000
63.286623771062,1008,1000
63.30688459307,1008,1000
63.313591779734,1008,1000
63.318657601742,1008,1000
63.320812788406,1008,1000
63.326963610414,1008,1000
63.363489106451,1008,1000
63.365812177511,1008,1000
63.371732999519,1008,1000
63.402253166779,1008,1000
63.414968166779,1008,1000
63.429787988787,1008,1000
63.453589291055,1008,1000
63.472161997459,1008,1000
63.475229703863,1008,1000
63.479291525871,1008,1000
63.503620232275,1008,1000
63.525240938679,1008,1000
63.551843645083,1008,1000
63.554737716143,1008,1000
63.559938538151,1008,1000
63.568591360159,1008,1000
63.601296066563,1008,1000
63.626212038559,1008,1000
63.633204860567,1008,1000
63.634860931627,1008,1000
63.636292002687,1008,1000
63.670717940299,1008,1000
63.677433126963,1008,1000
63.684828543065,1008,1000
63.686901249469,1008,1000
63.704047955873,1008,1000
63.724590142537,1008,1000
63.749103964545,1008,1000
63.753944786553,1008,1000
63.765614608561,1008,1000
63.789375679621,1008,1000
63.810969430569,1008,1000
63.850986887921,1008,1000
63.869480709929,1008,1000
63.894552531937,1008,1000
63.921039353945,1008,1000
63.982983175431,1008,1000
64.123571648277,1008,1000
64.204541201823,1008,1000
64.226176953527,1008,1000
64.237887775013,1008,1000
64.329747444163,1008,1000
64.349105715601,1008,1000
64.365936952659,1008,1000
64.372728439291,1008,1000
64.403406625955,1008,1000
64.438211198389,1008,1000
64.439603904793,1008,1000
64.445324091457,1008,1000
64.464478393203,1008,1000
64.505778560979,1008,1000
64.509050632039,1008,1000
64.555491319033,1008,1000
64.570667256123,1008,1000
64.638193442265,1008,1000
64.649045513325,1008,1000
64.656312335333,1008,1000
64.675925272423,1008,1000
64.695606459087,1008,1000
64.742359876437,1008,1000
64.754849178183,1008,1000
64.857611709751,1008,1000
64.863429416155,1008,1000
64.870224353245,1008,1000
64.870921424305,1008,1000
64.897968996739,1008,1000
64.912715818747,1008,1000
64.947704755837,1008,1000
64.989480577845,1008,1000
65.008273110277,1008,1000
65.008934181337,1008,1000
65.087191868853,1008,1000
65.098999690339,1008,1000
65.114877627429,1008,1000
65.138164813571,1008,1000
65.146011000235,1008,1000
65.157958821721,1008,1000
65.185366873893,1008,1000
65.192150175639,1008,1000
65.286278477385,1008,1000
65.360251345094,1008,1000
65.401919531758,1008,1000
65.444418833504,1008,1000
65.471816539908,1008,1000
65.53928797785,1008,1000
65.560123799336,1008,1000
65.584595986,1008,1000
65.608634736948,1008,1000
65.654931309382,1008,1000
65.681035494669,1008,1000
65.708987337479,1008,1000
65.736966523621,1008,1000
65.759902710285,1008,1000
65.806155825889,1008,1000
65.829634629009,1008,1000
65.859393247253,1008,1000
65.878942658186,1008,1000
65.90887423062,1008,1000
65.917266937024,1008,1000
65.927280874114,1008,1000
65.938477945174,1008,1000
65.96285624692,1008,1000
65.996581068406,1008,1000
66.078473756444,1008,1000
66.117759942586,1008,1000
66.190113879676,1008,1000
66.282245553368,1008,1000
66.354662825354,1008,1000
66.364751762444,1008,1000
66.366789949108,1008,1000
66.422547770594,1008,1000
66.50863759937,1008,1000
66.553098287408,1008,1000
66.554619358468,1008,1000
66.621807161588,1008,1000
66.684177849626,1008,1000
66.688559671112,1008,1000
66.689835377516,1008,1000
66.710837563658,1008,1000
66.779838616352,1008,1000
66.82349041895,1008,1000
66.854499940436,1008,1000
66.882538108212,1008,1000
66.893047045302,1008,1000
66.958305329204,1008,1000
66.968223266294,1008,1000
66.999382318466,1008,1000
67.04305402487,1008,1000
67.05337796196,1008,1000
67.129267681403,1008,1000
67.187386098753,1008,1000
67.189812169813,1008,1000
67.220086991299,1008,1000
67.246204813307,1008,1000
67.278200211769,1008,1000
67.288532033255,1008,1000
67.326509970345,1008,1000
67.386531154133,1008,1000
67.409047321909,1008,1000
67.423816258999,1008,1000
67.453064560745,1008,1000
67.482263382753,1008,1000
67.485836089157,1008,1000
67.514673275299,1008,1000
67.525233247289,1008,1000
67.559070184379,1008,1000
67.626529987499,1008,1000
67.640662693903,1008,1000
67.674034746597,1008,1000
67.721182568605,1008,1000
67.813613665321,1008,1000
67.851825780403,1008,1000
67.875275966545,1008,1000
67.905273037605,1008,1000
67.940601974695,1008,1000
68.055833547129,1008,1000
68.080663733793,1008,1000
68.098886440197,1008,1000
68.101103146601,1008,1000
68.118658083691,1008,1000
68.167037020259,1008,1000
68.194450091319,1008,1000
68.243301277461,1008,1000
68.285290277461,1008,1000
68.309198579729,1008,1000
68.342884701502,1008,1000
68.368740003248,1008,1000
68.472950806368,1008,1000
68.499280743458,1008,1000
68.534378565466,1008,1000
68.57202661816,1008,1000
68.65951276757,1008,1000
68.75829070466,1008,1000
68.787940756832,1008,1000
68.807633694444,1008,1000
68.83348986222,1008,1000
68.85536179931,1008,1000
68.88238366534,1008,1000
68.889303601908,1008,1000
68.902435770206,1008,1000
68.936304342118,1008,1000
68.950778914552,1008,1000
69.064896121814,1008,1000
69.070420093804,1008,1000
69.111486565799,1008,1000
69.142913733575,1008,1000
69.152269670665,1008,1000
69.161546087493,1008,1000
69.187544255269,1008,1000
69.224942668248,1008,1000
69.230802085076,1008,1000
69.314080171626,1008,1000
69.32026787803,1008,1000
69.352302700038,1008,1000
69.368706521524,1008,1000
69.399085343532,1008,1000
69.404449049936,1008,1000
69.510278887434,1008,1000
69.544501593838,1008,1000
69.554807530928,1008,1000
69.562951467496,1008,1000
69.624629865958,1008,1000
69.638516501302,1008,1000
69.646734207706,1008,1000
69.661941509452,1008,1000
69.667785446542,1008,1000
69.671524748288,1008,1000
69.730501234314,1008,1000
69.758959171404,1008,1000
69.76859399289,1008,1000
69.79867992998,1008,1000
69.829774866548,1008,1000
69.851621803116,1008,1000
69.856120625124,1008,1000
69.881961042474,1008,1000
69.890319459824,1008,1000
69.91305376157,1008,1000
69.997896392238,1008,1000
70.048923329328,1008,1000
70.077085132448,1008,1000
70.084149069538,1008,1000
70.124186640934,1008,1000
70.18149428897,1008,1000
70.198553110978,1008,1000
70.252516163672,1008,1000
70.275751100762,1008,1000
70.288234037852,1008,1000
70.310140974942,1008,1000
70.480838123308,1008,1000
70.497431060398,1008,1000
70.533001113092,1008,1000
70.538895050182,1008,1000
70.541631236324,1008,1000
70.545718307384,1008,1000
70.603140879818,1008,1000
70.653194816908,1008,1000
70.691002638916,1008,1000
70.719442691088,1008,1000
70.721941628178,1008,1000
70.79766156579,1008,1000
70.878352253306,1008,1000
70.88635295971,1008,1000
70.909429781196,1008,1000
70.940295383428,1008,1000
70.948561320518,1008,1000
70.98097825813,1008,1000
71.01471719522,1008,1000
71.020285381884,1008,1000
71.114793568548,1008,1000
71.176472870816,1008,1000
71.178218941876,1008,1000
71.226325012936,1008,1000
71.239017243622,1008,1000
71.337563052433,1008,1000
71.358304584865,1008,1000
71.518863578147,1008,1000
71.535576764289,1008,1000
71.592319526885,1008,1000
71.688921944757,1008,1000
71.781730247025,1008,1000
71.803129433689,1008,1000
71.845959620353,1008,1000
71.893894610273,1008,1000
71.905355817739,1008,1000
71.943994275091,1008,1000
71.962301461755,1008,1000
71.963034532815,1008,1000
72.022345064725,1008,1000
72.053668450495,1008,1000
72.055714156899,1008,1000
72.099195573727,1008,1000
72.153439740981,1008,1000
72.177678042727,1008,1000
72.218584273413,1008,1000
72.219943344473,1008,1000
72.272409262153,1008,1000
72.317458448817,1008,1000
72.322638155221,1008,1000
72.341104092311,1008,1000
72.343034278975,1008,1000
72.399067850887,1008,1000
72.416324921947,1008,1000
72.419212628351,1008,1000
72.426242814493,1008,1000
72.450724635979,1008,1000
72.452649342383,1008,1000
72.479603164391,1008,1000
72.500146466137,1008,1000
72.532867767883,1008,1000
72.626478091787,1008,1000
72.642326509137,1008,1000
72.769275792517,1008,1000
72.781367614525,1008,1000
72.791741685585,1008,1000
72.851479853361,1008,1000
72.874435270189,1008,1000
72.894824456331,1008,1000
72.956649028765,1008,1000
72.967996215429,1008,1000
72.995221517175,1008,1000
73.054780703839,1008,1000
73.102914871615,1008,1000
73.117248808183,1008,1000
73.171026611303,1008,1000
73.185838663475,1008,1000
73.221656715647,1008,1000
73.224161422051,1008,1000
73.277854608715,1008,1000
73.329723891573,1008,1000
73.330321962633,1008,1000
73.334473784119,1008,1000
73.395511995395,1008,1000
73.425811048089,1008,1000
73.443274234231,1008,1000
73.470768691583,1008,1000
73.500486397987,1008,1000
73.545888335599,1008,1000
73.564201042003,1008,1000
73.615637458831,1008,1000
73.624187511003,1008,1000
73.630853582063,1008,1000
73.649986768727,1008,1000
73.665990590213,1008,1000
73.683899661273,1008,1000
73.737854713445,1008,1000
73.743541650535,1008,1000
73.747923472543,1008,1000
73.773881409633,1008,1000
73.785353346723,1008,1000
73.787072417783,1008,1000
73.818405354873,1008,1000
73.846834291963,1008,1000
73.882044229053,1008,1000
