X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
107.9054935963,0.0664145
107.910223923328,0.0611448
107.917921250356,0.0588421
107.926465577384,0.0573864
107.933635904412,0.0545568
107.94104523144,0.0519661
107.950003558468,0.0509244
107.975034885496,0.0659558
107.991013212524,0.0719341
107.999741539552,0.0706624
108.007303811544,0.0682247
108.018527078012,0.0694479
108.02656634448,0.0674872
108.035645610948,0.0665665
108.040438877416,0.0613597
108.045874795842,0.0567957
108.05416606231,0.0550869
108.075254328778,0.0661752
108.079628595246,0.0605495
108.083732861714,0.0546537
108.087594128182,0.048515
108.09230639465,0.0432273
108.098022661118,0.0389435
108.103690133085,0.034611
108.113482675965,0.0344035
108.123482675965,0.0344035
108.133482675965,0.0344035
108.144468675965,0.0353895
108.154180675965,0.0351015
108.163482675965,0.0344035
108.173600370949,0.0345212
108.185656106229,0.036577
108.194396675965,0.0353175
108.203482670338,0.0344035
108.214306670338,0.0352275
108.223482670338,0.0344035
108.233482670338,0.0344035
108.243482670338,0.0344035
108.253482670338,0.0344035
108.263482670338,0.0344035
108.274063670338,0.0349845
108.284234670338,0.0351555
108.294405670338,0.0353265
108.305927664682,0.0368485
108.313482664682,0.0344035
108.323482664682,0.0344035
108.337619664682,0.0385405
108.348054751656,0.0389756
108.36584683863,0.0467677
108.391880925604,0.0628018
108.397120012578,0.0580409
108.401206079405,0.0521269
108.405846107303,0.046767
108.415204135201,0.046125
108.422041163099,0.042962
108.428991190997,0.0399121
108.435121218895,0.0360421
108.443482658989,0.0344035
108.453482658989,0.0344035
108.463482658989,0.0344035
108.473482658989,0.0344035
108.483482658989,0.0344035
108.494977658989,0.0358985
108.503482653238,0.0344035
108.514351653238,0.0352725
108.523482653238,0.0344035
108.533482653238,0.0344035
108.543858807022,0.0347797
108.553482653238,0.0344035
108.565124123226,0.036045
108.578734324526,0.0396552
108.587016293692,0.0379372
108.594207653238,0.0351285
108.603482647432,0.0344035
108.613482647432,0.0344035
108.624495647432,0.0354165
108.633482647432,0.0344035
108.644549647432,0.0354705
108.659010647432,0.0399315
108.664641558106,0.0355624
108.673482647432,0.0344035
108.683482647432,0.0344035
108.702380414788,0.0433013
108.706737267702,0.0376581
108.714414641747,0.0353355
108.724333641747,0.0352545
108.737486207427,0.0384071
108.745741060341,0.0366619
108.753482641747,0.0344035
108.763482641747,0.0344035
108.773521985339,0.0344429
108.783482641747,0.0344035
108.79351254646,0.0344334
108.803482636183,0.0344035
108.813482636183,0.0344035
108.823482636183,0.0344035
108.834171636183,0.0350925
108.844414636183,0.0353355
108.854207636183,0.0351285
108.863482636183,0.0344035
108.874522636183,0.0354435
108.883482636183,0.0344035
108.893482636183,0.0344035
108.90348263074,0.0344035
108.91348263074,0.0344035
108.92418063074,0.0351015
108.93348263074,0.0344035
108.94348263074,0.0344035
108.95348263074,0.0344035
108.96348263074,0.0344035
108.975220265333,0.0361411
108.98348263074,0.0344035
108.99348263074,0.0344035
109.004171625416,0.0350925
109.014369625416,0.0352905
109.024507230617,0.0354281
109.033482625416,0.0344035
109.043482625416,0.0344035
109.054171625416,0.0350925
109.063482625416,0.0344035
109.073482625416,0.0344035
109.088228307298,0.0391492
109.093482625416,0.0344035
109.103482620212,0.0344035
109.114203162489,0.035124
109.125738620212,0.0366595
109.133482620212,0.0344035
109.143482620212,0.0344035
109.153482620212,0.0344035
109.168246162489,0.039167
109.174387620212,0.0353085
109.184806620212,0.0357275
109.194027620212,0.0349485
109.203482615127,0.0344035
109.214522615127,0.0354435
109.223482615127,0.0344035
109.233482615127,0.0344035
109.244189615127,0.0351105
109.253482615127,0.0344035
109.264117615127,0.0350385
109.273482615127,0.0344035
109.284640348481,0.0355612
109.293482615127,0.0344035
109.30348261016,0.0344035
109.31348261016,0.0344035
109.32419861016,0.0351195
109.33348261016,0.0344035
109.343543230933,0.0344641
109.35421661016,0.0351375
109.36348261016,0.0344035
109.37348261016,0.0344035
109.38348261016,0.0344035
109.39724712372,0.038168
109.403995472984,0.0349163
109.413482605311,0.0344035
109.424324605311,0.0352455
109.433482605311,0.0344035
109.444387605311,0.0353085
109.454629390718,0.0355503
109.463482605311,0.0344035
109.474477605311,0.0353985
109.484522605311,0.0354435
109.493482605311,0.0344035
109.50348260058,0.0344035
109.51348260058,0.0344035
109.52348260058,0.0344035
109.53348260058,0.0344035
109.54348260058,0.0344035
109.55348260058,0.0344035
109.56348260058,0.0344035
109.573860783358,0.0347817
109.58458560058,0.0355065
109.59520260058,0.0361235
109.603482595965,0.0344035
109.614135595965,0.0350565
109.624333595965,0.0352545
109.633482595965,0.0344035
109.644198595965,0.0351195
109.653482595965,0.0344035
109.663482595965,0.0344035
109.673482595965,0.0344035
109.683482595965,0.0344035
109.693482595965,0.0344035
109.703482591298,0.0344035
109.713482591298,0.0344035
109.724351591298,0.0352725
109.733482591298,0.0344035
109.743482591298,0.0344035
109.753482591298,0.0344035
109.763482591298,0.0344035
109.774824591298,0.0357455
109.783482591298,0.0344035
109.793482591298,0.0344035
109.805517586584,0.0364385
109.815082777882,0.0360036
109.823482586584,0.0344035
109.833482586584,0.0344035
109.844081586584,0.0350025
109.864935819037,0.0458567
109.870358067427,0.0412789
109.875591315817,0.0365122
109.884162586584,0.0350835
109.893482586584,0.0344035
109.90422558182,0.0351465
109.91348258182,0.0344035
109.92454058182,0.0354615
109.93450458182,0.0354255
109.94348258182,0.0344035
109.95487858182,0.0357995
109.96432458182,0.0352455
109.97348258182,0.0344035
109.98348258182,0.0344035
109.99348258182,0.0344035
110.003482577006,0.0344034
110.013482577006,0.0344034
110.023482577006,0.0344034
110.034288577006,0.0352094
110.044153577006,0.0350744
110.053482577006,0.0344034
110.064567577006,0.0354884
110.073482577006,0.0344034
110.083518846399,0.0344397
110.097307725065,0.0382286
110.103482565913,0.0344034
110.114468565913,0.0353894
110.123482565913,0.0344034
110.134234565913,0.0351554
110.143482565913,0.0344034
110.153482565913,0.0344034
110.163482565913,0.0344034
110.174459565913,0.0353804
110.183482565913,0.0344034
110.193482565913,0.0344034
110.2047525612,0.0356734
110.2134825612,0.0344034
110.2250045612,0.0359254
110.2334825612,0.0344034
110.2434825612,0.0344034
110.2534825612,0.0344034
110.2634825612,0.0344034
110.2734825612,0.0344034
110.2841805612,0.0351014
110.2934825612,0.0344034
110.303482556541,0.0344034
110.313482556541,0.0344034
110.323482556541,0.0344034
110.333482556541,0.0344034
110.343482556541,0.0344034
110.353482556541,0.0344034
110.364117556541,0.0350384
110.373482556541,0.0344034
110.384036556541,0.0349574
110.393482556541,0.0344034
110.404153551978,0.0350744
110.414063551978,0.0349844
110.423482551978,0.0344034
110.433482551978,0.0344034
110.443482551978,0.0344034
110.453482551978,0.0344034
110.463482551978,0.0344034
110.475988539915,0.0369094
110.483482551978,0.0344034
110.493482551978,0.0344034
110.503482547481,0.0344034
110.514876130814,0.035797
110.523482547481,0.0344034
110.533482547481,0.0344034
110.543482547481,0.0344034
110.553482547481,0.0344034
110.563482547481,0.0344034
110.573482547481,0.0344034
110.586077419998,0.0369983
110.594117547481,0.0350384
110.604135543014,0.0350564
110.613650560105,0.0345714
110.623482543014,0.0344034
110.633482543014,0.0344034
110.646111543014,0.0370324
110.654153543014,0.0350744
110.663482543014,0.0344034
110.674540543014,0.0354614
110.683482543014,0.0344034
110.693482543014,0.0344034
110.703482538565,0.0344034
110.713482538565,0.0344034
110.724585538565,0.0355064
110.734036538565,0.0349574
110.743482538565,0.0344034
110.754816535794,0.0357374
110.763482538565,0.0344034
110.773495537243,0.0344164
110.784090538565,0.0350114
110.793573307097,0.0344942
110.804369534207,0.0352904
110.813482534207,0.0344034
110.823482534207,0.0344034
110.834411511974,0.0353324
110.843482534207,0.0344034
110.855685511974,0.0366064
110.864546161084,0.035467
110.874252534207,0.0351734
110.885188505133,0.0361094
110.895196154243,0.036117
110.904162529937,0.0350834
110.914459529937,0.0353804
110.923482529937,0.0344034
110.933482529937,0.0344034
110.943482529937,0.0344034
110.953482529937,0.0344034
110.963482529937,0.0344034
110.973482529937,0.0344034
110.983482529937,0.0344034
110.993482529937,0.0344034
111.00348252567,0.0344034
111.01348252567,0.0344034
111.02348252567,0.0344034
111.03348252567,0.0344034
111.04348252567,0.0344034
111.05420752567,0.0351284
111.06348252567,0.0344034
111.07348252567,0.0344034
111.08348252567,0.0344034
111.09348252567,0.0344034
111.103482521454,0.0344034
111.113482521454,0.0344034
111.123482521454,0.0344034
111.133482521454,0.0344034
111.143482521454,0.0344034
111.157583521454,0.0385044
111.163482521454,0.0344034
111.174351521454,0.0352724
111.183482521454,0.0344034
111.193482521454,0.0344034
111.204468517292,0.0353894
111.214414517292,0.0353354
111.223482517292,0.0344034
111.233482517292,0.0344034
111.243482517292,0.0344034
111.254306517292,0.0352274
111.270470085753,0.041391
111.276876531567,0.0377974
111.284821977381,0.0357428
111.294513517292,0.0354344
111.303482513205,0.0344034
111.313482513205,0.0344034
111.323482513205,0.0344034
111.334549513205,0.0354704
111.343482513205,0.0344034
111.354522513205,0.0354434
111.363482513205,0.0344034
111.373482513205,0.0344034
111.383482513205,0.0344034
111.395400513205,0.0363214
111.403871553083,0.0347924
111.413482509149,0.0344034
111.423482509149,0.0344034
111.433525859701,0.0344467
111.443482509149,0.0344034
111.455499509149,0.0364204
111.463482509149,0.0344034
111.47413902057,0.0350599
111.483482509149,0.0344034
111.493482509149,0.0344034
111.504391928482,0.0353128
111.513929355324,0.0348502
111.523482505169,0.0344034
111.533482505169,0.0344034
111.543482505169,0.0344034
111.55401595671,0.0349368
111.563482505169,0.0344034
111.574063505169,0.0349844
111.583482505169,0.0344034
111.594382113527,0.035303
111.60348250123,0.0344034
111.61348250123,0.0344034
111.62348250123,0.0344034
111.63348250123,0.0344034
111.64348250123,0.0344034
111.654510336191,0.0354312
111.66778150123,0.0387024
111.67348250123,0.0344034
111.68459050123,0.0355114
111.693711761806,0.0346326
111.703482497322,0.0344034
111.714127667138,0.0350485
111.723482497322,0.0344034
111.733482497322,0.0344034
111.745418497322,0.0363394
111.753482497322,0.0344034
111.763607244118,0.0345281
111.774760244118,0.0356811
111.783482497322,0.0344034
111.793482497322,0.0344034
111.803482493492,0.0344034
111.813482493492,0.0344034
111.824153493492,0.0350744
111.833482493492,0.0344034
111.843482493492,0.0344034
111.853482493492,0.0344034
111.863482493492,0.0344034
111.874522493492,0.0354434
111.883482493492,0.0344034
111.896021493492,0.0369424
111.903482489719,0.0344034
111.913482489719,0.0344034
111.924586571787,0.0355074
111.933482489719,0.0344034
111.944477489719,0.0353984
111.954342489719,0.0352634
111.963482489719,0.0344034
111.974126489719,0.0350474
111.983621196011,0.0345421
111.994180489719,0.0351014
112.003482485993,0.0344034
112.013482485993,0.0344034
112.023482485993,0.0344034
112.033482485993,0.0344034
112.044576485993,0.0354974
112.054297172161,0.035218
112.063482485993,0.0344034
112.073482485993,0.0344034
112.083482485993,0.0344034
112.093482485993,0.0344034
112.103668828954,0.0345897
112.113482482311,0.0344034
112.124278148981,0.035199
112.134243482311,0.0351644
112.143482482311,0.0344034
112.153482482311,0.0344034
112.163482482311,0.0344034
112.173482482311,0.0344034
112.183482482311,0.0344034
112.193482482311,0.0344034
112.203482478664,0.0344033
112.213482478664,0.0344033
112.227840692397,0.0387616
112.235339706227,0.0362606
112.243482478664,0.0344033
112.253482478664,0.0344033
112.264333478664,0.0352543
112.274540478664,0.0354613
112.284594478664,0.0355153
112.293482478664,0.0344033
112.304531475103,0.0354523
112.313482475103,0.0344033
112.323482475103,0.0344033
112.333482475103,0.0344033
112.343482475103,0.0344033
112.353482475103,0.0344033
112.363482475103,0.0344033
112.374311361526,0.0352322
112.383482475103,0.0344033
112.393482475103,0.0344033
112.404054471588,0.0349753
112.413482471588,0.0344033
112.424594062154,0.0355149
112.434995471588,0.0359163
112.443482471588,0.0344033
112.453482471588,0.0344033
112.463947180561,0.034868
112.473482471588,0.0344033
112.483482471588,0.0344033
112.494414471588,0.0353353
112.503482468096,0.0344033
112.515859468096,0.0367803
112.524396468096,0.0353173
112.533482468096,0.0344033
112.543482468096,0.0344033
112.553482468096,0.0344033
112.563482468096,0.0344033
112.573482468096,0.0344033
112.583482468096,0.0344033
112.593482468096,0.0344033
112.603856785829,0.0347777
112.613482464681,0.0344033
112.623482464681,0.0344033
112.633482464681,0.0344033
112.644743538749,0.0356644
112.654207464681,0.0351283
112.663482464681,0.0344033
112.673482464681,0.0344033
112.683482464681,0.0344033
112.693482464681,0.0344033
112.703482461242,0.0344033
112.71371259172,0.0346335
112.723482461242,0.0344033
112.733482461242,0.0344033
112.751495495303,0.0424164
112.756626294617,0.0375472
112.763482461242,0.0344033
112.773482461242,0.0344033
112.783983131209,0.034904
112.793482461242,0.0344033
112.803482457747,0.0344033
112.813482457747,0.0344033
112.824585457747,0.0355063
112.834201969011,0.0351228
112.843482457747,0.0344033
112.853482457747,0.0344033
112.863482457747,0.0344033
112.873482457747,0.0344033
112.884441457747,0.0353623
112.893482457747,0.0344033
112.90431545426,0.0352363
112.91417145426,0.0350923
112.92348245426,0.0344033
112.93446845426,0.0353893
112.94348245426,0.0344033
112.95348245426,0.0344033
112.96348245426,0.0344033
112.97348245426,0.0344033
112.98348245426,0.0344033
112.99348245426,0.0344033
113.003482450717,0.0344033
113.013482450717,0.0344033
113.023482450717,0.0344033
113.033482450717,0.0344033
113.043482450717,0.0344033
113.053482450717,0.0344033
113.063885081662,0.034806
113.073482450717,0.0344033
113.083482450717,0.0344033
113.093482450717,0.0344033
113.103482447165,0.0344033
113.113959187684,0.0348801
113.123482447165,0.0344033
113.133482447165,0.0344033
113.145283447165,0.0362043
113.153482447165,0.0344033
113.163482447165,0.0344033
113.174594447165,0.0355153
113.183482447165,0.0344033
113.194324447165,0.0352453
113.203482443617,0.0344033
113.214090443617,0.0350113
113.223482443617,0.0344033
113.234145048482,0.0350659
