X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
79.157557674888,1008,1000
79.17492678997,1008,1000
79.217668406426,1008,1000
79.230138272456,1008,1000
79.235898138486,1008,1000
79.267669253568,1008,1000
79.29537723468,1008,1000
79.317788985628,1008,1000
79.322324736054,1008,1000
79.332379602084,1008,1000
79.360258468114,1008,1000
79.40389248975,1008,1000
79.426841240698,1008,1000
79.444497991124,1008,1000
79.459694857154,1008,1000
79.460427972758,1008,1000
79.468087838788,1008,1000
79.52521920567,1008,1000
79.548750956618,1008,1000
79.550902072222,1008,1000
79.572138688678,1008,1000
79.609205554708,1008,1000
79.669351941,1008,1000
79.67317080703,1008,1000
79.684503557978,1008,1000
79.688102308926,1008,1000
79.705451361098,1008,1000
79.708545227128,1008,1000
79.731583235278,1008,1000
79.755568537024,1008,1000
79.780012403054,1008,1000
79.820674269084,1008,1000
79.874683663004,1008,1000
79.880046600094,1008,1000
79.922471945862,1008,1000
79.982811403214,1008,1000
80.049346419208,1008,1000
80.105078248844,1008,1000
80.13720719136,1008,1000
80.161235306964,1008,1000
80.231465656862,1008,1000
80.26758547887,1008,1000
80.27518041596,1008,1000
80.322011166908,1008,1000
80.327887103998,1008,1000
80.38618767591,1008,1000
80.435135985284,1008,1000
80.44357121597,1008,1000
80.509544832426,1008,1000
80.547696604176,1008,1000
80.581774585288,1008,1000
80.646460593438,1008,1000
80.665213824124,1008,1000
80.682567646132,1008,1000
80.697420761736,1008,1000
80.702357992422,1008,1000
80.718471223108,1008,1000
80.721333453794,1008,1000
80.74572768448,1008,1000
80.759232514116,1008,1000
80.805376434876,1008,1000
80.84531962154,1008,1000
80.87017555863,1008,1000
80.910090175086,1008,1000
81.02510887023,1008,1000
81.075027559489,1008,1000
81.107412611661,1008,1000
81.135481548751,1008,1000
81.287539969709,1008,1000
81.320616977859,1008,1000
81.417535185637,1008,1000
81.508981869805,1008,1000
81.565892361199,1008,1000
81.574074662945,1008,1000
81.586458786177,1008,1000
81.612089358035,1008,1000
81.623417295125,1008,1000
81.650030410729,1008,1000
81.671305641415,1008,1000
81.755628098767,1008,1000
81.890360582443,1008,1000
81.945927404451,1008,1000
81.988951976885,1008,1000
82.041900664401,1008,1000
82.066508382001,1008,1000
82.086361497605,1008,1000
82.157617371263,1008,1000
82.212541717031,1008,1000
82.307242253071,1008,1000
82.321216190161,1008,1000
82.435023871819,1008,1000
82.457329737849,1008,1000
82.461591968535,1008,1000
82.556917724693,1008,1000
82.596122617761,1008,1000
82.620831733365,1008,1000
82.688971668037,1008,1000
82.773451176727,1008,1000
82.859886228899,1008,1000
82.894550115731,1008,1000
82.897068866679,1008,1000
82.978677924061,1008,1000
83.015254810893,1008,1000
83.077654517885,1008,1000
83.093137704549,1008,1000
83.108333891213,1008,1000
83.168814991225,1008,1000
83.214654589815,1008,1000
83.284778482883,1008,1000
83.301701669547,1008,1000
83.355508147701,1008,1000
83.382102034533,1008,1000
83.438949806283,1008,1000
83.522352135577,1008,1000
83.595148031209,1008,1000
83.634464052011,1008,1000
83.658464167615,1008,1000
83.730333058262,1008,1000
83.847902879244,1008,1000
83.862904994848,1008,1000
83.899932931938,1008,1000
83.999330339032,1008,1000
84.023079181842,1008,1000
84.034295412528,1008,1000
84.038129643214,1008,1000
84.082731591885,1008,1000
84.114089935235,1008,1000
84.138640563137,1008,1000
84.180937334887,1008,1000
84.296555533819,1008,1000
84.330458604879,1008,1000
84.337241856367,1008,1000
84.395791382673,1008,1000
84.427547319763,1008,1000
84.447761506427,1008,1000
84.473607372457,1008,1000
84.520814194465,1008,1000
84.537311445953,1008,1000
84.566639568143,1008,1000
84.581900597095,1008,1000
84.589451419103,1008,1000
84.608408534707,1008,1000
84.656289400737,1008,1000
84.680158587401,1008,1000
84.683253773183,1008,1000
84.707168660015,1008,1000
84.727306546847,1008,1000
84.773128389657,1008,1000
84.804992692795,1008,1000
84.868868878433,1008,1000
84.902638815523,1008,1000
84.908422046209,1008,1000
84.930863004101,1008,1000
84.947796053855,1008,1000
84.949943169459,1008,1000
84.954129356123,1008,1000
85.000358020419,1008,1000
85.028304548831,1008,1000
85.034534735495,1008,1000
85.037707851099,1008,1000
85.091215619405,1008,1000
85.098292577297,1008,1000
85.173767627051,1008,1000
85.175931813715,1008,1000
85.200895820983,1008,1000
101.863259690836,1008,1000
101.892130824488,1008,1000
101.913383106343,1008,1000
101.941816066111,1008,1000
101.981328018071,1008,1000
101.989920706971,1008,1000
102.048423868014,1008,1000
102.06880110517,1008,1000
102.0791267585,1008,1000
102.08578841183,1008,1000
102.126548039813,1008,1000
102.166295826217,1008,1000
102.197871752289,1008,1000
102.206134119481,1008,1000
102.214207474633,1008,1000
102.221454082519,1008,1000
102.248491840025,1008,1000
102.255648420843,1008,1000
102.264836001661,1008,1000
102.303032454798,1008,1000
102.312288444206,1008,1000
102.336873756368,1008,1000
102.361198319156,1008,1000
102.366804771236,1008,1000
102.414890818037,1008,1000
102.421989324709,1008,1000
102.447099831381,1008,1000
102.492860424853,1008,1000
102.498562931525,1008,1000
102.512357914976,1008,1000
102.553092785825,1008,1000
102.579434442277,1008,1000
102.599979802819,1008,1000
102.618500494469,1008,1000
102.627124925461,1008,1000
102.640812356453,1008,1000
102.668584120197,1008,1000
102.678575121897,1008,1000
102.704409446409,1008,1000
102.749144838977,1008,1000
102.773571134105,1008,1000
102.777081743135,1008,1000
102.788840135703,1008,1000
102.793784150147,1008,1000
102.823923950654,1008,1000
102.830194304418,1008,1000
102.848665658182,1008,1000
102.876110062298,1008,1000
102.892896618884,1008,1000
102.925599476937,1008,1000
102.941987791557,1008,1000
102.972908438519,1008,1000
103.00315074001,1008,1000
103.012009014946,1008,1000
103.039953925716,1008,1000
103.048144459312,1008,1000
103.211056363715,1008,1000
103.222389558055,1008,1000
103.230680752395,1008,1000
103.238408946735,1008,1000
103.247114141075,1008,1000
103.262726239253,1008,1000
103.292000433593,1008,1000
103.305271649472,1008,1000
103.317434070688,1008,1000
103.339914307128,1008,1000
103.370093860832,1008,1000
103.376506331628,1008,1000
103.394775714576,1008,1000
103.40965289489,1008,1000
103.445893071156,1008,1000
103.491152744704,1008,1000
103.508575561819,1008,1000
103.548998764628,1008,1000
103.558715549554,1008,1000
103.564296620162,1008,1000
103.597193976452,1008,1000
103.633238304074,1008,1000
103.63770233266,1008,1000
103.645638791724,1008,1000
103.655883125334,1008,1000
103.6889116083,1008,1000
103.696538743654,1008,1000
103.709106747628,1008,1000
103.714875733822,1008,1000
103.7289452317,1008,1000
103.737393217894,1008,1000
103.749783763294,1008,1000
103.776296308694,1008,1000
103.816704846172,1008,1000
103.822685789594,1008,1000
103.840109035916,1008,1000
103.861041979338,1008,1000
103.890284123094,1008,1000
103.901118051902,1008,1000
103.90450227526,1008,1000
103.945441498618,1008,1000
103.951424607856,1008,1000
103.96027750814,1008,1000
103.978777408424,1008,1000
103.983907308708,1008,1000
104.010910204611,1008,1000
104.024926061303,1008,1000
104.04888903441,1008,1000
104.091510117276,1008,1000
104.131124122674,1008,1000
104.159981974714,1008,1000
104.186865787442,1008,1000
104.211188912694,1008,1000
104.215530681098,1008,1000
104.22372045345,1008,1000
104.231425221854,1008,1000
104.253850528008,1008,1000
104.26321425657,1008,1000
104.269344024974,1008,1000
104.278768793378,1008,1000
104.289023249256,1008,1000
104.329169977528,1008,1000
104.34817406364,1008,1000
104.354789787374,1008,1000
104.360994006224,1008,1000
104.376047775675,1008,1000
104.389673083189,1008,1000
104.394676806923,1008,1000
104.407423504221,1008,1000
104.433755766683,1008,1000
104.448757072801,1008,1000
104.478067123955,1008,1000
104.486699802591,1008,1000
104.491847481227,1008,1000
104.50488213323,1008,1000
104.531750766502,1008,1000
104.539675905196,1008,1000
104.546171484372,1008,1000
104.560011117644,1008,1000
104.570839223868,1008,1000
104.576165556386,1008,1000
104.600189189658,1008,1000
104.606529777234,1008,1000
104.61311336481,1008,1000
104.629343952386,1008,1000
104.636134539962,1008,1000
104.643736127538,1008,1000
104.651179715114,1008,1000
104.655402797138,1008,1000
104.676446409604,1008,1000
104.680913238484,1008,1000
104.68760482606,1008,1000
104.697556413636,1008,1000
104.703797970297,1008,1000
104.716271511795,1008,1000
104.728931053293,1008,1000
104.744197594791,1008,1000
104.749498136289,1008,1000
104.761745677787,1008,1000
104.773121042771,1008,1000
104.776404584269,1008,1000
104.786536125767,1008,1000
104.789648667265,1008,1000
104.796196208763,1008,1000
104.803991734269,1008,1000
104.812079229333,1008,1000
104.820234724397,1008,1000
104.868994219461,1008,1000
104.872313714525,1008,1000
104.877911209589,1008,1000
104.888780704653,1008,1000
104.906103157732,1008,1000
104.955937030574,1008,1000
104.989066478806,1008,1000
104.997275927038,1008,1000
105.003904347264,1008,1000
105.009965748272,1008,1000
105.01596414928,1008,1000
105.025225550288,1008,1000
105.034249951296,1008,1000
105.054863246347,1008,1000
105.068919500093,1008,1000
105.077368254493,1008,1000
105.095479655501,1008,1000
105.102207028224,1008,1000
105.1271183816,1008,1000
105.132175734976,1008,1000
105.141420088352,1008,1000
105.159878441728,1008,1000
105.174091795104,1008,1000
105.18598214848,1008,1000
105.199205097888,1008,1000
105.210219226457,1008,1000
105.221658864573,1008,1000
105.233172170017,1008,1000
105.252591475461,1008,1000
105.259850780905,1008,1000
105.269028086349,1008,1000
105.274342391793,1008,1000
105.287231697237,1008,1000
105.300547997594,1008,1000
105.308095254726,1008,1000
105.317592511858,1008,1000
105.330114607126,1008,1000
105.33469406058,1008,1000
105.339116317712,1008,1000
105.37227917316,1008,1000
105.38138122493,1008,1000
105.384184101972,1008,1000
105.400009542872,1008,1000
105.414042756538,1008,1000
105.41590880786,1008,1000
105.435832016398,1008,1000
105.45657682853,1008,1000
105.462021037068,1008,1000
105.471988648368,1008,1000
105.477414856906,1008,1000
105.482265065444,1008,1000
105.486372273982,1008,1000
105.49379348252,1008,1000
105.496896691058,1008,1000
105.501602870271,1008,1000
105.508348029825,1008,1000
105.534146189379,1008,1000
105.539690348933,1008,1000
105.547847956403,1008,1000
105.552756115957,1008,1000
105.557984275511,1008,1000
105.561501435065,1008,1000
105.566864594619,1008,1000
105.570435754173,1008,1000
105.576163913727,1008,1000
105.587330978587,1008,1000
105.591879138141,1008,1000
105.597913297695,1008,1000
105.606023424523,1008,1000
105.621982534809,1008,1000
105.639905017445,1008,1000
105.657480127731,1008,1000
105.663888238017,1008,1000
105.671304348303,1008,1000
105.676456458589,1008,1000
105.685740568875,1008,1000
105.695685679161,1008,1000
105.705321772101,1008,1000
105.711112832849,1008,1000
105.718699893597,1008,1000
105.736760954345,1008,1000
105.742840015093,1008,1000
105.751669075841,1008,1000
105.764059136589,1008,1000
105.771746197337,1008,1000
105.792506258085,1008,1000
105.80178130132,1008,1000
105.816656312194,1008,1000
105.827137323068,1008,1000
105.832203333942,1008,1000
105.839912344816,1008,1000
105.84654035569,1008,1000
105.852145366564,1008,1000
105.862074377438,1008,1000
105.865420388312,1008,1000
105.872323399186,1008,1000
105.88176441006,1008,1000
105.891030420934,1008,1000
105.896749431808,1008,1000
105.901135425014,1008,1000
105.911109385646,1008,1000
105.916544346278,1008,1000
105.92517530691,1008,1000
105.929791267542,1008,1000
105.933916228174,1008,1000
105.940535188806,1008,1000
105.944822149438,1008,1000
105.95550311007,1008,1000
105.965413070702,1008,1000
105.971735031334,1008,1000
105.977741991966,1008,1000
105.984054952598,1008,1000
105.99023291323,1008,1000
106.007766868412,1008,1000
106.01399877866,1008,1000
106.029643688908,1008,1000
106.036150599156,1008,1000
106.043309802826,1008,1000
106.051647970236,1008,1000
106.058149880484,1008,1000
106.063836790732,1008,1000
106.06941170098,1008,1000
106.081099611228,1008,1000
106.087611521476,1008,1000
106.104410426222,1008,1000
106.10953928574,1008,1000
106.131370145258,1008,1000
106.144611004776,1008,1000
106.151477864294,1008,1000
106.156462723812,1008,1000
106.17835358333,1008,1000
106.184928442848,1008,1000
106.194572302366,1008,1000
106.207141156349,1008,1000
106.218314965171,1008,1000
106.225375773993,1008,1000
106.230999582815,1008,1000
106.235349391637,1008,1000
106.238767200459,1008,1000
106.256426009281,1008,1000
106.263665818103,1008,1000
106.269109626925,1008,1000
106.275882435747,1008,1000
106.281101244569,1008,1000
106.286910053391,1008,1000
106.293038862213,1008,1000
106.303784970868,1008,1000
106.309174728982,1008,1000
106.314231487096,1008,1000
106.32111224521,1008,1000
106.327299003324,1008,1000
106.336411761438,1008,1000
106.341522519552,1008,1000
106.347065277666,1008,1000
106.360172360502,1008,1000
106.374633118616,1008,1000
106.38368687673,1008,1000
106.408848604472,1008,1000
106.416562312216,1008,1000
106.42896601996,1008,1000
106.450631727704,1008,1000
106.458021435448,1008,1000
106.471410143192,1008,1000
106.478474850936,1008,1000
106.48347755868,1008,1000
106.490704266424,1008,1000
106.496854974168,1008,1000
106.511972637263,1008,1000
106.516822294693,1008,1000
106.525840952123,1008,1000
106.529884609553,1008,1000
106.533239266983,1008,1000
106.537872924413,1008,1000
106.547484441178,1008,1000
106.555796326005,1008,1000
106.567642326005,1008,1000
106.576917326005,1008,1000
106.587025326005,1008,1000
106.597930326005,1008,1000
106.605841309047,1008,1000
106.620744309047,1008,1000
106.625949309047,1008,1000
106.636670309047,1008,1000
106.647849309047,1008,1000
106.671679309047,1008,1000
106.675794916537,1008,1000
106.684659524027,1008,1000
106.690896131517,1008,1000
106.695742309047,1008,1000
106.705814292467,1008,1000
106.725055292467,1008,1000
106.733438850775,1008,1000
106.740590345237,1008,1000
106.94990757062,1008,1000
106.961020603054,1008,1000
106.9819084085,1008,1000
106.999600789282,1008,1000
107.024485208768,1008,1000
107.035315083102,1008,1000
107.04724657939,1008,1000
107.055854453724,1008,1000
107.066176328058,1008,1000
107.072946202392,1008,1000
107.080072076726,1008,1000
107.08623495106,1008,1000
107.092302825394,1008,1000
107.099888699728,1008,1000
107.110129521156,1008,1000
107.117242337276,1008,1000
107.125953153396,1008,1000
107.137994969516,1008,1000
107.154434785636,1008,1000
107.158872601756,1008,1000
107.165249867628,1008,1000
107.178540085798,1008,1000
107.184526901918,1008,1000
107.190293718038,1008,1000
107.197919534158,1008,1000
107.203978323828,1008,1000
107.216070081522,1008,1000
107.237383839216,1008,1000
107.24456359691,1008,1000
107.253454354604,1008,1000
107.262876112298,1008,1000
107.269128869992,1008,1000
107.276083627686,1008,1000
107.28360638538,1008,1000
107.316226394518,1008,1000
107.326701093484,1008,1000
107.33500279245,1008,1000
107.349798491416,1008,1000
107.381487761542,1008,1000
107.386083460508,1008,1000
107.393880159474,1008,1000
107.400312853084,1008,1000
107.406731492952,1008,1000
107.41400113282,1008,1000
107.419658945776,1008,1000
107.429786585644,1008,1000
107.435881225512,1008,1000
107.44250286538,1008,1000
107.452847505248,1008,1000
107.466442145116,1008,1000
107.496366366716,1008,1000
107.501312984907,1008,1000
107.507245565401,1008,1000
107.512994145895,1008,1000
107.517305726389,1008,1000
107.522742999515,1008,1000
107.528234580009,1008,1000
107.533942160503,1008,1000
107.554673549723,1008,1000
107.562772130217,1008,1000
107.590569870501,1008,1000
107.599199450995,1008,1000
107.606865977209,1008,1000
107.612888497975,1008,1000
107.619906018741,1008,1000
107.624699539507,1008,1000
107.631528060273,1008,1000
107.642962581039,1008,1000
107.653798101805,1008,1000
107.659037622571,1008,1000
