X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
46.999323834335,0.41856
47.003332003452,0.412568
47.021929087266,0.421165
47.042846261358,0.432082
47.04788143545,0.427117
47.050795609542,0.420031
47.055519783634,0.414756
47.07820919312,0.427445
47.084374367212,0.42361
47.090418541304,0.419654
47.092628320328,0.411864
47.10250772986,0.401743
47.104932144306,0.394168
47.114414323358,0.39365
47.122947737804,0.392183
47.140062916856,0.399299
47.150474331302,0.39971
47.155334875024,0.394571
47.16036265414,0.389598
47.168508068586,0.367744
47.201368247679,0.390604
47.220319431437,0.399555
47.238988615195,0.408224
47.256881798953,0.416118
47.258014218103,0.39725
47.299728806421,0.418965
47.304529994732,0.413766
47.309418592156,0.378654
47.31866118958,0.367897
47.324182377928,0.363418
47.327776566276,0.357012
47.332500754624,0.351736
47.342572942972,0.351809
47.35979213132,0.359028
47.370665540396,0.359901
47.380569728744,0.359805
47.383956917092,0.353193
47.403111330459,0.362347
47.411918523131,0.361154
47.413927715803,0.353163
47.431601908475,0.360838
47.436794101147,0.35603
47.445917293819,0.355153
47.450047486491,0.349283
47.454807679163,0.344043
47.462619871835,0.341856
47.476369064507,0.345605
47.496472257179,0.355708
47.502017670543,0.351253
47.506097867431,0.345334
47.538708828929,0.347945
47.540850261207,0.340086
47.545542458095,0.334778
47.562265072473,0.331501
47.587213033971,0.336449
47.617089887687,0.336326
47.622264088551,0.3315
47.626173289415,0.325409
47.633490490279,0.322726
47.652145691143,0.331381
47.673272127397,0.342508
47.678185328261,0.337421
47.691587529125,0.340823
47.714714730013,0.35395
47.718002934685,0.347239
47.732201139357,0.351437
47.761212344029,0.370448
47.780747548701,0.379983
47.796866092813,0.386102
47.800910297507,0.380146
47.819312505809,0.388548
47.828843714111,0.388079
47.843812922413,0.393049
47.851935130715,0.391171
47.858005339017,0.387241
47.862045547319,0.381281
47.876001755621,0.385237
47.897065392679,0.386301
47.904611604475,0.383847
47.919540051639,0.388776
47.933028263415,0.392264
47.939076475191,0.388312
47.991947354545,0.421183
48.012430801727,0.431667
48.020148016857,0.429384
48.032060231987,0.431296
48.051247447117,0.440483
48.059500662247,0.438736
48.109015312902,0.468251
48.128312531212,0.477548
48.156244969866,0.495481
48.159830188176,0.489066
48.18476684514,0.494003
48.18963506345,0.488871
48.211137958752,0.480374
48.216735092392,0.465971
48.225281872076,0.464518
48.23149609335,0.460732
48.235874314624,0.45511
48.245920999332,0.435157
48.273896662196,0.443132
48.27849888347,0.437735
48.298375104744,0.447611
48.31380732884,0.453043
48.31882855295,0.448064
48.32639777706,0.445633
48.32932100117,0.438557
48.33259622528,0.431832
48.35222744939,0.441463
48.374607588674,0.423843
48.377924371006,0.41716
48.40384185154,0.423078
48.408440078338,0.417676
48.444909434646,0.424145
48.450174661444,0.41941
48.452863888242,0.3921
48.507525326727,0.386761
48.516610556057,0.385846
48.520789785387,0.380026
48.529138565145,0.378374
48.554657014717,0.393893
48.567483244047,0.396719
48.584734473377,0.40397
48.609789938102,0.419026
48.619439169788,0.418675
48.624370401474,0.413606
48.62905763316,0.408293
48.632782864846,0.402019
48.651612096532,0.410848
48.680591328218,0.429827
48.690299559904,0.429535
48.704259791599,0.433496
48.711879025535,0.431115
48.713933259471,0.423169
48.725319493407,0.424555
48.756365727343,0.445601
48.761575961279,0.440812
48.789295195215,0.458531
48.793209429151,0.452445
48.809799898481,0.459036
48.816023134583,0.455259
48.840915606071,0.470151
48.867374077559,0.48661
48.870387313661,0.479623
48.882209006055,0.461445
48.894680242157,0.463916
48.904234478266,0.46347
48.90617295173,0.445409
48.908224731554,0.43746
48.908966511378,0.428202
48.926212984842,0.435449
48.96418991656,0.443426
48.966897154638,0.436133
48.996048321742,0.445284
49.003108559827,0.432344
49.006902104279,0.426138
49.010658344271,0.419894
49.022058584263,0.421294
49.041126824255,0.430363
49.045009064247,0.424245
49.047743304239,0.416979
49.060187544231,0.409423
49.088971004385,0.428207
49.106171466275,0.435407
49.109797943395,0.429034
49.124169185129,0.433405
49.127344426863,0.42658
49.153590827751,0.422827
49.173482766755,0.412718
49.184081008489,0.413317
49.188666250223,0.407902
49.208503491962,0.417739
49.224917970692,0.414154
49.237554912906,0.396791
49.25721615625,0.406452
49.269123399594,0.408359
49.277300642938,0.406536
49.280201886282,0.399438
49.284228129626,0.393464
49.305987608361,0.405223
49.310783853275,0.40002
49.319362098189,0.398598
49.350223082172,0.419459
49.356645536586,0.415881
49.359566316456,0.398802
49.37352256137,0.402758
49.377026806284,0.396263
49.386595051198,0.395831
49.400165761156,0.389401
49.403485007524,0.382721
49.412504253892,0.38174
49.426249720382,0.385485
49.42701850026,0.376254
49.435478213118,0.354714
49.441876459486,0.351112
49.449521705854,0.348757
49.454470952222,0.343707
49.499289900466,0.368526
49.506994148158,0.36623
49.510867395846,0.360103
49.531598940346,0.370835
49.540699188034,0.369935
49.565784842098,0.365021
49.569766089786,0.359002
49.583326337474,0.352562
49.587316585162,0.346552
49.59329683285,0.342533
49.608639080541,0.347875
49.614061329443,0.343297
49.619199578345,0.338435
49.625778827247,0.335015
49.654400076149,0.353636
49.659818856041,0.339055
49.686715340329,0.355951
49.701414589235,0.36065
49.725180839275,0.374417
49.733529089315,0.372765
49.748033339355,0.377269
49.770904589395,0.39014
49.779616839435,0.388853
49.785769089475,0.385005
49.809032339518,0.398268
49.830842826022,0.410079
49.859517312526,0.428753
49.878144563644,0.43738
49.885137814762,0.434374
49.89591506588,0.435151
49.901409317,0.430645
49.933756041314,0.442992
49.938205293426,0.437441
49.945581545538,0.434817
49.94989579765,0.429132
49.966659049762,0.435895
49.974350301874,0.433586
49.978363553986,0.427599
49.983474806098,0.422711
49.99414905821,0.423385
50.015855310324,0.435091
50.021709563328,0.430945
50.025641816332,0.424878
50.053954542426,0.43319
50.075193030816,0.444429
50.08490628382,0.444142
50.108112536827,0.447348
50.111244026077,0.43048
50.116086515327,0.425322
50.119518769191,0.418754
50.129794023055,0.41903
50.146220750863,0.405456
50.150801004727,0.400037
50.187430258591,0.426666
50.192834221785,0.41207
50.21988618575,0.409122
50.276217385872,0.425453
50.306621640512,0.445857
50.327702131242,0.456938
50.344188386588,0.463424
50.353715352738,0.452951
50.368538608084,0.457774
50.37915186343,0.458388
50.390313118776,0.459549
50.394357374122,0.453593
50.419195918666,0.468432
50.439008174652,0.478244
50.448602430638,0.477838
50.479495906694,0.498732
50.48381116268,0.493047
50.489728418666,0.488964
50.500034674652,0.48927
50.525327166614,0.504563
50.544680423192,0.513916
50.579755444386,0.528991
50.597284700964,0.53652
50.613244245513,0.54248
50.616910502649,0.536146
50.651474759785,0.56071
50.670760252305,0.569996
50.678816509441,0.568052
50.716213001963,0.595449
50.736011494983,0.605247
50.752551230317,0.591787
50.761870487953,0.591106
50.766692458671,0.575928
50.768060238609,0.537296
50.775954496245,0.51519
50.785526466963,0.504762
50.790277724599,0.489513
50.790830504537,0.480066
50.827293997558,0.50653
50.835863255658,0.505099
50.878034227302,0.52727
50.883582485402,0.522818
50.907200743502,0.536436
50.937592002008,0.546828
50.948272260514,0.537508
50.96853694692,0.517773
50.973176205426,0.512412
50.976590463932,0.505826
50.979869722438,0.499105
51.003460745929,0.502696
51.021237719123,0.490473
51.046529977999,0.495766
51.058135665511,0.477371
51.060198924387,0.469435
51.076100183263,0.455336
51.086447391841,0.445683
51.090041650717,0.439277
51.14075234744,0.419988
51.15328584205,0.422522
51.159419101276,0.418655
51.167222360502,0.416458
51.174441619728,0.413677
51.209852114339,0.439088
51.235332658901,0.454568
51.241510918439,0.450747
51.251047177977,0.450283
51.262932437515,0.442168
51.278711217461,0.437947
51.289090476999,0.438326
51.306875736831,0.446111
51.316123711933,0.435359
51.330332971765,0.419569
51.353591231597,0.432827
51.354878011543,0.424114
51.360610271375,0.419846
51.378791531207,0.428027
51.387527791039,0.426764
51.394385050871,0.423621
51.396732310703,0.415968
51.42523480592,0.434471
51.430072066012,0.429308
51.472346041632,0.451582
51.481428301724,0.450664
51.505682042194,0.454918
51.533027782898,0.462264
51.556409278608,0.475645
51.575055774318,0.484291
51.578733554266,0.477969
51.587374814592,0.476611
51.590947310302,0.470183
51.599051570628,0.468287
51.621923831169,0.48116
51.624717091711,0.473953
51.631127832845,0.430364
51.635055093387,0.424291
51.638649353929,0.417885
51.645804614471,0.41504
51.649508110397,0.398744
51.654385370939,0.393621
51.657698150889,0.386934
51.661544411431,0.38078
51.670351671973,0.379587
51.680158932515,0.379395
51.689320909033,0.368557
51.712494404959,0.38173
51.722669146465,0.371905
51.760402887971,0.389639
51.768606148699,0.387842
51.787199644811,0.386435
51.794030905539,0.383267
51.824193882774,0.39343
51.825597662726,0.384833
51.828142923628,0.377379
51.84376418453,0.383
51.846697680816,0.375933
51.853379941718,0.372616
51.864921918954,0.364158
51.875620179856,0.364856
51.883659921708,0.332896
51.89233718261,0.331573
51.93217492477,0.351411
51.93644542121,0.345681
51.953106682266,0.352342
51.962881943322,0.352118
51.99100848789,0.370244
52.008330969134,0.377567
52.041512711574,0.390748
52.05081497277,0.390051
52.066134233966,0.39537
52.090447495162,0.409683
52.094572756358,0.403808
52.098329017554,0.397565
52.111767278877,0.401003
52.153902775585,0.433138
52.195759518279,0.454995
52.216735779603,0.465972
52.245055522529,0.474291
52.248631783969,0.467868
52.258479045409,0.467715
52.261537306849,0.460773
52.268004568289,0.45724
52.269941829729,0.449178
52.274738091169,0.443974
52.294599587993,0.453835
52.301290849433,0.450527
52.309711110977,0.448947
52.314291372521,0.443527
52.329953634065,0.449189
52.333790895609,0.443027
52.337291392537,0.436527
52.341790654081,0.431026
52.344542915625,0.423779
52.359340177169,0.428576
52.396895674097,0.436131
52.407124935641,0.426361
52.409760197275,0.408996
52.432517458909,0.411753
52.458733955927,0.42797
52.478636735881,0.427872
52.498566997515,0.437803
52.503885259233,0.433121
52.529628756335,0.448864
52.560096253437,0.469332
52.560730033391,0.439966
52.567364295109,0.4366
52.569644792211,0.418881
52.578011017457,0.387247
52.580907279175,0.380143
52.609504258042,0.38874
52.631735802614,0.400972
52.63891806441,0.398154
52.672922808046,0.412159
52.692954352618,0.42219
52.706753614414,0.425989
52.737533358186,0.436769
52.74706062005,0.436296
52.755115881914,0.434352
52.760871143778,0.430107
52.774266405642,0.433502
52.812405667506,0.461641
52.828605212078,0.467841
52.86597295597,0.485209
52.885575217894,0.494811
52.889921479818,0.489157
52.908576977126,0.497813
52.912032239106,0.491268
52.92234098311,0.471577
52.93181024509,0.461046
52.94604150707,0.465277
52.958591287026,0.457827
52.96139478439,0.440631
52.97915804637,0.438394
52.98646630835,0.435702
52.99080357033,0.430039
52.99555483231,0.424791
53.006383094342,0.425619
53.013560632072,0.422796
53.044102723182,0.443338
53.057134985214,0.446371
53.083932247246,0.463168
53.088265744662,0.457501
53.092167242078,0.451403
53.094357739494,0.433593
53.127185483648,0.446421
53.128940263604,0.428176
53.136104525682,0.42534
53.14948378776,0.42872
53.155882049838,0.425118
53.182201311916,0.441437
53.208533573994,0.457769
53.265827271204,0.465063
53.31696401552,0.4662
53.322008277674,0.461244
53.37046725741,0.489703
53.392812519564,0.502048
53.394785781718,0.494022
53.420669043906,0.509905
53.425348306094,0.504584
53.434866568282,0.504102
53.446458312702,0.495694
53.45168657489,0.490922
53.455334837078,0.484571
53.458330099266,0.477566
53.464995361454,0.474231
53.480224341258,0.46946
53.513287085709,0.462523
53.539687630283,0.478923
53.545320892503,0.474557
53.551062154723,0.470298
53.566617416943,0.475853
53.586646679163,0.485882
53.645087659055,0.524323
53.673271921301,0.542508
53.687147418931,0.536383
53.690660681177,0.529896
53.703355661121,0.492591
53.705484441079,0.47472
53.712342703351,0.471578
53.734657683321,0.463893
53.762530945593,0.471767
53.781608207865,0.480844
53.785067470137,0.444303
53.787936732409,0.427172
53.791417994681,0.420654
53.811901256953,0.421137
53.841150001583,0.430386
53.861467263877,0.440703
53.871075526171,0.440311
53.903656023849,0.462892
53.934977568423,0.484213
53.938886830737,0.478123
53.955400375311,0.484636
53.980055873009,0.499292
54.004668417583,0.513904
54.017198679915,0.516434
54.045239177631,0.534475
54.054311439963,0.533547
54.058680702295,0.527916
54.126198447017,0.565434
54.149393709365,0.548629
54.161310454103,0.520546
54.169338434225,0.508574
54.173765696573,0.503001
54.199554241147,0.51879
54.208460503509,0.517696
54.212513765871,0.511749
54.230838056745,0.520074
54.244396958201,0.513633
54.246487220563,0.505723
54.247094000521,0.49633
54.267559498267,0.506795
54.286066760629,0.515302
54.299766022991,0.519002
54.306229285367,0.515465
54.308972547743,0.508208
54.333449045503,0.522685
54.363420025681,0.532656
54.373740288057,0.532976
54.388919785817,0.528156
54.389679565775,0.518915
54.406435345733,0.505671
54.411800828163,0.501037
54.431721372737,0.510957
54.440600635125,0.509836
54.443856897513,0.473093
54.445215677471,0.464451
54.452982939859,0.462219
54.455875202247,0.445111
54.465964464635,0.4452
54.473290727023,0.442526
54.482290707225,0.391526
54.524114672095,0.40335
54.539837934493,0.409074
54.578521432275,0.437757
54.584186694673,0.433422
54.593605957071,0.432842
54.605366219469,0.434602
54.615844481877,0.43508
54.628027744285,0.437263
54.634827006693,0.434063
54.639893269101,0.429129
54.642636531509,0.421872
54.671010793917,0.440247
54.676744056325,0.42598
54.700656318733,0.439892
54.727008816535,0.456245
54.737941078953,0.457177
54.765400059215,0.464636
54.772302039477,0.441538
54.780353301895,0.439589
54.791918282157,0.431154
54.818473544583,0.437709
54.859036807009,0.458273
54.865522069435,0.454758
54.869854331861,0.44909
54.876149594287,0.445385
54.885131856713,0.444368
54.937984084091,0.46722
54.963006581909,0.482242
54.984288326819,0.483524
54.999409071729,0.448645
55.003724334163,0.44296
55.010897596603,0.440133
55.017323859043,0.43656
55.033575121483,0.442811
55.037790383923,0.437026
55.068931646363,0.458167
55.072903908803,0.45214
55.092916171243,0.462152
55.116736433689,0.465972
55.141457931519,0.480694
55.160995429349,0.490231
55.162687209307,0.471923
55.166404707137,0.46564
55.182755487095,0.471991
55.205610749541,0.474846
55.213433011991,0.472669
55.220205274441,0.469441
55.226477536891,0.465713
55.235000799341,0.454237
55.240256061791,0.449492
55.272099759993,0.441335
55.279261242485,0.438497
55.298369504935,0.447605
55.307592767391,0.446828
55.348481547349,0.477717
55.367151809805,0.486388
55.413253037261,0.482489
55.425853299721,0.485089
55.430543079679,0.479779
55.432363342139,0.471599
55.442656604599,0.471892
55.446655867059,0.465892
55.493538612021,0.492774
55.521888356987,0.501124
