X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
322.123683853507,1008,1000
322.132589853507,1008,1000
322.142589853507,1008,1000
322.152589853507,1008,1000
322.162589853507,1008,1000
322.172589853507,1008,1000
322.182589853507,1008,1000
322.192589853507,1008,1000
322.202589860231,1008,1000
322.213302152595,1008,1000
322.222589860231,1008,1000
322.232589860231,1008,1000
322.242589860231,1008,1000
322.252589860231,1008,1000
322.262589860231,1008,1000
322.274933640483,1008,1000
322.282589860231,1008,1000
322.292589860231,1008,1000
322.302589866958,1008,1000
322.312589866958,1008,1000
322.322589866958,1008,1000
322.332589866958,1008,1000
322.342589866958,1008,1000
322.352589866958,1008,1000
322.363656866958,1008,1000
322.372589866958,1008,1000
322.382589866958,1008,1000
322.392589866958,1008,1000
322.403476873686,1008,1000
322.412589873686,1008,1000
322.422589873686,1008,1000
322.432650600717,1008,1000
322.442589873686,1008,1000
322.452589873686,1008,1000
322.462589873686,1008,1000
322.473269285765,1008,1000
322.482589873686,1008,1000
322.492589873686,1008,1000
322.502589880453,1008,1000
322.512589880453,1008,1000
322.522589880453,1008,1000
322.533269880453,1008,1000
322.543539880453,1008,1000
322.558246775667,1008,1000
322.566606916371,1008,1000
322.572589880453,1008,1000
322.583674880453,1008,1000
322.593030775667,1008,1000
322.602589887215,1008,1000
322.612589887215,1008,1000
322.622589887215,1008,1000
322.632589887215,1008,1000
322.642589887215,1008,1000
322.652589887215,1008,1000
322.663629887215,1008,1000
322.672589887215,1008,1000
322.682589887215,1008,1000
322.694127929977,1008,1000
322.702589893973,1008,1000
322.712589893973,1008,1000
322.722589893973,1008,1000
322.732589893973,1008,1000
322.742589893973,1008,1000
322.754055866399,1008,1000
322.762589893973,1008,1000
322.772589893973,1008,1000
322.782701500218,1008,1000
322.792589893973,1008,1000
322.802589900773,1008,1000
322.813691911999,1008,1000
322.822589900773,1008,1000
322.835158911999,1008,1000
322.842589900773,1008,1000
322.852589900773,1008,1000
322.863686911999,1008,1000
322.872589900773,1008,1000
322.882589900773,1008,1000
322.892589900773,1008,1000
322.903736957702,1008,1000
322.918084957702,1008,1000
322.923595492684,1008,1000
322.932589907572,1008,1000
322.943317957702,1008,1000
322.952589907572,1008,1000
322.963395907572,1008,1000
322.972589907572,1008,1000
322.982589907572,1008,1000
322.993482409265,1008,1000
323.002589914374,1008,1000
323.012829440933,1008,1000
323.022589914374,1008,1000
323.032589914374,1008,1000
323.042589914374,1008,1000
323.052589914374,1008,1000
323.06272821809,1008,1000
323.072589914374,1008,1000
323.093846003544,1008,1000
323.100788645539,1008,1000
323.107614381499,1008,1000
323.114598117459,1008,1000
323.122589921197,1008,1000
323.132589921197,1008,1000
323.142589921197,1008,1000
323.152589921197,1008,1000
323.162589921197,1008,1000
323.172589921197,1008,1000
323.182589921197,1008,1000
323.195950290521,1008,1000
323.203523072519,1008,1000
323.212589928011,1008,1000
323.222589928011,1008,1000
323.232589928011,1008,1000
323.242589928011,1008,1000
323.253084095519,1008,1000
323.262589928011,1008,1000
323.272589928011,1008,1000
323.284214095519,1008,1000
323.292589928011,1008,1000
323.302764141694,1008,1000
323.312589934848,1008,1000
323.322589934848,1008,1000
323.332589934848,1008,1000
323.342994141694,1008,1000
323.352589934848,1008,1000
323.362589934848,1008,1000
323.372589934848,1008,1000
323.382589934848,1008,1000
323.392589934848,1008,1000
323.40258994168,1008,1000
323.41258994168,1008,1000
323.42370194168,1008,1000
323.433192188002,1008,1000
323.44258994168,1008,1000
323.453471188002,1008,1000
323.46258994168,1008,1000
323.47258994168,1008,1000
323.48258994168,1008,1000
323.49258994168,1008,1000
323.503377948523,1008,1000
323.518228234397,1008,1000
323.523667377341,1008,1000
323.532589948523,1008,1000
323.542589948523,1008,1000
323.553282234397,1008,1000
323.562589948523,1008,1000
323.572784600986,1008,1000
323.585027343728,1008,1000
323.593843486672,1008,1000
323.602589955354,1008,1000
323.612589955354,1008,1000
323.622937633307,1008,1000
323.642024280906,1008,1000
323.656624526628,1008,1000
323.66496777235,1008,1000
323.672618018072,1008,1000
323.693457874188,1008,1000
323.701900152267,1008,1000
323.707821500965,1008,1000
323.714246849663,1008,1000
323.721528198361,1008,1000
323.728615547059,1008,1000
323.735743895757,1008,1000
323.750844962195,1008,1000
323.764101310893,1008,1000
323.772147659591,1008,1000
323.781423008289,1008,1000
323.788736356987,1008,1000
323.795211705685,1008,1000
323.802589969057,1008,1000
323.812589969057,1008,1000
323.822589969057,1008,1000
323.832589969057,1008,1000
323.842589969057,1008,1000
323.852589969057,1008,1000
323.862589969057,1008,1000
323.872589969057,1008,1000
323.882589969057,1008,1000
323.894390969057,1008,1000
323.902589975926,1008,1000
323.912589975926,1008,1000
323.922589975926,1008,1000
323.934624975926,1008,1000
323.94317570461,1008,1000
323.952589975926,1008,1000
323.962589975926,1008,1000
323.972589975926,1008,1000
323.982589975926,1008,1000
323.992589975926,1008,1000
324.007149453608,1008,1000
324.013557113308,1008,1000
324.022589982814,1008,1000
324.032807763353,1008,1000
324.042589982814,1008,1000
324.052589982814,1008,1000
324.062589982814,1008,1000
324.07326184319,1008,1000
324.082589982814,1008,1000
324.092589982814,1008,1000
324.103602989689,1008,1000
324.112589989689,1008,1000
324.122589989689,1008,1000
324.134282989689,1008,1000
324.142589989689,1008,1000
324.153310514711,1008,1000
324.162589989689,1008,1000
324.172589989689,1008,1000
324.182589989689,1008,1000
324.192589989689,1008,1000
324.203117828947,1008,1000
324.213638996572,1008,1000
324.222589996572,1008,1000
324.236676561836,1008,1000
324.24435843043,1008,1000
324.252589996572,1008,1000
324.262589996572,1008,1000
324.276010561836,1008,1000
324.282589996572,1008,1000
324.293216828947,1008,1000
324.302590003455,1008,1000
324.313716861866,1008,1000
324.322590003455,1008,1000
324.332590003455,1008,1000
324.342590003455,1008,1000
324.352590003455,1008,1000
324.362590003455,1008,1000
324.373648003455,1008,1000
324.382590003455,1008,1000
324.392590003455,1008,1000
324.402590010366,1008,1000
324.413540010366,1008,1000
324.422590010366,1008,1000
324.432590010366,1008,1000
324.446758246438,1008,1000
324.452590010366,1008,1000
324.462590010366,1008,1000
324.472590010366,1008,1000
324.482590010366,1008,1000
324.492590010366,1008,1000
324.502590017269,1008,1000
324.514443703535,1008,1000
324.527154887401,1008,1000
324.539127071267,1008,1000
324.550311255133,1008,1000
324.559551438999,1008,1000
324.564649622865,1008,1000
324.573705806731,1008,1000
324.582590017269,1008,1000
324.592590017269,1008,1000
324.603540024202,1008,1000
324.612590024202,1008,1000
324.622590024202,1008,1000
324.633189024202,1008,1000
324.643666024202,1008,1000
324.653423961113,1008,1000
324.663351024202,1008,1000
324.672590024202,1008,1000
324.682590024202,1008,1000
324.694903750982,1008,1000
324.705652094999,1008,1000
324.713207031115,1008,1000
324.723318798471,1008,1000
324.733639031115,1008,1000
324.742590031115,1008,1000
324.752590031115,1008,1000
324.762590031115,1008,1000
324.772590031115,1008,1000
324.787990798471,1008,1000
324.794890193989,1008,1000
324.802590038042,1008,1000
324.813183846016,1008,1000
324.822590038042,1008,1000
324.844820956715,1008,1000
324.853507458317,1008,1000
324.860910959919,1008,1000
324.870587461521,1008,1000
324.878463963123,1008,1000
324.889150464725,1008,1000
324.897449966327,1008,1000
324.910251542888,1008,1000
324.917322150746,1008,1000
324.925936758604,1008,1000
324.936037366462,1008,1000
324.942590044971,1008,1000
324.952590044971,1008,1000
324.964678893631,1008,1000
324.972590044971,1008,1000
324.982590044971,1008,1000
325.00466894152,1008,1000
325.013945656138,1008,1000
325.019850370756,1008,1000
325.028429085374,1008,1000
325.045781799992,1008,1000
325.05996051461,1008,1000
325.088362640126,1008,1000
325.099409354744,1008,1000
325.10632049132,1008,1000
325.115030312828,1008,1000
325.122119134336,1008,1000
325.128689955844,1008,1000
325.140555777352,1008,1000
325.14649259886,1008,1000
325.151708420368,1008,1000
325.182246638488,1008,1000
325.191622459996,1008,1000
325.200904294749,1008,1000
325.206926223467,1008,1000
325.214326152185,1008,1000
325.221217080903,1008,1000
325.227068009621,1008,1000
325.252637938339,1008,1000
325.262067867057,1008,1000
325.268575795775,1008,1000
325.275934724493,1008,1000
325.284392653211,1008,1000
325.291643581929,1008,1000
325.297827510647,1008,1000
325.309770520813,1008,1000
325.318403556957,1008,1000
325.327266593101,1008,1000
325.333486629245,1008,1000
325.355055665389,1008,1000
325.364462701533,1008,1000
325.369777737677,1008,1000
325.379423773821,1008,1000
325.389947809965,1008,1000
325.396982846109,1008,1000
325.407061951153,1008,1000
325.419242094875,1008,1000
325.427191238597,1008,1000
325.435171382319,1008,1000
325.441729526041,1008,1000
325.448674669763,1008,1000
325.480041813485,1008,1000
325.486315957207,1008,1000
325.496147100929,1008,1000
325.510097292908,1008,1000
325.520333544406,1008,1000
325.533328795904,1008,1000
325.541462047402,1008,1000
325.5494652989,1008,1000
325.556320550398,1008,1000
325.564328801896,1008,1000
325.579484053394,1008,1000
325.607870353219,1008,1000
325.618755712667,1008,1000
325.644329072115,1008,1000
325.652152431563,1008,1000
325.663753791011,1008,1000
325.674967150459,1008,1000
325.681322509907,1008,1000
325.686799869355,1008,1000
325.692430228803,1008,1000
325.705542622224,1008,1000
325.71284808978,1008,1000
325.730335557336,1008,1000
325.741540024892,1008,1000
325.756848492448,1008,1000
325.765616960004,1008,1000
325.77576842756,1008,1000
325.791959895116,1008,1000
325.803605396766,1008,1000
325.813017972616,1008,1000
325.820909548466,1008,1000
325.828967124316,1008,1000
325.839103700166,1008,1000
325.844982276016,1008,1000
325.858671851866,1008,1000
325.867751427716,1008,1000
325.878610003566,1008,1000
325.889035579416,1008,1000
325.899263155266,1008,1000
325.908909819389,1008,1000
325.918007503867,1008,1000
325.938909188345,1008,1000
325.956467872823,1008,1000
325.966199557301,1008,1000
325.972771241779,1008,1000
325.985069926257,1008,1000
326.006972659281,1008,1000
326.015197452495,1008,1000
326.023241245709,1008,1000
326.036985038923,1008,1000
326.042872832137,1008,1000
326.049989625351,1008,1000
326.064997330283,1008,1000
326.072650123497,1008,1000
326.081811916711,1008,1000
326.099006709925,1008,1000
326.109833591477,1008,1000
326.122965493461,1008,1000
326.133648395445,1008,1000
326.142476297429,1008,1000
326.152303199413,1008,1000
326.164863101397,1008,1000
326.179794003381,1008,1000
326.194171361565,1008,1000
326.202463297818,1008,1000
326.215193308824,1008,1000
326.22265231983,1008,1000
326.240253330836,1008,1000
326.253740341842,1008,1000
326.260654352848,1008,1000
326.276296363854,1008,1000
326.28553337486,1008,1000
326.294641385866,1008,1000
326.307547445458,1008,1000
326.319270565502,1008,1000
326.331393685546,1008,1000
326.33875880559,1008,1000
326.348244925634,1008,1000
326.369100770462,1008,1000
326.382802890506,1008,1000
326.411394646235,1008,1000
326.426310588103,1008,1000
326.432477817569,1008,1000
326.439704938509,1008,1000
326.446728167975,1008,1000
326.460251397441,1008,1000
326.471924626907,1008,1000
326.488781823135,1008,1000
326.504823072663,1008,1000
326.513858411821,1008,1000
326.528263750979,1008,1000
326.541597090137,1008,1000
326.568155682209,1008,1000
326.570822856043,1008,1000
326.582441228907,1008,1000
326.596428568065,1008,1000
326.62172097015,1008,1000
326.629063419222,1008,1000
326.639129868294,1008,1000
326.641073503532,1008,1000
326.644715675658,1008,1000
326.649309712658,1008,1000
326.661988972808,1008,1000
326.66894442188,1008,1000
326.690180412428,1008,1000
326.695847746466,1008,1000
326.70139938414,1008,1000
326.715026968882,1008,1000
326.720699527948,1008,1000
326.746901087014,1008,1000
326.75498348633,1008,1000
326.759693518306,1008,1000
326.767653077372,1008,1000
326.785491636438,1008,1000
326.792924195504,1008,1000
326.801072774746,1008,1000
326.81091944386,1008,1000
326.828116112974,1008,1000
326.845547829692,1008,1000
326.857379498806,1008,1000
326.8834355457,1008,1000
326.902792402173,1008,1000
326.913057181569,1008,1000
326.917400788333,1008,1000
326.932360567729,1008,1000
326.940401347125,1008,1000
326.966091358073,1008,1000
326.987736137469,1008,1000
327.007912965906,1008,1000
327.015399855758,1008,1000
327.032733846524,1008,1000
327.038032736376,1008,1000
327.04076341085,1008,1000
327.073104486714,1008,1000
327.081586376566,1008,1000
327.089082266418,1008,1000
327.100909169948,1008,1000
327.107303954212,1008,1000
327.122220207094,1008,1000
327.139870207476,1008,1000
327.146947314122,1008,1000
327.151004020548,1008,1000
327.162718590626,1008,1000
327.172321591008,1008,1000
327.18386559139,1008,1000
327.192239591772,1008,1000
327.207649655344,1008,1000
327.210327324968,1008,1000
327.231111435984,1008,1000
327.242726547,1008,1000
327.262611658016,1008,1000
327.273555769032,1008,1000
327.280800880048,1008,1000
327.31235904022,1008,1000
327.343811017762,1008,1000
327.377533315498,1008,1000
327.38484425286,1008,1000
327.399042474766,1008,1000
327.429210853247,1008,1000
327.442914511877,1008,1000
327.452003552915,1008,1000
327.470719550205,1008,1000
327.499229897609,1008,1000
327.509592693744,1008,1000
327.519534137518,1008,1000
327.549046333326,1008,1000
327.5666807771,1008,1000
327.57311045865,1008,1000
327.593669902424,1008,1000
327.618450113913,1008,1000
327.636797682625,1008,1000
327.642889884209,1008,1000
327.648130107101,1008,1000
327.649992939947,1008,1000
327.670030494853,1008,1000
327.705624166701,1008,1000
327.710567100965,1008,1000
327.718493466021,1008,1000
327.727445155295,1008,1000
327.738982893987,1008,1000
327.786810809627,1008,1000
327.812068533764,1008,1000
327.86379943322,1008,1000
327.871011785666,1008,1000
327.886557563076,1008,1000
327.894392340486,1008,1000
327.917914062569,1008,1000
327.924338251559,1008,1000
327.946789292981,1008,1000
327.960167852465,1008,1000
327.972990741309,1008,1000
327.999744850039,1008,1000
328.061178641297,1008,1000
328.078936724705,1008,1000
328.082997566923,1008,1000
328.119234602255,1008,1000
328.136592149751,1008,1000
328.214998827696,1008,1000
328.244711048566,1008,1000
328.260373486872,1008,1000
328.266170338622,1008,1000
328.292613690068,1008,1000
328.314486202642,1008,1000
328.31921841226,1008,1000
328.334225846728,1008,1000
328.355302533086,1008,1000
328.35744486787,1008,1000
328.37031414093,1008,1000
328.38716147649,1008,1000
328.404415432982,1008,1000
328.443302664536,1008,1000
328.463561975344,1008,1000
328.466992137242,1008,1000
328.474956893132,1008,1000
328.501342495695,1008,1000
328.507707188759,1008,1000
328.535342748269,1008,1000
328.538803159157,1008,1000
328.591750413325,1008,1000
328.603784032863,1008,1000
328.634778488195,1008,1000
328.652170400765,1008,1000
328.70085496965,1008,1000
328.765540822254,1008,1000
328.783770927378,1008,1000
328.793627911184,1008,1000
328.806154730396,1008,1000
328.835088783808,1008,1000
328.841626340258,1008,1000
328.848579375082,1008,1000
328.853877678336,1008,1000
328.880137032354,1008,1000
328.883466609824,1008,1000
328.89381579563,1008,1000
328.913733387309,1008,1000
328.919272510377,1008,1000
328.926980783667,1008,1000
328.935689556623,1008,1000
328.961963943625,1008,1000
328.967746048307,1008,1000
328.996664275511,1008,1000
329.000628941892,1008,1000
329.001978665294,1008,1000
329.005839137726,1008,1000
329.01883825913,1008,1000
329.059121042552,1008,1000
329.064004704474,1008,1000
329.085273280144,1008,1000
329.104836436792,1008,1000
329.15621762369,1008,1000
329.182049678476,1008,1000
329.219074930282,1008,1000
329.247500655044,1008,1000
329.27354380804,1008,1000
329.293916144782,1008,1000
329.334284678532,1008,1000
329.350862721252,1008,1000
329.380588180516,1008,1000
329.38764563978,1008,1000
329.402032804114,1008,1000
329.443987144674,1008,1000
329.474847716852,1008,1000
329.495929204584,1008,1000
329.51505670147,1008,1000
329.540633050918,1008,1000
329.547885334424,1008,1000
329.552417747146,1008,1000
329.554380366588,1008,1000
329.57877636576,1008,1000
329.607563986874,1008,1000
329.631045027224,1008,1000
329.665507261932,1008,1000
329.677829059938,1008,1000
329.68232790688,1008,1000
329.704457985525,1008,1000
329.707153808841,1008,1000
329.713903294193,1008,1000
329.739355482963,1008,1000
329.759842671733,1008,1000
329.820692418418,1008,1000
329.901303417333,1008,1000
329.935847259753,1008,1000
329.959277377489,1008,1000
329.987449968749,1008,1000
330.001758093617,1008,1000
330.023887023961,1008,1000
330.054995120561,1008,1000
330.073891050905,1008,1000
330.136634538005,1008,1000
330.189996837297,1008,1000
330.225002483065,1008,1000
330.290279096367,1008,1000
330.317338048105,1008,1000
330.357001347947,1008,1000
330.378669436493,1008,1000
330.399550306149,1008,1000
330.460986906262,1008,1000
330.489626924238,1008,1000
330.493375083394,1008,1000
330.584873296411,1008,1000
330.591188630439,1008,1000
330.676877798181,1008,1000
330.766931033551,1008,1000
330.783917446929,1008,1000
330.841999634305,1008,1000
330.846303800323,1008,1000
330.876635052767,1008,1000
330.895048786099,1008,1000
330.939347485198,1008,1000
330.944860430852,1008,1000
330.985577831862,1008,1000
331.057504942174,1008,1000
331.078432071746,1008,1000
331.155173209408,1008,1000
331.225412388393,1008,1000
331.333577873146,1008,1000
331.400639838176,1008,1000
331.450938543694,1008,1000
331.4812436466,1008,1000
331.484168999036,1008,1000
331.528424578341,1008,1000
331.532213070451,1008,1000
331.633838867295,1008,1000
331.691158081375,1008,1000
331.744568731838,1008,1000
331.772360158118,1008,1000
331.793098586388,1008,1000
331.86589593555,1008,1000
331.877803188506,1008,1000
332.069282480645,1008,1000
332.194356364747,1008,1000
332.197644082089,1008,1000
332.249391089305,1008,1000
332.300137802227,1008,1000
332.357749006971,1008,1000
332.376439727695,1008,1000
332.536948125523,1008,1000
332.570757341609,1008,1000
332.605605123877,1008,1000
332.674588064859,1008,1000
332.70514365627,1008,1000
332.727850209398,1008,1000
332.942586905331,1008,1000
333.049697679107,1008,1000
333.056029001841,1008,1000
333.094900145917,1008,1000
333.103267081615,1008,1000
333.185695447255,1008,1000
333.362495854397,1008,1000
333.364895194855,1008,1000
333.460838570605,1008,1000
333.597861697305,1008,1000
333.640588284714,1008,1000
333.789653457945,1008,1000
333.907211340812,1008,1000
333.946382049954,1008,1000
334.182570688093,1008,1000
334.368247038579,1008,1000
334.622639735066,1008,1000
334.64339826357,1008,1000
334.794068327658,1008,1000
335.244074405656,1008,1000
335.461649382157,1008,1000
335.672625545575,1008,1000
338.825904359106,1008,1000
338.832590129416,1008,1000
338.843459129416,1008,1000
338.852590129416,1008,1000
338.865047479879,1008,1000
338.872590129416,1008,1000
338.882590129416,1008,1000
338.893180129416,1008,1000
338.902590123465,1008,1000
338.912590123465,1008,1000
338.922590123465,1008,1000
338.933923123465,1008,1000
338.942590123465,1008,1000
338.952590123465,1008,1000
338.962590123465,1008,1000
338.973396123465,1008,1000
338.982590123465,1008,1000
338.992590123465,1008,1000
339.00259011752,1008,1000
339.01259011752,1008,1000
339.02259011752,1008,1000
339.03259011752,1008,1000
339.04325211752,1008,1000
339.05259011752,1008,1000
339.06317111752,1008,1000
339.07344111752,1008,1000
339.08366611752,1008,1000
339.093147553263,1008,1000
339.102590111598,1008,1000
339.112590111598,1008,1000
339.123558111598,1008,1000
339.132590111598,1008,1000
339.142590111598,1008,1000
339.153369111598,1008,1000
339.162590111598,1008,1000
339.172590111598,1008,1000
339.184022111598,1008,1000
339.194571111598,1008,1000
339.202590105703,1008,1000
339.212590105703,1008,1000
339.227132105703,1008,1000
339.234090841511,1008,1000
339.243657105703,1008,1000
339.252590105703,1008,1000
339.262590105703,1008,1000
339.272590105703,1008,1000
339.282590105703,1008,1000
339.292590105703,1008,1000
339.304149624056,1008,1000
339.312590099822,1008,1000
339.322590099822,1008,1000
339.332590099822,1008,1000
339.342590099822,1008,1000
339.353129283574,1008,1000
339.362590099822,1008,1000
339.372590099822,1008,1000
339.383441099822,1008,1000
339.392590099822,1008,1000
339.402590093966,1008,1000
339.412590093966,1008,1000
339.423513093966,1008,1000
339.433549093966,1008,1000
339.442590093966,1008,1000
339.455548093966,1008,1000
339.462590093966,1008,1000
339.474202093966,1008,1000
339.482590093966,1008,1000
339.493522093966,1008,1000
339.502590088134,1008,1000
339.513378088134,1008,1000
339.523549088134,1008,1000
339.532590088134,1008,1000
339.542590088134,1008,1000
339.552590088134,1008,1000
339.563171088134,1008,1000
339.573378088134,1008,1000
339.583941088134,1008,1000
339.592590088134,1008,1000
339.602590082293,1008,1000
339.613306082293,1008,1000
339.625746082293,1008,1000
339.634505501909,1008,1000
339.644220082293,1008,1000
339.654733082293,1008,1000
339.677591512401,1008,1000
339.684144932017,1008,1000
339.686623351633,1008,1000
339.693261082293,1008,1000
339.702590076453,1008,1000
339.712590076453,1008,1000
339.723279076453,1008,1000
339.736156470439,1008,1000
339.743450076453,1008,1000
339.752590076453,1008,1000
339.762590076453,1008,1000
339.773486076453,1008,1000
339.797462470439,1008,1000
339.802092836357,1008,1000
339.806687160399,1008,1000
339.812590070557,1008,1000
339.82387240712,1008,1000
339.832590070557,1008,1000
339.844850070557,1008,1000
339.852590070557,1008,1000
339.862590070557,1008,1000
339.880473383543,1008,1000
339.884973940565,1008,1000
339.894295393403,1008,1000
339.907598322741,1008,1000
339.913774403757,1008,1000
339.922664454772,1008,1000
339.932590064713,1008,1000
339.943414064713,1008,1000
339.952590064713,1008,1000
339.962590064713,1008,1000
339.972590064713,1008,1000
339.986922386747,1008,1000
339.992590064713,1008,1000
340.005890058885,1008,1000
340.012590058885,1008,1000
340.023261058885,1008,1000
340.032590058885,1008,1000
340.043594058885,1008,1000
340.052590058885,1008,1000
340.062590058885,1008,1000
340.073462374894,1008,1000
340.083286475795,1008,1000
340.093369058885,1008,1000
340.102590053079,1008,1000
340.112590053079,1008,1000
340.125012053079,1008,1000
340.132590053079,1008,1000
340.142590053079,1008,1000
340.152590053079,1008,1000
340.162590053079,1008,1000
340.172590053079,1008,1000
340.182590053079,1008,1000
340.193216053079,1008,1000
340.202590047286,1008,1000
340.213207047286,1008,1000
340.225084047286,1008,1000
340.232590047286,1008,1000
340.242590047286,1008,1000
340.252590047286,1008,1000
340.26296026177,1008,1000
340.272590047286,1008,1000
340.28261434199,1008,1000
340.292590047286,1008,1000
340.302590041509,1008,1000
340.312590041509,1008,1000
340.323198041509,1008,1000
340.333270041509,1008,1000
340.342590041509,1008,1000
340.352590041509,1008,1000
340.363504041509,1008,1000
340.372590041509,1008,1000
340.383477041509,1008,1000
340.392590041509,1008,1000
340.402590035738,1008,1000
340.412590035738,1008,1000
340.422590035738,1008,1000
340.432590035738,1008,1000
340.44257273791,1008,1000
340.452590035738,1008,1000
340.462590035738,1008,1000
340.472590035738,1008,1000
340.483306035738,1008,1000
340.492590035738,1008,1000
340.502590029912,1008,1000
340.512590029912,1008,1000
340.523108776353,1008,1000
340.534870703893,1008,1000
340.542590029912,1008,1000
340.552590029912,1008,1000
340.563603029912,1008,1000
340.574148029912,1008,1000
340.582590029912,1008,1000
340.592590029912,1008,1000
340.602590024034,1008,1000
340.612590024034,1008,1000
340.623297024034,1008,1000
340.633252024034,1008,1000
340.643477024034,1008,1000
340.652590024034,1008,1000
340.673703093566,1008,1000
340.676298036088,1008,1000
340.683558024034,1008,1000
340.692590024034,1008,1000
340.703432018158,1008,1000
340.712590018158,1008,1000
340.723684018158,1008,1000
340.732590018158,1008,1000
340.743630018158,1008,1000
340.752590018158,1008,1000
340.762590018158,1008,1000
340.772590018158,1008,1000
340.782590018158,1008,1000
340.792590018158,1008,1000
340.803252012326,1008,1000
340.813198012326,1008,1000
340.823369012326,1008,1000
340.837083012326,1008,1000
340.842590012326,1008,1000
340.853225012326,1008,1000
340.862590012326,1008,1000
340.872590012326,1008,1000
340.885512012326,1008,1000
340.892590012326,1008,1000
340.902590006516,1008,1000
340.912590006516,1008,1000
340.922590006516,1008,1000
340.932968541977,1008,1000
340.942590006516,1008,1000
340.952590006516,1008,1000
340.962590006516,1008,1000
340.973405006516,1008,1000
340.982590006516,1008,1000
340.992590006516,1008,1000
341.002590000725,1008,1000
341.012590000725,1008,1000
341.022590000725,1008,1000
341.032590000725,1008,1000
341.042590000725,1008,1000
341.052590000725,1008,1000
341.062590000725,1008,1000
341.072590000725,1008,1000
341.083666000725,1008,1000
341.093612000725,1008,1000
341.102589994958,1008,1000
341.112589994958,1008,1000
341.122589994958,1008,1000
341.132589994958,1008,1000
341.142589994958,1008,1000
341.153548994958,1008,1000
341.162589994958,1008,1000
341.172589994958,1008,1000
341.182589994958,1008,1000
341.192589994958,1008,1000
341.202589988925,1008,1000
341.212589988925,1008,1000
341.222589988925,1008,1000
341.232589988925,1008,1000
341.242589988925,1008,1000
341.252589988925,1008,1000
341.263098698627,1008,1000
341.272589988925,1008,1000
341.283440988925,1008,1000
341.292589988925,1008,1000
341.302589982918,1008,1000
341.312589982918,1008,1000
341.322880247822,1008,1000
341.332589982918,1008,1000
341.342589982918,1008,1000
341.352589982918,1008,1000
341.362589982918,1008,1000
341.372589982918,1008,1000
341.382589982918,1008,1000
341.392589982918,1008,1000
341.402589976939,1008,1000
341.412589976939,1008,1000
341.423220345689,1008,1000
341.432589976939,1008,1000
341.442589976939,1008,1000
341.452589976939,1008,1000
341.462589976939,1008,1000
341.472589976939,1008,1000
341.485696758829,1008,1000
341.492589976939,1008,1000
341.503224970964,1008,1000
341.513129920299,1008,1000
341.522589970964,1008,1000
341.532589970964,1008,1000
341.542589970964,1008,1000
341.552589970964,1008,1000
341.562589970964,1008,1000
341.572589970964,1008,1000
341.583413970964,1008,1000
341.592589970964,1008,1000
341.602589964994,1008,1000
341.612589964994,1008,1000
341.622589964994,1008,1000
341.632589964994,1008,1000
341.645039674938,1008,1000
341.653485964994,1008,1000
341.662589964994,1008,1000
341.672589964994,1008,1000
341.683386964994,1008,1000
341.692589964994,1008,1000
341.702589959049,1008,1000
341.712589959049,1008,1000
341.722589959049,1008,1000
341.733323959049,1008,1000
341.742589959049,1008,1000
341.752589959049,1008,1000
341.763895959049,1008,1000
341.773661750463,1008,1000
341.782589959049,1008,1000
341.792589959049,1008,1000
341.802589953142,1008,1000
341.814824839461,1008,1000
341.822589953142,1008,1000
341.833305953142,1008,1000
341.844462953142,1008,1000
341.852589953142,1008,1000
341.862589953142,1008,1000
341.872589953142,1008,1000
341.882589953142,1008,1000
341.894687953142,1008,1000
341.902615799105,1008,1000
341.912589947227,1008,1000
341.922589947227,1008,1000
341.932589947227,1008,1000
341.943215947227,1008,1000
341.952589947227,1008,1000
341.962589947227,1008,1000
341.972589947227,1008,1000
341.991705752429,1008,1000
341.994969557631,1008,1000
342.002589941139,1008,1000
342.01385018053,1008,1000
342.023224941139,1008,1000
342.032589941139,1008,1000
342.042589941139,1008,1000
342.055886950556,1008,1000
342.062589941139,1008,1000
342.072589941139,1008,1000
342.082589941139,1008,1000
342.092589941139,1008,1000
342.103683935038,1008,1000
342.112589935038,1008,1000
342.122589935038,1008,1000
342.132589935038,1008,1000
342.143215935038,1008,1000
342.152589935038,1008,1000
342.162589935038,1008,1000
342.175245935038,1008,1000
342.182589935038,1008,1000
342.192589935038,1008,1000
342.203476314926,1008,1000
342.212589928954,1008,1000
342.222589928954,1008,1000
342.232589928954,1008,1000
342.242589928954,1008,1000
342.25319001675,1008,1000
342.262589928954,1008,1000
342.273197928954,1008,1000
342.282589928954,1008,1000
342.292589928954,1008,1000
342.304687922903,1008,1000
342.312589922903,1008,1000
342.322589922903,1008,1000
342.332589922903,1008,1000
342.342589922903,1008,1000
342.354210922903,1008,1000
342.362589922903,1008,1000
342.372589922903,1008,1000
342.38354614393,1008,1000
342.393332922903,1008,1000
342.403647916867,1008,1000
342.412589916867,1008,1000
342.422589916867,1008,1000
342.434975916867,1008,1000
342.443404916867,1008,1000
342.452589916867,1008,1000
342.462589916867,1008,1000
342.472589916867,1008,1000
342.482589916867,1008,1000
342.492589916867,1008,1000
342.502589910828,1008,1000
342.512618797998,1008,1000
342.522589910828,1008,1000
342.532589910828,1008,1000
342.542589910828,1008,1000
342.552589910828,1008,1000
