X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
107.423404232432,0.152506
107.43153806271,0.15064
107.438285892988,0.147388
107.445331723266,0.144434
107.451246553544,0.140349
107.458849383822,0.137952
107.4664072141,0.135509
107.473006044378,0.132108
107.485920874656,0.135023
107.496284704934,0.135387
107.503725518561,0.132828
107.508546289961,0.127649
107.525839061361,0.134941
107.534540832761,0.133643
107.541432604161,0.130535
107.575035845065,0.144138
107.586294616465,0.145397
107.605794347876,0.154897
107.610516060536,0.149618
107.615489773196,0.144592
107.621584485856,0.140687
107.626594198516,0.135696
107.632022911176,0.131125
107.636181623836,0.125284
107.641029336496,0.120132
107.649574049156,0.118676
107.657019761816,0.116122
107.663659474476,0.112762
107.668791187136,0.107893
107.680796899796,0.109899
107.686459612456,0.105562
107.692419325116,0.101522
107.696416037776,0.0955183
107.709907716451,0.09901
107.713715370969,0.0928176
107.718185025487,0.0872873
107.725441680005,0.0845439
107.731045334523,0.0801476
107.739908989041,0.0790113
107.747246643559,0.0763489
107.756696298077,0.0757986
107.761390952595,0.0704932
107.775642607113,0.0747449
107.783331261631,0.0724335
107.787345916149,0.0664482
107.796609570667,0.0657118
107.809767209328,0.0688695
107.819274806286,0.0683771
107.825252403244,0.0643547
107.832031000202,0.0611333
107.84747059716,0.0665729
107.859553194118,0.0686555
107.865188791076,0.0642911
107.872625388034,0.0617277
107.880957984992,0.0600603
107.88870058195,0.0578028
107.898343178908,0.0574454
107.904977737467,0.05408
107.913855277547,0.0529575
107.920800817627,0.0499031
107.925738357707,0.0448406
107.930702897787,0.0398052
107.950641437867,0.0497437
107.959473977947,0.0485762
107.964366518027,0.0434688
107.987644058107,0.0567463
107.992770598187,0.0518729
107.998703138267,0.0478054
108.004608626798,0.0437109
108.012113110162,0.0412154
108.017928593526,0.0370309
108.026613798303,0.0357161
108.035510798303,0.0346131
108.048337731041,0.03744
108.062410214405,0.0415125
108.067410697769,0.036513
108.075510798303,0.0346131
108.105487268441,0.0545895
108.109285695721,0.048388
108.116560123001,0.0456624
108.121281550281,0.0403838
108.129455977561,0.0385582
108.135510793254,0.0346131
108.150936428773,0.0400387
108.156931856053,0.0360341
108.166559793254,0.0356621
108.175593428773,0.0346957
108.194565428773,0.0436677
108.204625818785,0.0437281
108.220301190563,0.0494035
108.227435562341,0.0465378
108.234029934119,0.0431322
108.237927305897,0.0370296
108.245575391505,0.0346777
108.255872391505,0.0349747
108.266444476616,0.0355467
108.277385391505,0.0364877
108.287623476616,0.0367257
108.295819958071,0.0349222
108.30551078351,0.034613
108.315750100615,0.0348524
108.327186449686,0.0362887
108.339289354739,0.0383916
108.346970582927,0.0360728
108.356700449686,0.0358027
108.36551078351,0.034613
108.37551078351,0.034613
108.386313449686,0.0354157
108.39658678351,0.035689
108.408569318471,0.0376716
108.415510778814,0.034613
108.425510778814,0.034613
108.435536451102,0.0346387
108.445510778814,0.034613
108.469541423028,0.0486437
108.475780685538,0.044883
108.483333948048,0.0424362
108.489518210558,0.0386205
108.495510778814,0.034613
108.506577774077,0.03568
108.517500774077,0.036603
108.525510774077,0.034613
108.535510774077,0.034613
108.547961396145,0.0370637
108.558014396145,0.0371167
108.566449604251,0.0355519
108.588974177613,0.0480764
108.594447385719,0.0435497
108.600496589052,0.0395989
108.605510769304,0.034613
108.617257769304,0.03636
108.625499245707,0.0346015
108.635510769304,0.034613
108.645510769304,0.034613
108.655510769304,0.034613
108.665510769304,0.034613
108.67615371998,0.035256
108.685510769304,0.034613
108.695510769304,0.034613
108.707518764491,0.036621
108.715510764491,0.034613
108.730805342069,0.0399076
108.736490440069,0.0355927
108.754771209014,0.0438735
108.762513307014,0.0416156
108.767630405014,0.0367327
108.775510764491,0.034613
108.785510764491,0.034613
108.796406764491,0.035509
108.808851314721,0.0379536
108.817322314721,0.0364246
108.831475314721,0.0405776
108.838353357171,0.0374556
108.845510759643,0.034613
108.860601759643,0.039704
108.869153802093,0.0382561
108.875510759643,0.034613
108.887836172018,0.0369384
108.897518759643,0.036621
108.905510748416,0.034613
108.915510748416,0.034613
108.926317281204,0.0354195
108.935638281204,0.0347405
108.946345128757,0.0354474
108.955510748416,0.034613
108.965510748416,0.034613
108.976487748416,0.03559
108.988804128757,0.0379064
108.995668102533,0.0347704
109.009782743457,0.038885
109.018379660617,0.0374819
109.026451743457,0.035554
109.035687253755,0.0347895
109.047257331145,0.0363596
109.056460743457,0.035563
109.066790091482,0.0358924
109.075510743457,0.034613
109.086533253755,0.0356355
109.095510743457,0.034613
109.105510738448,0.034613
109.115623438089,0.0347257
109.125510738448,0.034613
109.135510738448,0.034613
109.146587226214,0.0356895
109.155510738448,0.034613
109.165510738448,0.034613
109.176362226214,0.0354645
109.190026226214,0.0391285
109.195621086384,0.0347234
109.205510733413,0.034613
109.216262777116,0.035365
109.226109733413,0.035212
109.235510733413,0.034613
109.245510733413,0.034613
109.259523198671,0.0386255
109.265510733413,0.034613
109.275510733413,0.034613
109.285510733413,0.034613
109.296336198671,0.0354385
109.305510728332,0.034613
109.315510728332,0.034613
109.325510728332,0.034613
109.338667171294,0.0377694
109.346478862967,0.0355811
109.357726171294,0.0368284
109.365510728332,0.034613
109.390486978967,0.0495892
109.396517724365,0.04562
109.40295443262,0.0420567
109.409953121462,0.0390554
109.415510723209,0.034613
109.426843723209,0.035946
109.436586723209,0.035689
109.445510723209,0.034613
109.455510723209,0.034613
109.467086723209,0.036189
109.477095723209,0.036198
109.485510723209,0.034613
109.496227144013,0.0353294
109.506628116789,0.0357304
109.516118718031,0.035221
109.526136718031,0.035239
109.535510718031,0.034613
109.545525403526,0.0346277
109.555510718031,0.034613
109.565510718031,0.034613
109.575510718031,0.034613
109.586433718031,0.035536
109.595510718031,0.034613
109.606660868516,0.0357631
109.615510712825,0.034613
109.625510712825,0.034613
109.636524089723,0.0356264
109.645510712825,0.034613
109.655510712825,0.034613
109.665510712825,0.034613
109.675510712825,0.034613
109.685606089723,0.0347084
109.696253712825,0.035356
109.707281062783,0.0363833
109.715510707621,0.034613
109.728031707621,0.037134
109.737914707621,0.037017
109.745510707621,0.034613
109.756271707621,0.035374
109.765510707621,0.034613
109.775510707621,0.034613
109.786731832418,0.0358341
109.796361707621,0.035464
109.805510702517,0.034613
109.815510702517,0.034613
109.826055702517,0.035158
109.835510702517,0.034613
109.845493796798,0.0345961
109.855510702517,0.034613
109.866655036091,0.0357573
109.875850505357,0.0349528
109.885510702517,0.034613
109.895510702517,0.034613
109.905510697495,0.034613
109.915510697495,0.034613
109.925510697495,0.034613
109.938532761824,0.037635
109.945510697495,0.034613
109.955510697495,0.034613
109.965510697495,0.034613
109.975510697495,0.034613
109.985510697495,0.034613
109.995510697495,0.034613
110.00551069255,0.034613
110.016956983996,0.0360592
110.02551069255,0.034613
110.03658669255,0.035689
110.04551069255,0.034613
110.05551069255,0.034613
110.066364229857,0.0354665
110.07551069255,0.034613
110.08551069255,0.034613
110.09649669255,0.035599
110.108518693957,0.037621
110.11551068768,0.034613
110.125515958646,0.0346182
110.136370958646,0.0354732
110.14551068768,0.034613
110.15551068768,0.034613
110.16551068768,0.034613
110.17551068768,0.034613
110.18551068768,0.034613
110.19551068768,0.034613
110.20609266102,0.0351949
110.217680682901,0.0367829
110.227427211385,0.0365295
110.235510682901,0.0346129
110.24769466102,0.0367969
110.255510682901,0.0346129
110.265510682901,0.0346129
110.27555766102,0.0346599
110.285510682901,0.0346129
110.295510682901,0.0346129
110.305510678204,0.0346129
110.315510678204,0.0346129
110.325510678204,0.0346129
110.335510678204,0.0346129
110.345510678204,0.0346129
110.355510678204,0.0346129
110.365510678204,0.0346129
110.37649790926,0.0356002
110.39010690926,0.0392092
110.395510678204,0.0346129
110.405510673564,0.0346129
110.415510673564,0.0346129
110.425510673564,0.0346129
110.435510673564,0.0346129
110.445510673564,0.0346129
110.455704885238,0.0348072
110.465510673564,0.0346129
110.476577673564,0.0356799
110.485510673564,0.0346129
110.495510673564,0.0346129
110.506429861602,0.0355321
110.519557861602,0.0386601
110.52551066899,0.0346129
110.53551066899,0.0346129
110.54551066899,0.0346129
110.559005256441,0.0381075
110.56551066899,0.0346129
110.57645166899,0.0355539
110.58551066899,0.0346129
110.59551066899,0.0346129
110.605510664478,0.0346129
110.615510664478,0.0346129
110.626379735326,0.035482
110.636903535613,0.0360058
110.645510664478,0.0346129
110.656127664478,0.0352299
110.665510664478,0.0346129
110.676136664478,0.0352389
110.685510664478,0.0346129
110.695510664478,0.0346129
110.707320660076,0.0364229
110.717248660076,0.0363509
110.725510660076,0.0346129
110.736249516872,0.0353518
110.745510660076,0.0346129
110.755510660076,0.0346129
110.765510660076,0.0346129
110.775510660076,0.0346129
110.785510660076,0.0346129
110.795510660076,0.0346129
110.805510655702,0.0346129
110.816622655702,0.0357249
110.825510655702,0.0346129
110.835510655702,0.0346129
110.845510655702,0.0346129
110.855510655702,0.0346129
110.865510655702,0.0346129
110.875510655702,0.0346129
110.88697879307,0.0360811
110.897707655702,0.0368099
110.905510651411,0.0346129
110.91596098761,0.0350633
110.927104771031,0.036207
110.935510651411,0.0346129
110.946109651411,0.0352119
110.955510651411,0.0346129
110.965510651411,0.0346129
110.976361651411,0.0354639
110.985510651411,0.0346129
110.996740082593,0.0358423
111.005510647197,0.0346129
111.016424647197,0.0355269
111.026199647197,0.0353019
111.035510647197,0.0346129
111.045510833289,0.0346131
111.055955157745,0.0350574
111.065510647197,0.0346129
111.076632416036,0.0357347
111.085510647197,0.0346129
111.100472745274,0.039575
111.105885600418,0.0349879
111.115510643074,0.0346129
111.127028386975,0.0361307
111.135510643074,0.0346129
111.146433643074,0.0355359
111.155510643074,0.0346129
111.165510643074,0.0346129
111.177537177001,0.0366394
111.185510643074,0.0346129
111.195510643074,0.0346129
111.205510638984,0.0346129
111.215510638984,0.0346129
111.225510638984,0.0346129
111.236352638984,0.0354549
111.245510638984,0.0346129
111.255510638984,0.0346129
111.265510638984,0.0346129
111.275510638984,0.0346129
111.285510638984,0.0346129
111.295510638984,0.0346129
111.306196329728,0.0352986
111.315510634987,0.0346129
111.326289634987,0.0353919
111.335510634987,0.0346129
111.345510634987,0.0346129
111.355510634987,0.0346129
111.366600329728,0.0357026
111.375510634987,0.0346129
111.388936634987,0.0380389
111.395510634987,0.0346129
111.405736666948,0.0348389
111.415510631046,0.0346129
111.425510631046,0.0346129
111.435510631046,0.0346129
111.445510631046,0.0346129
111.455510631046,0.0346129
111.467779631046,0.0368819
111.475510631046,0.0346129
111.486379631046,0.0354819
111.495510631046,0.0346129
111.505510627164,0.0346129
111.515510627164,0.0346129
111.525510627164,0.0346129
111.538013627164,0.0371159
111.545510627164,0.0346129
111.555948127801,0.0350504
111.565510627164,0.0346129
111.575510627164,0.0346129
111.585687127801,0.0347894
111.595510627164,0.0346129
111.605510623367,0.0346129
111.616854383094,0.0359566
111.625510623367,0.0346129
111.636595623367,0.0356979
111.647149580145,0.0362518
111.656163623367,0.0352659
111.665510623367,0.0346129
111.675510623367,0.0346129
111.685510623367,0.0346129
111.695510623367,0.0346129
111.705510619613,0.0346129
111.715510619613,0.0346129
111.725510619613,0.0346129
111.735510619613,0.0346129
111.747059609113,0.0361619
111.756037609113,0.0351399
111.765510619613,0.0346129
111.775510619613,0.0346129
111.785510619613,0.0346129
111.795510619613,0.0346129
111.805510615925,0.0346129
111.815510615925,0.0346129
111.827365590501,0.0364679
111.835510615925,0.0346129
111.845510615925,0.0346129
111.858184590501,0.0372869
111.865510615925,0.0346129
111.875510615925,0.0346129
111.885510615925,0.0346129
111.895510615925,0.0346129
111.906235612296,0.0353379
111.915510612296,0.0346129
111.925510612296,0.0346129
111.936442612296,0.0355449
111.945510612296,0.0346129
111.955573031165,0.0346753
111.965510612296,0.0346129
111.976379612296,0.0354819
111.987348166807,0.0364504
111.995510612296,0.0346129
112.005510608707,0.0346129
112.015510608707,0.0346129
112.026074828646,0.0351771
112.035510608707,0.0346129
112.045537711539,0.03464
112.056352608707,0.0354549
112.068688554427,0.0377908
112.075510608707,0.0346129
112.08661007002,0.0357123
112.095510608707,0.0346129
112.105510605236,0.0346129
112.115510605236,0.0346129
112.125609048663,0.0347113
112.135510605236,0.0346129
112.145510605236,0.0346129
112.155510605236,0.0346129
112.166335058971,0.0354373
112.175930058971,0.0350323
112.185510605236,0.0346129
112.195510605236,0.0346129
112.205902518735,0.0350048
112.215510601779,0.0346129
112.225510601779,0.0346129
112.235510601779,0.0346129
112.245510601779,0.0346129
112.255510601779,0.0346129
112.265510601779,0.0346129
112.275510601779,0.0346129
112.286127601779,0.0352299
112.296397601779,0.0354999
112.30551059838,0.0346129
112.315920500828,0.0350228
112.32551059838,0.0346129
112.33551059838,0.0346129
112.34551059838,0.0346129
112.35646059838,0.0355629
112.36551059838,0.0346129
112.378189500828,0.0372918
112.385970902224,0.0350732
112.39551059838,0.0346129
112.405510595054,0.0346129
112.415510595054,0.0346129
112.426307595054,0.0354099
112.437834483104,0.0369367
112.445510595054,0.0346129
112.455812483104,0.0349147
112.465510595054,0.0346129
112.475758483104,0.0348607
112.485940672052,0.0350429
112.496235595054,0.0353379
112.505510591679,0.0346129
112.517167591679,0.0362699
112.525510591679,0.0346129
112.535510591679,0.0346129
112.545510591679,0.0346129
112.556410789385,0.0355131
112.565510591679,0.0346129
112.575510591679,0.0346129
112.586109465511,0.0352117
112.595510591679,0.0346129
112.605510588273,0.0346129
