X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
47.289331169018,0.0483675
47.29276660311,0.041803
47.297652037202,0.0366884
47.322556564669,0.0515929
47.329063012455,0.0480994
47.339277460241,0.0483138
47.355871145623,0.0549075
47.369317593409,0.058354
47.381049041195,0.0600854
47.386141488981,0.0551779
47.393015936767,0.0520523
47.397329384553,0.0463657
47.401728832528,0.0407652
47.405570564858,0.0346069
47.415570564858,0.0346069
47.445112049876,0.0541484
47.451563511238,0.0505999
47.4544549726,0.0434913
47.474224433962,0.0532608
47.476696895324,0.0457333
47.483378356686,0.0424147
47.493066818048,0.0421032
47.49811927941,0.0371556
47.50857675428,0.0376131
47.529798300646,0.0488347
47.543164065352,0.0522004
47.550004540056,0.0490409
47.55478601476,0.0438224
47.573179727058,0.0522161
47.575715201762,0.0447516
47.581766676466,0.040803
47.59842715117,0.0474635
47.615247298192,0.0542837
47.620092445368,0.0491288
47.622726933192,0.0417633
47.645723198534,0.0447596
47.655875686358,0.0449121
47.659577174182,0.0386135
47.665570565178,0.0346069
47.675570565178,0.0346069
47.686776199712,0.0358126
47.696948565178,0.0359849
47.712106676071,0.041143
47.732326176847,0.0513625
47.754606677623,0.063643
47.779679415991,0.0787158
47.783974916767,0.0730113
47.787050417543,0.0660868
47.791449918319,0.0604863
47.796227419095,0.0552638
47.812962932457,0.0619993
47.817542445943,0.0565788
47.821077959429,0.0501143
47.823955472915,0.0429918
47.828367986401,0.0374044
47.858259339012,0.0572957
47.861843852498,0.0508802
47.867261365984,0.0462977
47.87681387947,0.0458502
47.915525932174,0.0745623
47.920492458224,0.0695288
47.923612984274,0.0626493
47.941591510324,0.0706279
47.945869036374,0.0649054
47.949336562424,0.0583729
47.958561088474,0.0575975
47.963681614524,0.052718
47.971317140574,0.0503535
47.984119666624,0.053156
47.990909192674,0.0499456
47.999318718724,0.0483551
48.003543257034,0.0425796
48.022691795448,0.0517282
48.026861333862,0.0458977
48.030688872276,0.0397252
48.03630341069,0.0353398
48.045570565654,0.0346069
48.059226713369,0.0382631
48.078979489375,0.0480159
48.081596027789,0.0406324
48.097537803795,0.0465742
48.1020583543,0.0410947
48.109509904898,0.0385463
48.116250565747,0.0352869
48.159974375815,0.0690107
48.166403926413,0.0654403
48.172855477011,0.0618918
48.192812265201,0.0718486
48.197211815799,0.0662482
48.203799378209,0.0628357
48.211967940703,0.0610043
48.220022503197,0.0590589
48.223616065691,0.0526524
48.233097628185,0.052134
48.239190190679,0.0482266
48.245138753173,0.0441751
48.269261553257,0.0582979
48.278640115751,0.0576765
48.282481678245,0.051518
48.286354240739,0.0453906
48.296339803233,0.0453762
48.312469615058,0.051506
48.323080189368,0.0521166
48.326408763678,0.0454451
48.331762337988,0.0407987
48.336129912298,0.0351663
48.385526637402,0.064563
48.391862211712,0.0608986
48.406235786091,0.0652722
48.410045371955,0.0590817
48.413120957819,0.0521573
48.440496781273,0.0695331
48.445499367137,0.0645357
48.465681190591,0.0747176
48.486374776455,0.0854111
48.489842362319,0.0788787
48.492413948183,0.0714503
48.503289534107,0.0723259
48.537643131355,0.0966795
48.564899966193,0.113936
48.573931563441,0.112968
48.577669160689,0.106706
48.587515757937,0.106552
48.598793355185,0.10783
48.603386963637,0.102423
48.608389572145,0.0974259
48.621660180653,0.100697
48.623695789161,0.0927322
48.626573397669,0.0856098
48.632035006177,0.0810714
48.659699852275,0.0987362
48.663176460783,0.0922128
48.667238069291,0.0862744
48.687336915389,0.0963733
48.689372523897,0.0884089
48.693403132405,0.0824395
48.697491740913,0.0765281
48.703291360441,0.0723277
48.712947980019,0.0719843
48.721330599597,0.070367
48.736830456765,0.0758668
48.741433076343,0.0704694
48.746665695921,0.0657021
48.750880315499,0.0599167
48.755391935077,0.0544283
48.759210554655,0.0482469
48.761354174233,0.0403905
48.766268566139,0.0353049
48.776439566139,0.0354759
48.787839566139,0.0368759
48.80750021765,0.0465366
48.813321848112,0.0423582
48.817428478574,0.0364648
48.860581248801,0.0596176
48.879489116853,0.0685255
48.882375747315,0.0614121
48.897073377777,0.0661097
48.917240256525,0.0762766
48.960876826523,0.0999132
48.968026467723,0.0970628
48.972021108923,0.0910575
48.974200750123,0.0832371
48.995700628913,0.094737
49.034931568265,0.123968
49.044197220055,0.123234
49.065391109435,0.134427
49.073490761225,0.132527
49.086858650605,0.135895
49.092338302395,0.131375
49.094229954185,0.123266
49.102329606009,0.121366
49.126524268179,0.135561
49.129536930349,0.128573
49.137978592519,0.127015
49.140901254689,0.119938
49.152772916859,0.121809
49.159176579029,0.118213
49.180645241199,0.129682
49.21293815113,0.151975
49.231338823502,0.160375
49.242801495874,0.161838
49.247917168246,0.156954
49.253599840618,0.152636
49.25691451299,0.145951
49.28247242295,0.161509
49.290410095322,0.159446
49.299977767694,0.159014
49.303769450086,0.152806
49.309348132506,0.148384
49.320147814926,0.149184
49.339405497346,0.158442
49.384589387118,0.183626
49.388345069538,0.177381
49.392676751958,0.171713
49.397085434378,0.166122
49.403371126616,0.162407
49.414584818878,0.163621
49.41711151114,0.156148
49.421880203402,0.150917
49.426621895664,0.145658
49.429441587926,0.138478
49.431495280188,0.130532
49.43614697245,0.125183
49.443895664712,0.122932
49.448538356974,0.117575
49.452996049236,0.112032
49.455333741498,0.10437
49.46230843376,0.101345
49.465312126022,0.0943485
49.468018818284,0.0870552
49.471837510546,0.0808739
49.490156202808,0.0891926
49.49399289507,0.0830293
49.495857587332,0.074894
49.52423228925,0.0932687
49.53017199119,0.0892084
49.53344169313,0.0824781
49.54791839507,0.0869548
49.55481209701,0.0838485
49.55902679895,0.0780632
49.56146350089,0.0704999
49.56559720283,0.0646336
49.56959190477,0.0586283
49.57166360671,0.0507
49.57698130865,0.0460177
49.57985001059,0.0388864
49.586520566399,0.0355569
49.595570566399,0.0346069
49.610729566419,0.0397659
49.616448566419,0.0354849
49.626637566419,0.0356739
49.640116298459,0.0391527
49.649077566419,0.0381139
49.655570566419,0.0346069
49.687844565137,0.0468809
49.690560276643,0.0395966
49.695570566419,0.0346069
49.706738557726,0.0357749
49.733582545462,0.0526189
49.739603266402,0.0486396
49.766893987342,0.0659304
49.770496708282,0.0595331
49.790481429222,0.0695178
49.81004244655,0.0790788
49.81522117672,0.0742575
49.81898590689,0.0680223
49.82811263706,0.067149
49.845509604818,0.074546
49.865087334988,0.0841237
49.866862065158,0.0758984
49.878358795328,0.0773952
49.881295525498,0.0703319
49.896441255668,0.0754776
49.906264994903,0.0753014
49.908845734153,0.0678821
49.912511473403,0.0615478
49.921413212653,0.0604496
49.924434951903,0.0534713
49.928217691153,0.0472541
49.940903430403,0.0499398
49.944493169653,0.0435295
49.961403146491,0.0504395
49.964379885741,0.0434162
50.005262897866,0.0642993
50.024173646054,0.07321
50.031819394242,0.0708558
50.03609714243,0.0651335
50.057522890618,0.0765593
50.09882367408,0.09786
50.113660430997,0.102697
50.120860187927,0.0998966
50.125763944857,0.0948003
50.129825701787,0.0888621
50.134657458717,0.0836938
50.137031215647,0.0760676
50.143460972577,0.0724973
50.163248729507,0.0822851
50.180058724025,0.0890951
50.186110480955,0.0851468
50.194093237885,0.0831296
50.197348994815,0.0763854
50.200217751745,0.0692541
50.240178807429,0.0892152
50.286951912565,0.115988
50.289631678093,0.108668
50.317865689645,0.126902
50.322794463619,0.121831
50.334716237593,0.123753
50.340993011567,0.120029
50.346765785541,0.115802
50.352457559515,0.111494
50.365593333489,0.11463
50.370344107463,0.10938
50.385157881437,0.114194
50.395187655411,0.114224
50.401681437658,0.110718
50.405937219914,0.104974
50.42417600217,0.113212
50.440999784426,0.120036
50.445242566682,0.114279
50.447823348938,0.10686
50.455667131194,0.104703
50.47918091345,0.118217
50.481333695706,0.11037
50.490091477962,0.109128
50.492780260218,0.101817
50.495838042474,0.0948744
50.49794582473,0.0869822
50.505941615212,0.084978
50.509359405702,0.0783958
50.512282196192,0.0713186
50.523576986682,0.0726134
50.526274777172,0.0653111
50.530633567662,0.0596699
50.561066435628,0.0701028
50.591121226118,0.0901576
50.595314016608,0.0843504
50.598889807098,0.0779262
50.603514605617,0.072551
50.607518404143,0.0665548
50.624497202669,0.0735336
50.630928001195,0.0699644
50.645392799721,0.0744292
50.650832598247,0.069869
50.673181396773,0.0822178
50.680395195299,0.0794316
50.691519993825,0.0805564
50.708998800163,0.0880352
50.727005606507,0.096042
50.748094650439,0.107131
50.764994456783,0.114031
50.768651263127,0.107688
50.772011069471,0.101047
50.790993875815,0.11003
50.794245682159,0.103282
50.803106496219,0.102143
50.810580310285,0.0996167
50.818537124351,0.0975735
50.863076176005,0.132113
50.875379990071,0.134416
50.895001804137,0.144038
50.897852618203,0.136889
50.910903439868,0.13994
50.918774261538,0.137811
50.932315083208,0.141351
50.935588904878,0.134625
50.939191726548,0.128228
50.942339548218,0.121376
50.946411369888,0.115448
50.952179191558,0.111216
50.969771250816,0.118808
51.002953188459,0.13199
51.010950017499,0.129986
51.034431846539,0.143468
51.046551675579,0.145588
51.055155504619,0.144192
51.060203333659,0.13924
51.069477162699,0.138514
51.096970107707,0.146006
51.112829944035,0.151866
51.119673780367,0.14871
51.129155616699,0.148192
51.135230453031,0.144267
51.137077289363,0.136114
51.158022764855,0.147059
51.164691601187,0.143728
51.191296560771,0.150333
51.194147397103,0.143184
51.199515233435,0.138552
51.229175207211,0.148212
51.251768288233,0.160805
51.254565131667,0.153601
51.262187975101,0.151224
51.292024818535,0.171061
51.296095661969,0.165132
51.300535505407,0.159572
51.305038355861,0.154075
51.312165206315,0.151202
51.317353056769,0.146389
51.322990907223,0.142027
51.326962757677,0.135999
51.333038110049,0.132074
51.335852960503,0.124889
51.354803810957,0.13384
51.369825661411,0.138862
51.379460511865,0.138497
51.392533362319,0.14157
51.396352212773,0.135389
51.41537906323,0.144415
51.444655064628,0.153691
51.447855921878,0.146892
51.452998779128,0.142035
51.461589636378,0.140626
51.466120493628,0.135157
51.469777350878,0.128814
51.475730208128,0.124767
51.494554065378,0.13359
51.517723216227,0.14676
51.520808080181,0.139844
51.533295944135,0.142332
51.536502808089,0.135539
51.547284672043,0.136321
51.550577535997,0.129614
51.575036637539,0.144073
51.594046501493,0.153083
51.631987609873,0.181024
51.636000480667,0.175037
51.653592351461,0.182629
51.665073222255,0.18411
51.669865093049,0.178901
51.692861963843,0.191898
51.698045834637,0.187082
51.706690712364,0.185727
51.709190590088,0.178227
51.724256467812,0.183293
51.727395345536,0.176432
51.73406022326,0.173097
51.739585100984,0.168621
51.743529978708,0.162566
51.748001856432,0.157038
51.750888734156,0.149925
51.76190461188,0.150941
51.780256489604,0.159293
51.785620367328,0.154657
51.795530245052,0.154567
51.803059129858,0.152095
51.806198014666,0.145234
51.811497899474,0.140534
51.818796784282,0.137833
51.82321966909,0.132256
51.832265553898,0.131302
51.835949438706,0.124986
51.840574323514,0.119611
51.846176208322,0.115213
51.85645909313,0.115495
51.878348977938,0.127385
51.888843862746,0.12788
51.894089747554,0.123126
51.896922632362,0.115959
51.902866517172,0.111903
51.927880646748,0.126917
51.939365538736,0.128402
51.943679430724,0.122716
51.953832322712,0.122869
51.9577232147,0.11676
51.967030106688,0.116066
51.971240998676,0.110277
51.978678890664,0.107715
51.984577782652,0.103614
51.98896867464,0.098005
52.008110811547,0.107147
52.014473710867,0.10351
52.024476610187,0.103513
52.030204509507,0.0992409
52.044417408827,0.103454
52.052049308147,0.101086
52.104680393661,0.133717
52.138379494033,0.147416
52.142230400785,0.141267
52.146490307537,0.135527
52.164425214289,0.143462
52.193500358629,0.162537
52.197004265381,0.156041
52.205995179708,0.155032
52.213128094036,0.152164
52.233352209558,0.152389
52.263110123886,0.172146
52.270134038214,0.16917
52.274114952542,0.163151
52.27624086687,0.155277
52.287321781198,0.156358
52.300732695528,0.159769
52.307495617438,0.156532
52.331088776936,0.170125
52.335357698846,0.164394
52.350761620756,0.169798
52.354580542666,0.163617
52.360902464576,0.159939
52.363879386486,0.152916
52.369224308396,0.148261
52.374777230306,0.143814
52.388993152216,0.14803
52.397260074126,0.146296
52.404658003447,0.143694
52.419982932769,0.149019
52.429505862091,0.148542
52.433896791413,0.142933
52.450017720735,0.149054
52.472904887645,0.161941
52.499266054555,0.178302
52.519349228626,0.188386
52.53067216511,0.189709
52.550383101594,0.199419
52.572326038078,0.211362
52.580817974562,0.209854
52.609958911047,0.228995
52.629361092135,0.238397
52.648186035635,0.247222
52.650753979135,0.23979
52.658579922635,0.237616
52.662988866135,0.232025
52.668581809635,0.227618
52.679031753135,0.228068
52.682206696635,0.221243
52.686385640135,0.215422
52.689317583635,0.208354
52.695059527135,0.204096
52.699864470635,0.198901
52.703075420961,0.192112
52.705962371287,0.184999
52.710438321613,0.179475
52.713879271939,0.172916
52.717135222265,0.166172
52.730762172591,0.169799
52.747390122917,0.176426
52.750980073243,0.170016
52.754772023569,0.163808
52.762947973895,0.161984
52.765996924221,0.155033
52.771481874547,0.150518
52.777889824873,0.146926
52.785319775199,0.144356
52.797548725525,0.146585
52.799521675851,0.138558
52.80431763278,0.133354
52.81037858971,0.129415
52.81242354664,0.12146
52.82045150357,0.119488
52.8251124605,0.114149
52.83283441743,0.111871
52.83572637436,0.104763
52.83904133129,0.0980777
52.86484228822,0.113879
52.86684224515,0.105879
52.87204320208,0.10108
52.88109015901,0.100127
52.908691115941,0.117727
52.925104079269,0.12414
52.943662042597,0.132698
52.949552005925,0.128588
52.958367969253,0.127404
52.964374932581,0.123411
52.974982895909,0.124019
52.982028859237,0.121065
52.989786822565,0.118823
52.993605785893,0.112642
52.996654749221,0.105691
53.018423718776,0.11746
53.046623944738,0.12566
53.054404914294,0.123441
53.08622288385,0.145259
53.136187121748,0.175223
53.150002097272,0.179038
53.155901072796,0.174937
53.17766204832,0.186698
53.188850023844,0.187886
53.216646242771,0.205683
53.233672224111,0.212709
53.240629205451,0.209666
53.244349186791,0.203386
53.247124168131,0.196161
53.249052149471,0.188089
53.250944130811,0.17998
53.259814112151,0.17885
53.268989093491,0.178025
53.273722074831,0.172758
53.277730056171,0.166766
53.283458037511,0.162494
53.291185018851,0.160221
53.294131000191,0.153167
53.296792981531,0.145829
53.335239968469,0.174276
53.344494242255,0.173531
53.369094229193,0.188131
53.375132216131,0.184169
53.378145203069,0.177182
53.392236190007,0.181273
53.398118176945,0.177155
53.403972169274,0.173009
53.408241161604,0.167278
53.421891391522,0.170928
53.426696383852,0.165733
53.431155376182,0.160192
53.434114368512,0.153151
53.437564360842,0.146601
53.443436353172,0.142473
53.451127345502,0.140164
53.473229337832,0.152266
53.477152330162,0.146189
53.479742322492,0.138779
53.489822314822,0.138859
53.494618307152,0.133655
53.514276542272,0.143313
53.538101824182,0.147138
53.540182821714,0.139219
53.559036056834,0.148072
53.564841054366,0.143877
53.572519051898,0.141555
53.618271287018,0.177308
53.623207289594,0.172244
53.63492129217,0.173958
53.638776294746,0.167813
53.650306297322,0.169343
53.654206299898,0.163243
53.666597302474,0.165634
53.67001130505,0.159048
53.704031545215,0.183068
53.719046552627,0.188083
53.725683560039,0.18472
53.744994567451,0.194031
53.750641574863,0.189678
53.763774582275,0.192811
53.767584589687,0.186621
53.776743597099,0.18578
