X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
56.667783750014,0.348551
56.680010831334,0.350778
56.691737912654,0.352505
56.695709993974,0.346477
56.705269075723,0.346036
56.715281157901,0.346048
56.718132240079,0.3389
56.730877322257,0.341645
56.739032404435,0.3398
56.743644486613,0.334412
56.746032855631,0.3268
56.749554937809,0.310322
56.756134019987,0.306901
56.764202102165,0.304969
56.782019864577,0.312787
56.788355946755,0.299123
56.796794028933,0.297561
56.806091111502,0.296858
56.811031194462,0.291798
56.817907277422,0.288675
56.823590360382,0.284358
56.835894443342,0.286662
56.843760526302,0.284528
56.850825609262,0.281593
56.869188167794,0.279955
56.871089250754,0.271857
56.875516333714,0.266284
56.881401416674,0.262169
56.887161499634,0.257929
56.926995869793,0.287763
56.944970240311,0.295738
56.948978323989,0.289746
56.954080407667,0.284848
56.962865491345,0.283633
56.968661575023,0.279429
56.974277658701,0.275045
56.979352742379,0.27012
57.004917826394,0.285685
57.022564148334,0.293331
57.035309232686,0.296077
57.070815554626,0.321583
57.082413925818,0.323181
57.08579201017,0.316559
57.104406094836,0.325173
57.130212466656,0.34098
57.141278551636,0.342046
57.146173636616,0.336941
57.152720721596,0.333488
57.162230806576,0.332998
57.182764891556,0.343532
57.197732976536,0.3485
57.219526299383,0.360294
57.238223622509,0.368991
57.242321708047,0.363089
57.261903793585,0.372671
57.281374879123,0.382142
57.286629964661,0.377397
57.296652050199,0.377419
57.30622913599,0.376996
57.310165222034,0.370933
57.333719697606,0.384487
57.34010078365,0.380868
57.344707869694,0.375475
57.362557193326,0.383324
57.36458427937,0.375352
57.382469603002,0.383237
57.387243689046,0.378011
57.419749775332,0.400517
57.42573486186,0.396502
57.437107948388,0.397875
57.445213034916,0.39598
57.454061121444,0.394828
57.513888921345,0.434656
57.519401008299,0.430168
57.524891095253,0.425658
57.535476182207,0.426243
57.542536269161,0.423304
57.549714356115,0.420482
57.571979680657,0.432747
57.583906767611,0.434674
57.597195854565,0.437963
57.603037228555,0.433805
57.606767602741,0.417535
57.616537690087,0.417305
57.623767064273,0.414534
57.627032151619,0.407799
57.627593763393,0.398361
57.652451088327,0.413218
57.655555413261,0.406323
57.660770787447,0.401538
57.668704874793,0.399472
57.693568962139,0.414336
57.708848049666,0.409615
57.732080374962,0.422848
57.75810374951,0.438871
57.776361837218,0.447129
57.779757924926,0.440525
57.798898012634,0.449665
57.807210100508,0.447977
57.832999188548,0.453766
57.835036514176,0.445804
57.841079602216,0.441847
57.881564452668,0.462332
57.893243540708,0.464011
57.899223628748,0.459991
57.910181716938,0.440949
57.934020805278,0.444788
57.952390180458,0.453157
57.961670268798,0.452438
57.963706357138,0.444474
57.970226445478,0.440994
57.978907533818,0.439675
57.981740622158,0.432508
58.002169423795,0.432937
58.006942512409,0.42771
58.013944601023,0.424712
58.055847214065,0.456614
58.085102589519,0.47587
58.092707678133,0.473475
58.121176004457,0.491943
58.128381093315,0.489148
58.133029469013,0.473797
58.137411557871,0.468179
58.142428933569,0.463196
58.191475784839,0.462243
58.193457873697,0.444225
58.200760962665,0.441528
58.203927051743,0.434694
58.225174427661,0.445942
58.225979041167,0.436746
58.229659417085,0.430427
58.233928506163,0.424696
58.243157357653,0.413925
58.252557159891,0.403324
58.254338773397,0.395106
58.259990862475,0.390758
58.280833189141,0.4016
58.289067040631,0.389834
58.291711129709,0.372478
58.297380218787,0.368147
58.302131307963,0.362899
58.310160397237,0.360928
58.319511486511,0.360279
58.321538575785,0.352306
58.324641665059,0.345409
58.329140754333,0.339908
58.336313843607,0.337081
58.375335646041,0.346103
58.384094022155,0.334861
58.388004349017,0.328772
58.404169438379,0.334937
58.405625814669,0.316393
58.408215904119,0.308983
58.430185993569,0.320953
58.437539083019,0.318306
58.451644172469,0.322411
58.474251786347,0.335019
58.497040826545,0.337808
58.503529916074,0.334297
58.508092005682,0.328859
58.51101509529,0.321782
58.518589184898,0.319356
58.523561274506,0.314329
58.528136364114,0.308904
58.548446453722,0.319214
58.56266754333,0.323435
58.565464632938,0.316232
58.572213722546,0.312981
58.596529812154,0.327297
58.604180901834,0.324948
58.611690991586,0.322458
58.622662081338,0.323429
58.63173517109,0.322502
58.641626260842,0.322394
58.653084350594,0.323852
58.688098153506,0.338865
58.697666243258,0.338434
58.713008333078,0.343776
58.736645422966,0.357413
58.759330512854,0.370098
58.771261602742,0.372029
58.77653469263,0.367302
58.781609782518,0.362377
58.810751159306,0.381518
58.817173249314,0.377941
58.824720339322,0.375488
58.82763442933,0.368402
58.829553519338,0.360321
58.834340609346,0.355108
58.839919699354,0.350687
58.848402789362,0.34917
58.85316287937,0.34393
58.858759969378,0.339527
58.873009059386,0.343776
58.884602149394,0.345369
58.890109239402,0.340877
58.89491432941,0.335682
58.897148419418,0.327916
58.91077650948,0.331544
58.921460599596,0.332228
58.946884075168,0.347651
58.954053165284,0.34482
58.9567962554,0.337564
58.964031345516,0.334799
58.974067435632,0.334835
58.979075525748,0.329843
58.988592615864,0.32936
58.99150670598,0.322274
59.000142796096,0.32091
59.012221886308,0.322989
59.016111738932,0.306879
59.019495115984,0.280262
59.036831443784,0.287599
59.048920533996,0.289688
59.067107624208,0.297875
59.08562700126,0.306394
59.091810091472,0.302577
59.098010181684,0.298777
59.105849271939,0.296617
59.114988362237,0.295756
59.125911452535,0.296679
59.132301542833,0.293069
59.153437919971,0.304205
59.158180010269,0.298947
59.167653100567,0.29842
59.171994190865,0.292761
59.177348281163,0.288116
59.192629371461,0.293397
59.208416461799,0.299184
59.223419552177,0.304187
59.269126642555,0.339894
59.315809019809,0.376576
59.321605110259,0.372372
59.328147200709,0.368914
59.335140291159,0.365908
59.347885381609,0.368653
59.351299472059,0.362067
59.355298562509,0.356066
59.358937652959,0.349705
59.368172743409,0.34894
59.395755833859,0.366523
59.406465924341,0.367233
59.416606014855,0.367373
59.420344105369,0.361111
59.442887482723,0.373655
59.451730573237,0.372498
59.455667663751,0.366435
59.461944754265,0.362712
59.472560844779,0.363328
59.478441935293,0.359209
59.481284025807,0.352051
59.483365116321,0.344132
59.485311206835,0.336078
59.487892297349,0.32866
59.489703387863,0.320471
59.495089478377,0.315857
59.499214568891,0.309982
59.504515659435,0.305283
59.527698750009,0.318466
59.546399225581,0.327167
59.563254316155,0.334022
59.568748406729,0.329516
59.603605259741,0.344373
59.610432637207,0.3312
59.625752014673,0.336519
59.627752105299,0.328519
59.633921195925,0.324688
59.644858286551,0.325626
59.667218614765,0.337986
59.672158705391,0.332926
59.689260796017,0.340028
59.696501886643,0.337269
59.729185214881,0.359952
59.734076305555,0.354844
59.754988396229,0.365756
59.793058200063,0.383825
59.811955290759,0.392723
59.813820381477,0.384588
59.833558472195,0.394326
59.842262562913,0.39303
59.847684653631,0.388452
59.850787744349,0.381555
59.870531835067,0.391299
59.875080925785,0.385848
59.878076016503,0.378843
59.883160107221,0.373927
59.916887197959,0.397654
59.929605288717,0.400373
59.970635855047,0.421403
59.973991945805,0.414759
59.987250036563,0.418017
59.998337127321,0.419104
60.024534504936,0.435302
60.031163595728,0.431931
60.047878924108,0.438646
60.0579790149,0.438746
60.075252105692,0.446019
60.085625196484,0.446392
60.091646287276,0.442414
60.099377378068,0.440145
60.112843468876,0.443611
60.1169685597,0.437736
60.132913650524,0.443681
60.133484265776,0.434252
60.1437983566,0.434566
60.150661447424,0.421429
60.184605538248,0.425373
60.188176629072,0.418944
60.191561244324,0.412329
60.199144335148,0.409912
60.229221425986,0.419989
60.241792516838,0.42256
60.24865460769,0.419422
60.253797698542,0.414565
60.257274789394,0.408042
60.295257355818,0.426025
60.299967209082,0.410734
60.309607299973,0.410375
60.333800390851,0.414568
60.334461006157,0.395228
60.347934097035,0.398701
60.359307187913,0.400074
60.369149278791,0.399917
60.369854894097,0.390622
60.385702460547,0.38647
60.390831313837,0.371599
60.395668642303,0.366436
60.398484970769,0.359252
60.420064061659,0.370831
60.439354152561,0.380121
60.443398243463,0.374166
60.459938571953,0.380706
60.465000662855,0.375768
60.475482753757,0.37625
60.480413844659,0.371181
60.498030222401,0.378798
60.501160313313,0.371928
60.525085879807,0.365853
60.562646733141,0.383414
60.565850110903,0.366617
60.580459201825,0.371226
60.589865292747,0.370633
60.599113383669,0.369881
60.615734712189,0.376502
60.640158089971,0.390925
60.642077180913,0.382844
60.645932271855,0.3767
60.652043362797,0.372811
60.658172453739,0.36894
60.659583782269,0.360351
60.677899873211,0.368667
60.692859964153,0.373627
60.725003530675,0.385771
60.733958621633,0.384726
60.752703950179,0.393471
60.780177327977,0.410945
60.781952418935,0.40272
60.801576747489,0.412344
60.804949838463,0.405717
60.815255929437,0.406023
60.818440020411,0.399207
60.821435111385,0.392202
60.826663202359,0.38743
60.834043293333,0.384811
60.839276384307,0.380044
60.842181475281,0.372949
60.845176566255,0.365944
60.876675657229,0.387443
60.895810748203,0.396578
60.899674839177,0.390442
60.900326454579,0.371094
60.905739545567,0.366507
60.929314874143,0.380082
60.937676965131,0.378444
60.943495056119,0.374262
60.951645147107,0.362412
60.959383951255,0.350151
60.969510042243,0.350277
60.988633133231,0.3594
60.991601224219,0.352369
60.997923315207,0.348691
61.021006693041,0.361774
61.027594784041,0.358362
61.061895161881,0.382662
61.090271728453,0.391039
61.097728819453,0.388496
61.099902434881,0.38067
61.102709763475,0.363477
61.103316378915,0.354084
61.121841469927,0.362609
61.129970798527,0.360738
61.148457889539,0.369225
61.155495980551,0.366263
61.165627071563,0.366394
61.172017162575,0.362784
61.174985253587,0.355753
61.179529344599,0.350297
61.185050435611,0.345818
61.192034526623,0.342802
61.194543617635,0.335311
61.205439708653,0.336207
61.235869037265,0.356636
61.267436128289,0.378203
61.275077219313,0.375845
61.288019310337,0.378787
61.310324638953,0.391092
61.314891729985,0.385659
61.320619821017,0.381387
61.329975912049,0.380743
61.336861003081,0.377628
61.345565094113,0.376332
61.348979185145,0.369746
61.354640276177,0.365408
61.358801367209,0.359569
61.365033458241,0.355801
61.371031549273,0.351799
61.388781640305,0.359549
61.405453255769,0.366221
61.410987346809,0.351755
61.429241822381,0.360009
61.437355913421,0.358123
61.456803004461,0.36757
61.462387095501,0.363154
61.495353899701,0.376121
61.498195990741,0.368963
61.504253081793,0.36502
61.509418172841,0.360185
61.523243263889,0.364011
61.530439354937,0.361207
61.554283683573,0.375051
61.556738774621,0.367506
61.561615865669,0.362383
61.574220956717,0.364988
61.579513047765,0.36028
61.585739851973,0.346507
61.592444943021,0.343212
61.598056034069,0.338823
61.602525649549,0.323293
61.606029740605,0.316797
61.627142831661,0.32791
61.629867922717,0.320635
61.635502013773,0.316269
61.653800104829,0.324567
61.658722195885,0.319489
61.665774286941,0.316542
61.670516377997,0.311284
61.676514469053,0.307282
61.685024560109,0.305792
61.692211651165,0.302979
61.703146742224,0.303914
61.712286833286,0.303054
61.722168924348,0.302936
61.72673501541,0.297502
61.733814106472,0.294581
61.735796197534,0.286563
61.744428526184,0.285196
61.777027904086,0.307795
61.782179995148,0.302947
61.787158603825,0.297926
61.813573652651,0.314341
61.819581743717,0.310349
61.859456785927,0.320224
61.881343163833,0.33211
61.898720492487,0.339488
61.903994583556,0.334762
61.922144674628,0.342912
61.9267967657,0.337564
61.942038856772,0.342806
61.946596947844,0.337364
61.951699038916,0.332466
61.977298129988,0.348065
61.99054322106,0.351311
61.994947312132,0.345715
62.000616403206,0.341384
62.006173494282,0.336941
62.022073585358,0.342841
62.023866676434,0.334634
62.03243976751,0.333207
62.038208858586,0.328976
62.048005949662,0.328773
62.053126040738,0.323893
62.067834369402,0.328602
62.081222460478,0.33199
62.101353551556,0.342121
62.111308642636,0.342076
62.115109733716,0.335877
62.127338062384,0.338105
62.131387153464,0.332154
62.134999244544,0.325767
62.152816622464,0.333584
62.159548713544,0.330316
62.168238804624,0.329006
62.178143895704,0.328911
62.180931986784,0.321699
62.184634077864,0.315401
62.209156168946,0.329923
62.216244206924,0.327011
62.220198298008,0.320966
62.226646389092,0.317414
62.253244717764,0.334012
62.258013808848,0.328781
62.262715899932,0.323483
62.291195991016,0.331963
62.2956050821,0.326372
62.341609460026,0.362377
62.346094551114,0.356862
62.350039642202,0.350807
62.35550673329,0.346274
62.362206824378,0.342974
62.368294915466,0.339062
62.389653006554,0.35042
62.393076097642,0.343843
62.39803418873,0.338801
62.41572527982,0.346493
62.420107370912,0.340875
62.440937748844,0.351705
62.461158839936,0.361926
62.492100168616,0.382867
62.497212259708,0.37798
62.514958588389,0.385726
62.538550917071,0.399318
62.543536008165,0.394303
62.553516099259,0.394283
62.557583190353,0.38835
62.580323281447,0.401091
62.598434372541,0.409202
62.618002750476,0.41877
62.626291841572,0.417059
62.631889932668,0.412657
62.637514023764,0.408281
62.64528611486,0.406053
62.655637205956,0.406404
62.658002297052,0.39877
62.660898388148,0.391666
62.685917479244,0.406685
62.726392094769,0.437159
62.728686472707,0.429454
62.730939801393,0.421707
62.735915892491,0.416683
62.758027368063,0.428795
62.767445459161,0.428213
62.771891550259,0.422659
62.793530878945,0.434298
62.801184970044,0.431952
62.807795061144,0.428562
62.817763152244,0.42853
62.821199243344,0.421967
62.827260334444,0.418028
62.834127425544,0.414895
62.835412803484,0.40618
62.846249894584,0.387017
62.857330985684,0.388098
62.876418314372,0.397186
62.884563167884,0.37533
62.889494258984,0.370262
62.896833350084,0.367601
62.899648441184,0.360416
62.902378819125,0.353146
62.906150197067,0.346917
62.918728575009,0.349496
62.924407952951,0.335175
62.944394044053,0.345161
62.968556135155,0.359323
62.987806226257,0.368574
63.0146156042,0.385383
63.031667932892,0.392435
63.036464023996,0.387231
63.0571301151,0.397897
63.078953206204,0.40972
63.08316834656,0.383936
63.085069437664,0.375837
63.09655800434,0.367325
63.100269095444,0.361036
63.10751418655,0.358281
63.148356990816,0.379124
63.18315231951,0.40392
63.187031697456,0.397799
63.191575788562,0.392343
63.217728879668,0.408496
63.235581970774,0.416349
63.24532406188,0.416091
63.268633390574,0.429401
63.27229948168,0.423067
63.284415572786,0.425183
63.298605663892,0.429373
63.307281754999,0.428049
63.340565083695,0.451332
63.357322461643,0.45809
63.378677552751,0.469445
63.385795643859,0.466563
63.395286734967,0.466054
63.400825826076,0.461593
63.419027154774,0.469794
63.421545245884,0.462313
63.432049574582,0.452817
63.437552665692,0.44832
63.43930728123,0.440075
63.44360337234,0.434371
63.457738225862,0.428506
63.485579316972,0.436347
63.491707408082,0.432475
