X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
315.967936106921,1008,1000
315.977936106921,1008,1000
315.988149804189,1008,1000
315.997936106921,1008,1000
316.007936113327,1008,1000
316.017936113327,1008,1000
316.027936113327,1008,1000
316.038059844233,1008,1000
316.048922113327,1008,1000
316.057936113327,1008,1000
316.067936113327,1008,1000
316.077936113327,1008,1000
316.087936113327,1008,1000
316.097936113327,1008,1000
316.10793611974,1008,1000
316.11793611974,1008,1000
316.12793611974,1008,1000
316.13793611974,1008,1000
316.14793611974,1008,1000
316.15793611974,1008,1000
316.16793611974,1008,1000
316.17793611974,1008,1000
316.18793611974,1008,1000
316.19793611974,1008,1000
316.20793612618,1008,1000
316.21793612618,1008,1000
316.22793612618,1008,1000
316.23793612618,1008,1000
316.24793612618,1008,1000
316.25793612618,1008,1000
316.26793612618,1008,1000
316.27793612618,1008,1000
316.28793612618,1008,1000
316.29793612618,1008,1000
316.307936132648,1008,1000
316.317936132648,1008,1000
316.328598132648,1008,1000
316.338405234056,1008,1000
316.347936132648,1008,1000
316.357936132648,1008,1000
316.367936132648,1008,1000
316.377936132648,1008,1000
316.387936132648,1008,1000
316.397936132648,1008,1000
316.407936139124,1008,1000
316.418473010062,1008,1000
316.427936139124,1008,1000
316.437936139124,1008,1000
316.447936139124,1008,1000
316.457936139124,1008,1000
316.467936139124,1008,1000
316.477936139124,1008,1000
316.487936139124,1008,1000
316.499003139124,1008,1000
316.507936145633,1008,1000
316.517936145633,1008,1000
316.527936145633,1008,1000
316.538598145633,1008,1000
316.547936145633,1008,1000
316.557936145633,1008,1000
316.567936145633,1008,1000
316.577936145633,1008,1000
316.587936145633,1008,1000
316.597936145633,1008,1000
316.60793615216,1008,1000
316.61793615216,1008,1000
316.62883215216,1008,1000
316.63793615216,1008,1000
316.64793615216,1008,1000
316.65793615216,1008,1000
316.66793615216,1008,1000
316.67793615216,1008,1000
316.68793615216,1008,1000
316.69793615216,1008,1000
316.707936158692,1008,1000
316.717936158692,1008,1000
316.727936158692,1008,1000
316.737936158692,1008,1000
316.747936158692,1008,1000
316.757936158692,1008,1000
316.767936158692,1008,1000
316.778733158692,1008,1000
316.787936158692,1008,1000
316.797936158692,1008,1000
316.807936165233,1008,1000
316.817936165233,1008,1000
316.827936165233,1008,1000
316.837936165233,1008,1000
316.847936165233,1008,1000
316.857936165233,1008,1000
316.867936165233,1008,1000
316.877936165233,1008,1000
316.887936165233,1008,1000
316.897936165233,1008,1000
316.907936171787,1008,1000
316.919287171787,1008,1000
316.929030171787,1008,1000
316.937936171787,1008,1000
316.947936171787,1008,1000
316.957936171787,1008,1000
316.967936171787,1008,1000
316.977936171787,1008,1000
316.987936171787,1008,1000
316.997936171787,1008,1000
317.007936178355,1008,1000
317.017970033224,1008,1000
317.027936178355,1008,1000
317.038580178355,1008,1000
317.047936178355,1008,1000
317.057936178355,1008,1000
317.067936178355,1008,1000
317.078550101226,1008,1000
317.087936178355,1008,1000
317.097936178355,1008,1000
317.107936184965,1008,1000
317.117936184965,1008,1000
317.127936184965,1008,1000
317.137936184965,1008,1000
317.147936184965,1008,1000
317.157936184965,1008,1000
317.167936184965,1008,1000
317.177936184965,1008,1000
317.187936184965,1008,1000
317.197936184965,1008,1000
317.208060083006,1008,1000
317.217936191554,1008,1000
317.227936191554,1008,1000
317.237936191554,1008,1000
317.247936191554,1008,1000
317.258688191554,1008,1000
317.267936191554,1008,1000
317.277936191554,1008,1000
317.287936191554,1008,1000
317.297936191554,1008,1000
317.307936198195,1008,1000
317.317936198195,1008,1000
317.327936198195,1008,1000
317.337936198195,1008,1000
317.347936198195,1008,1000
317.357936198195,1008,1000
317.367936198195,1008,1000
317.377936198195,1008,1000
317.387936198195,1008,1000
317.397936198195,1008,1000
317.40793620483,1008,1000
317.41793620483,1008,1000
317.42793620483,1008,1000
317.43793620483,1008,1000
317.44793620483,1008,1000
317.45793620483,1008,1000
317.46793620483,1008,1000
317.47793620483,1008,1000
317.48793620483,1008,1000
317.49793620483,1008,1000
317.507936211497,1008,1000
317.517936211497,1008,1000
317.527936211497,1008,1000
317.537936211497,1008,1000
317.547936211497,1008,1000
317.557936211497,1008,1000
317.567936211497,1008,1000
317.577936211497,1008,1000
317.588436314273,1008,1000
317.597936211497,1008,1000
317.607936218176,1008,1000
317.617936218176,1008,1000
317.627936218176,1008,1000
317.637936218176,1008,1000
317.647936218176,1008,1000
317.657936218176,1008,1000
317.667936218176,1008,1000
317.677936218176,1008,1000
317.688571218176,1008,1000
317.697936218176,1008,1000
317.707936224851,1008,1000
317.717936224851,1008,1000
317.728553224851,1008,1000
317.737936224851,1008,1000
317.747936224851,1008,1000
317.757936224851,1008,1000
317.767936224851,1008,1000
317.777936224851,1008,1000
317.787936224851,1008,1000
317.797936224851,1008,1000
317.807936231536,1008,1000
317.817936231536,1008,1000
317.827936231536,1008,1000
317.837936231536,1008,1000
317.847936231536,1008,1000
317.857936231536,1008,1000
317.867936231536,1008,1000
317.877936231536,1008,1000
317.887936231536,1008,1000
317.897936231536,1008,1000
317.907936238233,1008,1000
317.918604366028,1008,1000
317.927936238233,1008,1000
317.937936238233,1008,1000
317.948508238233,1008,1000
317.957936238233,1008,1000
317.967936238233,1008,1000
317.977936238233,1008,1000
317.987936238233,1008,1000
317.997936238233,1008,1000
318.007936244956,1008,1000
318.017936244956,1008,1000
318.028949244956,1008,1000
318.037936244956,1008,1000
318.048760244956,1008,1000
318.057936244956,1008,1000
318.067936244956,1008,1000
318.080097244956,1008,1000
318.088124765952,1008,1000
318.097936244956,1008,1000
318.107936251673,1008,1000
318.117936251673,1008,1000
318.127936251673,1008,1000
318.137936251673,1008,1000
318.148042406175,1008,1000
318.157936251673,1008,1000
318.168994251673,1008,1000
318.177936251673,1008,1000
318.187936251673,1008,1000
318.197936251673,1008,1000
318.207925326951,1008,1000
318.217936258401,1008,1000
318.227936258401,1008,1000
318.238576442344,1008,1000
318.247936258401,1008,1000
318.257936258401,1008,1000
318.267936258401,1008,1000
318.277936258401,1008,1000
318.287936258401,1008,1000
318.297936258401,1008,1000
318.307936265142,1008,1000
318.318625265142,1008,1000
318.327936265142,1008,1000
318.337970353082,1008,1000
318.347936265142,1008,1000
318.357936265142,1008,1000
318.368823265142,1008,1000
318.377936265142,1008,1000
318.387936265142,1008,1000
318.397936265142,1008,1000
318.407936271906,1008,1000
318.417936271906,1008,1000
318.427936271906,1008,1000
318.437936271906,1008,1000
318.447936271906,1008,1000
318.457936271906,1008,1000
318.467936271906,1008,1000
318.477936271906,1008,1000
318.487936271906,1008,1000
318.497936271906,1008,1000
318.507936278674,1008,1000
318.517936278674,1008,1000
318.528594404012,1008,1000
318.537936278674,1008,1000
318.547936278674,1008,1000
318.557936278674,1008,1000
318.568607278674,1008,1000
318.577964382533,1008,1000
318.587936278674,1008,1000
318.597936278674,1008,1000
318.60793628547,1008,1000
318.61793628547,1008,1000
318.62793628547,1008,1000
318.63793628547,1008,1000
318.64793628547,1008,1000
318.65793628547,1008,1000
318.668465434832,1008,1000
318.67793628547,1008,1000
318.68793628547,1008,1000
318.69793628547,1008,1000
318.707936292276,1008,1000
318.718967292276,1008,1000
318.727936292276,1008,1000
318.737936292276,1008,1000
318.747936292276,1008,1000
318.757936292276,1008,1000
318.767936292276,1008,1000
318.777936292276,1008,1000
318.7892944978,1008,1000
318.797936292276,1008,1000
318.808526299093,1008,1000
318.817936299093,1008,1000
318.827936299093,1008,1000
318.838961490473,1008,1000
318.847936299093,1008,1000
318.858886299093,1008,1000
318.867936299093,1008,1000
318.877936299093,1008,1000
318.887936299093,1008,1000
318.897936299093,1008,1000
318.907936305908,1008,1000
318.918508305908,1008,1000
318.928571305908,1008,1000
318.937936305908,1008,1000
318.948688305908,1008,1000
318.957936305908,1008,1000
318.967936305908,1008,1000
318.977936305908,1008,1000
318.987936305908,1008,1000
318.998508305908,1008,1000
319.007936312727,1008,1000
319.017936312727,1008,1000
319.030295312727,1008,1000
319.039030312727,1008,1000
319.048841312727,1008,1000
319.057936312727,1008,1000
319.067936312727,1008,1000
319.077936312727,1008,1000
319.087936312727,1008,1000
319.097936312727,1008,1000
319.107936319546,1008,1000
319.117936319546,1008,1000
319.127936319546,1008,1000
319.137936319546,1008,1000
319.147936319546,1008,1000
319.157936319546,1008,1000
319.167936319546,1008,1000
319.177936319546,1008,1000
319.187936319546,1008,1000
319.197936319546,1008,1000
319.208868326405,1008,1000
319.217936326405,1008,1000
319.227936326405,1008,1000
319.237936326405,1008,1000
319.247936326405,1008,1000
319.258065878085,1008,1000
319.269030326405,1008,1000
319.277936326405,1008,1000
319.288787326405,1008,1000
319.297936326405,1008,1000
319.307936333258,1008,1000
319.318195633146,1008,1000
319.328643333258,1008,1000
319.337936333258,1008,1000
319.347936333258,1008,1000
319.357936333258,1008,1000
319.367936333258,1008,1000
319.378697333258,1008,1000
319.387936333258,1008,1000
319.397936333258,1008,1000
319.408634340121,1008,1000
319.417936340121,1008,1000
319.427936340121,1008,1000
319.437936340121,1008,1000
319.447936340121,1008,1000
319.457936340121,1008,1000
319.468796340121,1008,1000
319.477936340121,1008,1000
319.488544340121,1008,1000
319.497936340121,1008,1000
319.511578347001,1008,1000
319.517936347001,1008,1000
319.528796347001,1008,1000
319.537936347001,1008,1000
319.547936347001,1008,1000
319.557936347001,1008,1000
319.569037592913,1008,1000
319.577936347001,1008,1000
319.588643347001,1008,1000
319.597936347001,1008,1000
319.607936353892,1008,1000
319.617936353892,1008,1000
319.627936353892,1008,1000
319.637936353892,1008,1000
319.647936353892,1008,1000
319.657936353892,1008,1000
319.667936353892,1008,1000
319.677936353892,1008,1000
319.687936353892,1008,1000
319.697936353892,1008,1000
319.707936360762,1008,1000
319.717936360762,1008,1000
319.728634360762,1008,1000
319.737936360762,1008,1000
319.747936360762,1008,1000
319.757936360762,1008,1000
319.767936360762,1008,1000
319.777936360762,1008,1000
319.787936360762,1008,1000
319.798087750746,1008,1000
319.807936367672,1008,1000
319.817936367672,1008,1000
319.828022472899,1008,1000
319.837936367672,1008,1000
319.847936367672,1008,1000
319.858186780632,1008,1000
319.867936367672,1008,1000
319.877936367672,1008,1000
319.887936367672,1008,1000
319.897936367672,1008,1000
319.907936374578,1008,1000
319.918643374578,1008,1000
319.927936374578,1008,1000
319.937936374578,1008,1000
319.947936374578,1008,1000
319.957936374578,1008,1000
319.968724374578,1008,1000
319.977936374578,1008,1000
319.987936374578,1008,1000
319.998814374578,1008,1000
320.007936381482,1008,1000
320.017936381482,1008,1000
320.027936381482,1008,1000
320.037936381482,1008,1000
320.047936381482,1008,1000
320.057936381482,1008,1000
320.067936381482,1008,1000
320.077936381482,1008,1000
320.089259486994,1008,1000
320.097936381482,1008,1000
320.107936388405,1008,1000
320.118186871019,1008,1000
320.127936388405,1008,1000
320.137936388405,1008,1000
320.147936388405,1008,1000
320.157936388405,1008,1000
320.168661388405,1008,1000
320.178313337871,1008,1000
320.188742388405,1008,1000
320.197936388405,1008,1000
320.207936395338,1008,1000
320.217936395338,1008,1000
320.227936395338,1008,1000
320.238931395338,1008,1000
320.248814395338,1008,1000
320.257936395338,1008,1000
320.268832395338,1008,1000
320.27826364985,1008,1000
320.287936395338,1008,1000
320.298517395338,1008,1000
320.307936402247,1008,1000
320.317936402247,1008,1000
320.327936402247,1008,1000
320.337936402247,1008,1000
320.347936402247,1008,1000
320.357936402247,1008,1000
320.367936402247,1008,1000
320.378904402247,1008,1000
320.387936402247,1008,1000
320.397936402247,1008,1000
320.407936409164,1008,1000
320.417936409164,1008,1000
320.427936409164,1008,1000
320.437936409164,1008,1000
320.447936409164,1008,1000
320.457936409164,1008,1000
320.469039409164,1008,1000
320.477936409164,1008,1000
320.490865963014,1008,1000
320.497936409164,1008,1000
320.507936416106,1008,1000
320.517936416106,1008,1000
320.527936416106,1008,1000
320.538033994048,1008,1000
320.547936416106,1008,1000
320.557936416106,1008,1000
320.567936416106,1008,1000
320.577936416106,1008,1000
320.587936416106,1008,1000
320.597936416106,1008,1000
320.607936423042,1008,1000
320.617936423042,1008,1000
320.627936423042,1008,1000
320.637936423042,1008,1000
320.648160025214,1008,1000
320.658967423042,1008,1000
320.667936423042,1008,1000
320.677936423042,1008,1000
320.687936423042,1008,1000
320.697936423042,1008,1000
320.707936430012,1008,1000
320.717936430012,1008,1000
320.727936430012,1008,1000
320.737936430012,1008,1000
320.747936430012,1008,1000
320.757936430012,1008,1000
320.767936430012,1008,1000
320.779691056576,1008,1000
320.787936430012,1008,1000
320.797936430012,1008,1000
320.80793643697,1008,1000
320.81870643697,1008,1000
320.82793643697,1008,1000
320.83793643697,1008,1000
320.84793643697,1008,1000
320.85793643697,1008,1000
320.86793643697,1008,1000
320.87873343697,1008,1000
320.88793643697,1008,1000
320.89793643697,1008,1000
320.908396794146,1008,1000
320.917936443933,1008,1000
320.927936443933,1008,1000
320.937936443933,1008,1000
320.948751443933,1008,1000
320.958490443933,1008,1000
320.967971119601,1008,1000
320.978814443933,1008,1000
320.990133443933,1008,1000
320.997936443933,1008,1000
321.007936450899,1008,1000
321.017936450899,1008,1000
321.028571450899,1008,1000
321.037936450899,1008,1000
321.047936450899,1008,1000
321.057936450899,1008,1000
321.067936450899,1008,1000
321.078942800542,1008,1000
321.087936450899,1008,1000
321.097936450899,1008,1000
321.109746457892,1008,1000
321.119048457892,1008,1000
321.127936457892,1008,1000
321.137936457892,1008,1000
321.147936457892,1008,1000
321.157936457892,1008,1000
321.167936457892,1008,1000
321.177936457892,1008,1000
321.190057457892,1008,1000
321.197936457892,1008,1000
321.207936464871,1008,1000
321.218706464871,1008,1000
321.227936464871,1008,1000
321.238850974215,1008,1000
321.247936464871,1008,1000
321.257936464871,1008,1000
321.267936464871,1008,1000
321.277936464871,1008,1000
321.288886464871,1008,1000
321.297936464871,1008,1000
321.307936471848,1008,1000
321.321074471848,1008,1000
321.327936471848,1008,1000
321.337936471848,1008,1000
321.347936471848,1008,1000
321.357936471848,1008,1000
321.368741246844,1008,1000
321.378598471848,1008,1000
321.387936471848,1008,1000
321.397936471848,1008,1000
321.408661478837,1008,1000
321.417936478837,1008,1000
321.427936478837,1008,1000
321.437936478837,1008,1000
321.448733478837,1008,1000
321.459348431355,1008,1000
321.467936478837,1008,1000
321.477936478837,1008,1000
321.487936478837,1008,1000
321.497936478837,1008,1000
321.508508485847,1008,1000
321.517936485847,1008,1000
321.527936485847,1008,1000
321.537936485847,1008,1000
321.547936485847,1008,1000
321.557936485847,1008,1000
321.567996990449,1008,1000
321.581488485847,1008,1000
321.588940485847,1008,1000
321.597936485847,1008,1000
321.607936492863,1008,1000
321.617936492863,1008,1000
321.627936492863,1008,1000
321.637936492863,1008,1000
321.648913492863,1008,1000
321.658670492863,1008,1000
321.667936492863,1008,1000
321.677936492863,1008,1000
321.687936492863,1008,1000
321.697936492863,1008,1000
321.708562499886,1008,1000
321.717936499886,1008,1000
321.730052499886,1008,1000
321.739003499886,1008,1000
321.747936499886,1008,1000
321.757936499886,1008,1000
321.767936499886,1008,1000
321.777936499886,1008,1000
321.787936499886,1008,1000
321.797936499886,1008,1000
321.807936506909,1008,1000
321.818277408231,1008,1000
321.828877506909,1008,1000
321.838098346931,1008,1000
321.848868506909,1008,1000
321.858616506909,1008,1000
321.867936506909,1008,1000
321.878769506909,1008,1000
321.887936506909,1008,1000
321.897936506909,1008,1000
321.909844700702,1008,1000
321.918805513936,1008,1000
321.927936513936,1008,1000
321.939520440942,1008,1000
321.947936513936,1008,1000
321.959579410734,1008,1000
321.968598513936,1008,1000
321.977936513936,1008,1000
321.988787513936,1008,1000
322.001099018697,1008,1000
322.007936520958,1008,1000
322.017936520958,1008,1000
322.027936520958,1008,1000
322.037936520958,1008,1000
322.048832520958,1008,1000
322.058723473758,1008,1000
322.068666628636,1008,1000
322.077936520958,1008,1000
322.088777473758,1008,1000
322.097936520958,1008,1000
322.108598528008,1008,1000
322.117936528008,1008,1000
322.128562528008,1008,1000
322.137936528008,1008,1000
322.147936528008,1008,1000
322.157936528008,1008,1000
322.167936528008,1008,1000
322.177936528008,1008,1000
322.188634528008,1008,1000
322.197936528008,1008,1000
322.207936535051,1008,1000
322.217936535051,1008,1000
322.227936535051,1008,1000
322.238481535051,1008,1000
322.247936535051,1008,1000
322.257936535051,1008,1000
322.269512535051,1008,1000
322.279164384767,1008,1000
322.289871539645,1008,1000
322.299039535051,1008,1000
322.307936542105,1008,1000
322.317936542105,1008,1000
322.328809572733,1008,1000
322.338499542105,1008,1000
322.347936542105,1008,1000
322.357936542105,1008,1000
322.367936542105,1008,1000
322.379412572733,1008,1000
322.387936542105,1008,1000
322.397971572733,1008,1000
322.408958549155,1008,1000
322.418724549155,1008,1000
322.427936549155,1008,1000
322.437936549155,1008,1000
322.447936549155,1008,1000
322.457936549155,1008,1000
322.467936549155,1008,1000
322.477936549155,1008,1000
322.490349549155,1008,1000
322.497936549155,1008,1000
322.507936556219,1008,1000
322.517936556219,1008,1000
322.527936556219,1008,1000
322.537936556219,1008,1000
322.554837556219,1008,1000
322.563962696923,1008,1000
322.570152837627,1008,1000
322.577936556219,1008,1000
322.588805556219,1008,1000
322.597936556219,1008,1000
322.607936563261,1008,1000
322.618386868017,1008,1000
322.627936563261,1008,1000
322.637936563261,1008,1000
322.647936563261,1008,1000
322.657936563261,1008,1000
322.669066868017,1008,1000
322.677936563261,1008,1000
322.691406672253,1008,1000
322.699618910779,1008,1000
322.707936570331,1008,1000
322.717936570331,1008,1000
322.727936570331,1008,1000
322.737936570331,1008,1000
322.747936570331,1008,1000
322.757936570331,1008,1000
322.767936570331,1008,1000
322.777936570331,1008,1000
322.788724570331,1008,1000
322.797936570331,1008,1000
322.808751577392,1008,1000
322.817936577392,1008,1000
322.832433577392,1008,1000
322.839673013122,1008,1000
322.847936577392,1008,1000
322.861425577392,1008,1000
322.867936577392,1008,1000
322.877936577392,1008,1000
322.890484577392,1008,1000
322.900529584462,1008,1000
322.908985584462,1008,1000
322.921388119444,1008,1000
322.927936584462,1008,1000
322.939827584462,1008,1000
322.947936584462,1008,1000
322.958796584462,1008,1000
322.967936584462,1008,1000
322.977936584462,1008,1000
322.987936584462,1008,1000
323.000535578094,1008,1000
323.007936591549,1008,1000
323.017936591549,1008,1000
323.027936591549,1008,1000
323.038607591549,1008,1000
323.047936591549,1008,1000
323.058944806095,1008,1000
323.068724591549,1008,1000
323.089855591549,1008,1000
323.098117226721,1008,1000
323.104199930629,1008,1000
323.111737666589,1008,1000
323.117936598611,1008,1000
323.128851206287,1008,1000
323.137936598611,1008,1000
323.148850598611,1008,1000
323.157936598611,1008,1000
323.167936598611,1008,1000
323.177936598611,1008,1000
323.193760839651,1008,1000
323.199406575611,1008,1000
323.208895605698,1008,1000
323.217936605698,1008,1000
323.228670605698,1008,1000
323.237936605698,1008,1000
323.250142605698,1008,1000
323.257936605698,1008,1000
323.267936605698,1008,1000
323.281569605698,1008,1000
323.288751605698,1008,1000
323.297936605698,1008,1000
323.307936612773,1008,1000
323.317990721819,1008,1000
323.327936612773,1008,1000
323.341191612773,1008,1000
323.348796612773,1008,1000
323.358679612773,1008,1000
323.367936612773,1008,1000
323.378607612773,1008,1000
323.387936612773,1008,1000
323.397936612773,1008,1000
323.407936619868,1008,1000
323.419719619868,1008,1000
323.428823619868,1008,1000
323.439699944004,1008,1000
323.451479619868,1008,1000
323.459548619868,1008,1000
323.467936619868,1008,1000
323.477936619868,1008,1000
323.488742619868,1008,1000
323.497936619868,1008,1000
323.508697626949,1008,1000
323.521414769893,1008,1000
323.529181912837,1008,1000
323.539890626949,1008,1000
323.550151626949,1008,1000
323.557936626949,1008,1000
323.567936626949,1008,1000
323.58289173628,1008,1000
323.589118879224,1008,1000
323.597936626949,1008,1000
323.607936634043,1008,1000
323.617936634043,1008,1000
323.636218634043,1008,1000
323.646349879765,1008,1000
323.662985125487,1008,1000
323.669973371209,1008,1000
323.696716473047,1008,1000
323.70509581466,1008,1000
323.712192163358,1008,1000
323.719545512056,1008,1000
323.726596860754,1008,1000
323.732072209452,1008,1000
323.73908355815,1008,1000
323.762154624588,1008,1000
323.769574973286,1008,1000
323.775703321984,1008,1000
323.786140670682,1008,1000
323.79340901938,1008,1000
323.800068368078,1008,1000
323.807936648242,1008,1000
323.817936648242,1008,1000
323.827936648242,1008,1000
323.837936648242,1008,1000
323.847936648242,1008,1000
323.858742076298,1008,1000
323.868706648242,1008,1000
323.877936648242,1008,1000
323.889593648242,1008,1000
323.89842869522,1008,1000
323.907936655371,1008,1000
323.917936655371,1008,1000
323.927936655371,1008,1000
323.937936655371,1008,1000
323.947936655371,1008,1000
323.959030655371,1008,1000
323.969926655371,1008,1000
323.977936655371,1008,1000
323.989728655371,1008,1000
323.999039655371,1008,1000
324.010552307975,1008,1000
324.017936662467,1008,1000
324.027936662467,1008,1000
324.038877662467,1008,1000
324.047936662467,1008,1000
324.058058144409,1008,1000
324.067936662467,1008,1000
324.077936662467,1008,1000
324.088562144409,1008,1000
324.097936662467,1008,1000
324.108752908457,1008,1000
324.117936669571,1008,1000
324.127936669571,1008,1000
324.138616669571,1008,1000
324.148814669571,1008,1000
324.158814669571,1008,1000
324.167936669571,1008,1000
324.178616669571,1008,1000
324.189012669571,1008,1000
324.198589669571,1008,1000
324.208562676688,1008,1000
324.217936676688,1008,1000
324.228976676688,1008,1000
324.241614545282,1008,1000
324.247936676688,1008,1000
324.257936676688,1008,1000
324.272100676688,1008,1000
324.280012545282,1008,1000
324.287936676688,1008,1000
324.297936676688,1008,1000
324.308159051679,1008,1000
324.318787683813,1008,1000
324.328895683813,1008,1000
324.338598683813,1008,1000
324.347936683813,1008,1000
324.359746246911,1008,1000
324.369211310879,1008,1000
324.377936683813,1008,1000
324.387936683813,1008,1000
324.397936683813,1008,1000
324.408787690938,1008,1000
324.418924123606,1008,1000
324.428553690938,1008,1000
324.440016281168,1008,1000
324.450404359678,1008,1000
324.457936690938,1008,1000
324.468814690938,1008,1000
324.479026297142,1008,1000
324.489030690938,1008,1000
324.498481690938,1008,1000
324.512370698049,1008,1000
324.520008881915,1008,1000
324.536257065781,1008,1000
324.543426249647,1008,1000
324.556037433513,1008,1000
324.562513617379,1008,1000
324.571641801245,1008,1000
324.579368985111,1008,1000
324.590390698049,1008,1000
324.597936698049,1008,1000
324.61019426801,1008,1000
324.618607705178,1008,1000
324.62894034988,1008,1000
324.637936705178,1008,1000
324.647936705178,1008,1000
324.657936705178,1008,1000
324.669584705178,1008,1000
324.67945434988,1008,1000
324.689386705178,1008,1000
324.700711008856,1008,1000
324.709861404374,1008,1000
324.720196712328,1008,1000
324.727936712328,1008,1000
324.73807334049,1008,1000
324.748544712328,1008,1000
324.757936712328,1008,1000
324.768625712328,1008,1000
324.784877712328,1008,1000
324.791480107846,1008,1000
324.798203503364,1008,1000
324.810511719464,1008,1000
324.817936719464,1008,1000
324.842729830163,1008,1000
324.851578331765,1008,1000
324.857779833367,1008,1000
324.864359334969,1008,1000
324.874625836571,1008,1000
324.883840338173,1008,1000
324.893296839775,1008,1000
324.903181375881,1008,1000
324.914217983739,1008,1000
324.921558591597,1008,1000
324.931519199455,1008,1000
324.939386807313,1008,1000
324.947936726624,1008,1000
324.959021726624,1008,1000
324.969431726624,1008,1000
324.979039726624,1008,1000
324.989269726624,1008,1000
325.011291448409,1008,1000
325.017948163027,1008,1000
325.025504877645,1008,1000
325.036145592263,1008,1000
325.053529306881,1008,1000
325.093419147015,1008,1000
325.103942914293,1008,1000
325.110701064353,1008,1000
325.119257885861,1008,1000
325.126679707369,1008,1000
325.136001528877,1008,1000
325.144536350385,1008,1000
325.149509171893,1008,1000
325.157835993401,1008,1000
325.186528211521,1008,1000
325.196337033029,1008,1000
325.204807934078,1008,1000
325.210946862796,1008,1000
325.218814791514,1008,1000
325.224251720232,1008,1000
325.24910064895,1008,1000
325.256712577668,1008,1000
325.266349506386,1008,1000
325.271889435104,1008,1000
325.281202363822,1008,1000
325.28966929254,1008,1000
325.294831221258,1008,1000
325.307170190403,1008,1000
325.316555226547,1008,1000
325.321816262691,1008,1000
325.331296298835,1008,1000
325.336836334979,1008,1000
325.362434371123,1008,1000
325.367740407267,1008,1000
325.376499443411,1008,1000
325.384700479555,1008,1000
325.394972515699,1008,1000
325.404501579703,1008,1000
325.415867723425,1008,1000
325.424365867147,1008,1000
325.430649010869,1008,1000
325.438602154591,1008,1000
325.445687298313,1008,1000
325.474271442035,1008,1000
325.483283585757,1008,1000
325.492470729479,1008,1000
325.505438880343,1008,1000
325.518197131841,1008,1000
325.524300383339,1008,1000
325.539280634837,1008,1000
325.545176886335,1008,1000
325.552743137833,1008,1000
325.560058389331,1008,1000
325.569155640829,1008,1000
325.583405892327,1008,1000
325.613287258932,1008,1000
325.64149461838,1008,1000
325.648322977828,1008,1000
325.660261337276,1008,1000
325.669350696724,1008,1000
325.679231056172,1008,1000
325.68475341562,1008,1000
325.690482775068,1008,1000
325.698711134516,1008,1000
325.710049594889,1008,1000
325.726272062445,1008,1000
325.738669530001,1008,1000
325.746618997557,1008,1000
325.759991465113,1008,1000
325.770097932669,1008,1000
325.781158400225,1008,1000
325.796052867781,1008,1000
325.80791443648,1008,1000
325.81698501233,1008,1000
325.82631258818,1008,1000
325.83247016403,1008,1000
325.84234573988,1008,1000
325.85352331573,1008,1000
325.86544389158,1008,1000
325.87329046743,1008,1000
325.88490004328,1008,1000
325.89650961913,1008,1000
325.904666241902,1008,1000
325.91493892638,1008,1000
325.927110610858,1008,1000
325.943299295336,1008,1000
325.959511979814,1008,1000
325.969549664292,1008,1000
325.98305934877,1008,1000
326.002139040434,1008,1000
326.013105833648,1008,1000
326.021338626862,1008,1000
326.031394420076,1008,1000
326.04020921329,1008,1000
326.046259006504,1008,1000
326.056865649988,1008,1000
326.06919850465,1008,1000
326.076581297864,1008,1000
326.095983091078,1008,1000
326.106318931308,1008,1000
326.118149833292,1008,1000
326.130727735276,1008,1000
326.13945263726,1008,1000
326.147942539244,1008,1000
326.159399441228,1008,1000
326.178044343212,1008,1000
326.187305245196,1008,1000
326.19843560338,1008,1000
326.205561607204,1008,1000
326.22064161821,1008,1000
326.226655629216,1008,1000
326.247389640222,1008,1000
326.258616651228,1008,1000
326.273434662234,1008,1000
326.28357667324,1008,1000
326.292004684246,1008,1000
326.300377702419,1008,1000
326.315796822463,1008,1000
326.328567942507,1008,1000
326.335987062551,1008,1000
326.344712182595,1008,1000
326.365469027423,1008,1000
326.372586147467,1008,1000
326.384932262103,1008,1000
326.392324868811,1008,1000
326.41505380351,1008,1000
326.430314032976,1008,1000
326.436744153916,1008,1000
326.443996383382,1008,1000
326.456831612848,1008,1000
326.468756842314,1008,1000
326.484034038542,1008,1000
326.496031268008,1008,1000
326.511374585652,1008,1000
326.51941492481,1008,1000
326.531704263968,1008,1000
326.547324603126,1008,1000
326.55991485604,1008,1000
326.576433369032,1008,1000
326.578692402738,1008,1000
326.590635741896,1008,1000
326.618472102316,1008,1000
326.626836551388,1008,1000
326.63404400046,1008,1000
326.653518104974,1008,1000
326.666897554046,1008,1000
326.673082544594,1008,1000
326.695264993666,1008,1000
326.710751059382,1008,1000
326.718751618448,1008,1000
326.742774177514,1008,1000
326.75028957683,1008,1000
326.765498167872,1008,1000
326.771674726938,1008,1000
326.788887286004,1008,1000
326.79670284507,1008,1000
326.807588492723,1008,1000
326.818700161837,1008,1000
326.852518547669,1008,1000
326.865561216783,1008,1000
326.910154188713,1008,1000
326.915668795477,1008,1000
326.924321574873,1008,1000
326.936517354269,1008,1000
326.955461133665,1008,1000
326.961792365217,1008,1000
326.974457144613,1008,1000
327.002137931211,1008,1000
