X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
47.181676457854,1008,1000
47.186394878242,1008,1000
47.19227529863,1008,1000
47.197619719018,1008,1000
47.201082152884,1008,1000
47.205570564466,1008,1000
47.235517564466,1008,1000
47.240241998558,1008,1000
47.24733243265,1008,1000
47.256538866742,1008,1000
47.260672300834,1008,1000
47.279889734926,1008,1000
47.289331169018,1008,1000
47.29276660311,1008,1000
47.297652037202,1008,1000
47.322556564669,1008,1000
47.329063012455,1008,1000
47.339277460241,1008,1000
47.355871145623,1008,1000
47.369317593409,1008,1000
47.381049041195,1008,1000
47.386141488981,1008,1000
47.393015936767,1008,1000
47.397329384553,1008,1000
47.401728832528,1008,1000
47.405570564858,1008,1000
47.415570564858,1008,1000
47.445112049876,1008,1000
47.451563511238,1008,1000
47.4544549726,1008,1000
47.474224433962,1008,1000
47.476696895324,1008,1000
47.483378356686,1008,1000
47.493066818048,1008,1000
47.49811927941,1008,1000
47.50857675428,1008,1000
47.529798300646,1008,1000
47.543164065352,1008,1000
47.550004540056,1008,1000
47.55478601476,1008,1000
47.573179727058,1008,1000
47.575715201762,1008,1000
47.581766676466,1008,1000
47.59842715117,1008,1000
47.615247298192,1008,1000
47.620092445368,1008,1000
47.622726933192,1008,1000
47.645723198534,1008,1000
47.655875686358,1008,1000
47.659577174182,1008,1000
47.665570565178,1008,1000
47.675570565178,1008,1000
47.686776199712,1008,1000
47.696948565178,1008,1000
47.712106676071,1008,1000
47.732326176847,1008,1000
47.754606677623,1008,1000
47.779679415991,1008,1000
47.783974916767,1008,1000
47.787050417543,1008,1000
47.791449918319,1008,1000
47.796227419095,1008,1000
47.812962932457,1008,1000
47.817542445943,1008,1000
47.821077959429,1008,1000
47.823955472915,1008,1000
47.828367986401,1008,1000
47.858259339012,1008,1000
47.861843852498,1008,1000
47.867261365984,1008,1000
47.87681387947,1008,1000
47.915525932174,1008,1000
47.920492458224,1008,1000
47.923612984274,1008,1000
47.941591510324,1008,1000
47.945869036374,1008,1000
47.949336562424,1008,1000
47.958561088474,1008,1000
47.963681614524,1008,1000
47.971317140574,1008,1000
47.984119666624,1008,1000
47.990909192674,1008,1000
47.999318718724,1008,1000
48.003543257034,1008,1000
48.022691795448,1008,1000
48.026861333862,1008,1000
48.030688872276,1008,1000
48.03630341069,1008,1000
48.045570565654,1008,1000
48.059226713369,1008,1000
48.078979489375,1008,1000
48.081596027789,1008,1000
48.097537803795,1008,1000
48.1020583543,1008,1000
48.109509904898,1008,1000
48.116250565747,1008,1000
48.159974375815,1008,1000
48.166403926413,1008,1000
48.172855477011,1008,1000
48.192812265201,1008,1000
48.197211815799,1008,1000
48.203799378209,1008,1000
48.211967940703,1008,1000
48.220022503197,1008,1000
48.223616065691,1008,1000
48.233097628185,1008,1000
48.239190190679,1008,1000
48.245138753173,1008,1000
48.269261553257,1008,1000
48.278640115751,1008,1000
48.282481678245,1008,1000
48.286354240739,1008,1000
48.296339803233,1008,1000
48.312469615058,1008,1000
48.323080189368,1008,1000
48.326408763678,1008,1000
48.331762337988,1008,1000
48.336129912298,1008,1000
48.385526637402,1008,1000
48.391862211712,1008,1000
48.406235786091,1008,1000
48.410045371955,1008,1000
48.413120957819,1008,1000
48.440496781273,1008,1000
48.445499367137,1008,1000
48.465681190591,1008,1000
48.486374776455,1008,1000
48.489842362319,1008,1000
48.492413948183,1008,1000
48.503289534107,1008,1000
48.537643131355,1008,1000
48.564899966193,1008,1000
48.573931563441,1008,1000
48.577669160689,1008,1000
48.587515757937,1008,1000
48.598793355185,1008,1000
48.603386963637,1008,1000
48.608389572145,1008,1000
48.621660180653,1008,1000
48.623695789161,1008,1000
48.626573397669,1008,1000
48.632035006177,1008,1000
48.659699852275,1008,1000
48.663176460783,1008,1000
48.667238069291,1008,1000
48.687336915389,1008,1000
48.689372523897,1008,1000
48.693403132405,1008,1000
48.697491740913,1008,1000
48.703291360441,1008,1000
48.712947980019,1008,1000
48.721330599597,1008,1000
48.736830456765,1008,1000
48.741433076343,1008,1000
48.746665695921,1008,1000
48.750880315499,1008,1000
48.755391935077,1008,1000
48.759210554655,1008,1000
48.761354174233,1008,1000
48.766268566139,1008,1000
48.776439566139,1008,1000
48.787839566139,1008,1000
48.80750021765,1008,1000
48.813321848112,1008,1000
48.817428478574,1008,1000
48.860581248801,1008,1000
48.879489116853,1008,1000
48.882375747315,1008,1000
48.897073377777,1008,1000
48.917240256525,1008,1000
48.960876826523,1008,1000
48.968026467723,1008,1000
48.972021108923,1008,1000
48.974200750123,1008,1000
48.995700628913,1008,1000
49.034931568265,1008,1000
49.044197220055,1008,1000
49.065391109435,1008,1000
49.073490761225,1008,1000
49.086858650605,1008,1000
49.092338302395,1008,1000
49.094229954185,1008,1000
49.102329606009,1008,1000
49.126524268179,1008,1000
49.129536930349,1008,1000
49.137978592519,1008,1000
49.140901254689,1008,1000
49.152772916859,1008,1000
49.159176579029,1008,1000
49.180645241199,1008,1000
49.21293815113,1008,1000
49.231338823502,1008,1000
49.242801495874,1008,1000
49.247917168246,1008,1000
49.253599840618,1008,1000
49.25691451299,1008,1000
49.28247242295,1008,1000
49.290410095322,1008,1000
49.299977767694,1008,1000
49.303769450086,1008,1000
49.309348132506,1008,1000
49.320147814926,1008,1000
49.339405497346,1008,1000
49.384589387118,1008,1000
49.388345069538,1008,1000
49.392676751958,1008,1000
49.397085434378,1008,1000
49.403371126616,1008,1000
49.414584818878,1008,1000
49.41711151114,1008,1000
49.421880203402,1008,1000
49.426621895664,1008,1000
49.429441587926,1008,1000
49.431495280188,1008,1000
49.43614697245,1008,1000
49.443895664712,1008,1000
49.448538356974,1008,1000
49.452996049236,1008,1000
49.455333741498,1008,1000
49.46230843376,1008,1000
49.465312126022,1008,1000
49.468018818284,1008,1000
49.471837510546,1008,1000
49.490156202808,1008,1000
49.49399289507,1008,1000
49.495857587332,1008,1000
49.52423228925,1008,1000
49.53017199119,1008,1000
49.53344169313,1008,1000
49.54791839507,1008,1000
49.55481209701,1008,1000
49.55902679895,1008,1000
49.56146350089,1008,1000
49.56559720283,1008,1000
49.56959190477,1008,1000
49.57166360671,1008,1000
49.57698130865,1008,1000
49.57985001059,1008,1000
49.586520566399,1008,1000
49.595570566399,1008,1000
49.610729566419,1008,1000
49.616448566419,1008,1000
49.626637566419,1008,1000
49.640116298459,1008,1000
49.649077566419,1008,1000
49.655570566419,1008,1000
49.687844565137,1008,1000
49.690560276643,1008,1000
49.695570566419,1008,1000
49.706738557726,1008,1000
49.733582545462,1008,1000
49.739603266402,1008,1000
49.766893987342,1008,1000
49.770496708282,1008,1000
49.790481429222,1008,1000
49.81004244655,1008,1000
49.81522117672,1008,1000
49.81898590689,1008,1000
49.82811263706,1008,1000
49.845509604818,1008,1000
49.865087334988,1008,1000
49.866862065158,1008,1000
49.878358795328,1008,1000
49.881295525498,1008,1000
49.896441255668,1008,1000
49.906264994903,1008,1000
49.908845734153,1008,1000
49.912511473403,1008,1000
49.921413212653,1008,1000
49.924434951903,1008,1000
49.928217691153,1008,1000
49.940903430403,1008,1000
49.944493169653,1008,1000
49.961403146491,1008,1000
49.964379885741,1008,1000
50.005262897866,1008,1000
50.024173646054,1008,1000
50.031819394242,1008,1000
50.03609714243,1008,1000
50.057522890618,1008,1000
50.09882367408,1008,1000
50.113660430997,1008,1000
50.120860187927,1008,1000
50.125763944857,1008,1000
50.129825701787,1008,1000
50.134657458717,1008,1000
50.137031215647,1008,1000
50.143460972577,1008,1000
50.163248729507,1008,1000
50.180058724025,1008,1000
50.186110480955,1008,1000
50.194093237885,1008,1000
50.197348994815,1008,1000
50.200217751745,1008,1000
50.240178807429,1008,1000
50.286951912565,1008,1000
50.289631678093,1008,1000
50.317865689645,1008,1000
50.322794463619,1008,1000
50.334716237593,1008,1000
50.340993011567,1008,1000
50.346765785541,1008,1000
50.352457559515,1008,1000
50.365593333489,1008,1000
50.370344107463,1008,1000
50.385157881437,1008,1000
50.395187655411,1008,1000
50.401681437658,1008,1000
50.405937219914,1008,1000
50.42417600217,1008,1000
50.440999784426,1008,1000
50.445242566682,1008,1000
50.447823348938,1008,1000
50.455667131194,1008,1000
50.47918091345,1008,1000
50.481333695706,1008,1000
50.490091477962,1008,1000
50.492780260218,1008,1000
50.495838042474,1008,1000
50.49794582473,1008,1000
50.505941615212,1008,1000
50.509359405702,1008,1000
50.512282196192,1008,1000
50.523576986682,1008,1000
50.526274777172,1008,1000
50.530633567662,1008,1000
50.561066435628,1008,1000
50.591121226118,1008,1000
50.595314016608,1008,1000
50.598889807098,1008,1000
50.603514605617,1008,1000
50.607518404143,1008,1000
50.624497202669,1008,1000
50.630928001195,1008,1000
50.645392799721,1008,1000
50.650832598247,1008,1000
50.673181396773,1008,1000
50.680395195299,1008,1000
50.691519993825,1008,1000
50.708998800163,1008,1000
50.727005606507,1008,1000
50.748094650439,1008,1000
50.764994456783,1008,1000
50.768651263127,1008,1000
50.772011069471,1008,1000
50.790993875815,1008,1000
50.794245682159,1008,1000
50.803106496219,1008,1000
50.810580310285,1008,1000
50.818537124351,1008,1000
50.863076176005,1008,1000
50.875379990071,1008,1000
50.895001804137,1008,1000
50.897852618203,1008,1000
50.910903439868,1008,1000
50.918774261538,1008,1000
50.932315083208,1008,1000
50.935588904878,1008,1000
50.939191726548,1008,1000
50.942339548218,1008,1000
50.946411369888,1008,1000
50.952179191558,1008,1000
50.969771250816,1008,1000
51.002953188459,1008,1000
51.010950017499,1008,1000
51.034431846539,1008,1000
51.046551675579,1008,1000
51.055155504619,1008,1000
51.060203333659,1008,1000
51.069477162699,1008,1000
51.096970107707,1008,1000
51.112829944035,1008,1000
51.119673780367,1008,1000
51.129155616699,1008,1000
51.135230453031,1008,1000
51.137077289363,1008,1000
51.158022764855,1008,1000
51.164691601187,1008,1000
51.191296560771,1008,1000
51.194147397103,1008,1000
51.199515233435,1008,1000
51.229175207211,1008,1000
51.251768288233,1008,1000
51.254565131667,1008,1000
51.262187975101,1008,1000
51.292024818535,1008,1000
51.296095661969,1008,1000
51.300535505407,1008,1000
51.305038355861,1008,1000
51.312165206315,1008,1000
51.317353056769,1008,1000
51.322990907223,1008,1000
51.326962757677,1008,1000
51.333038110049,1008,1000
51.335852960503,1008,1000
51.354803810957,1008,1000
51.369825661411,1008,1000
51.379460511865,1008,1000
51.392533362319,1008,1000
51.396352212773,1008,1000
51.41537906323,1008,1000
51.444655064628,1008,1000
51.447855921878,1008,1000
51.452998779128,1008,1000
51.461589636378,1008,1000
51.466120493628,1008,1000
51.469777350878,1008,1000
51.475730208128,1008,1000
51.494554065378,1008,1000
51.517723216227,1008,1000
51.520808080181,1008,1000
51.533295944135,1008,1000
51.536502808089,1008,1000
51.547284672043,1008,1000
51.550577535997,1008,1000
51.575036637539,1008,1000
51.594046501493,1008,1000
51.631987609873,1008,1000
51.636000480667,1008,1000
51.653592351461,1008,1000
51.665073222255,1008,1000
51.669865093049,1008,1000
51.692861963843,1008,1000
51.698045834637,1008,1000
51.706690712364,1008,1000
51.709190590088,1008,1000
51.724256467812,1008,1000
51.727395345536,1008,1000
51.73406022326,1008,1000
51.739585100984,1008,1000
51.743529978708,1008,1000
51.748001856432,1008,1000
51.750888734156,1008,1000
51.76190461188,1008,1000
51.780256489604,1008,1000
51.785620367328,1008,1000
51.795530245052,1008,1000
51.803059129858,1008,1000
51.806198014666,1008,1000
51.811497899474,1008,1000
51.818796784282,1008,1000
51.82321966909,1008,1000
51.832265553898,1008,1000
51.835949438706,1008,1000
51.840574323514,1008,1000
51.846176208322,1008,1000
51.85645909313,1008,1000
51.878348977938,1008,1000
51.888843862746,1008,1000
51.894089747554,1008,1000
51.896922632362,1008,1000
51.902866517172,1008,1000
51.927880646748,1008,1000
51.939365538736,1008,1000
51.943679430724,1008,1000
51.953832322712,1008,1000
51.9577232147,1008,1000
51.967030106688,1008,1000
51.971240998676,1008,1000
51.978678890664,1008,1000
51.984577782652,1008,1000
51.98896867464,1008,1000
52.008110811547,1008,1000
52.014473710867,1008,1000
52.024476610187,1008,1000
52.030204509507,1008,1000
52.044417408827,1008,1000
52.052049308147,1008,1000
52.104680393661,1008,1000
52.138379494033,1008,1000
52.142230400785,1008,1000
52.146490307537,1008,1000
52.164425214289,1008,1000
52.193500358629,1008,1000
52.197004265381,1008,1000
52.205995179708,1008,1000
52.213128094036,1008,1000
52.233352209558,1008,1000
52.263110123886,1008,1000
52.270134038214,1008,1000
52.274114952542,1008,1000
52.27624086687,1008,1000
52.287321781198,1008,1000
52.300732695528,1008,1000
52.307495617438,1008,1000
52.331088776936,1008,1000
52.335357698846,1008,1000
52.350761620756,1008,1000
52.354580542666,1008,1000
52.360902464576,1008,1000
52.363879386486,1008,1000
52.369224308396,1008,1000
52.374777230306,1008,1000
52.388993152216,1008,1000
52.397260074126,1008,1000
52.404658003447,1008,1000
52.419982932769,1008,1000
52.429505862091,1008,1000
52.433896791413,1008,1000
52.450017720735,1008,1000
52.472904887645,1008,1000
52.499266054555,1008,1000
52.519349228626,1008,1000
52.53067216511,1008,1000
52.550383101594,1008,1000
52.572326038078,1008,1000
52.580817974562,1008,1000
52.609958911047,1008,1000
52.629361092135,1008,1000
52.648186035635,1008,1000
52.650753979135,1008,1000
52.658579922635,1008,1000
52.662988866135,1008,1000
52.668581809635,1008,1000
52.679031753135,1008,1000
52.682206696635,1008,1000
52.686385640135,1008,1000
52.689317583635,1008,1000
52.695059527135,1008,1000
52.699864470635,1008,1000
52.703075420961,1008,1000
52.705962371287,1008,1000
52.710438321613,1008,1000
52.713879271939,1008,1000
52.717135222265,1008,1000
52.730762172591,1008,1000
52.747390122917,1008,1000
52.750980073243,1008,1000
52.754772023569,1008,1000
52.762947973895,1008,1000
52.765996924221,1008,1000
52.771481874547,1008,1000
52.777889824873,1008,1000
52.785319775199,1008,1000
52.797548725525,1008,1000
52.799521675851,1008,1000
52.80431763278,1008,1000
52.81037858971,1008,1000
52.81242354664,1008,1000
52.82045150357,1008,1000
52.8251124605,1008,1000
52.83283441743,1008,1000
52.83572637436,1008,1000
52.83904133129,1008,1000
52.86484228822,1008,1000
52.86684224515,1008,1000
52.87204320208,1008,1000
52.88109015901,1008,1000
52.908691115941,1008,1000
52.925104079269,1008,1000
52.943662042597,1008,1000
52.949552005925,1008,1000
52.958367969253,1008,1000
52.964374932581,1008,1000
52.974982895909,1008,1000
52.982028859237,1008,1000
52.989786822565,1008,1000
52.993605785893,1008,1000
52.996654749221,1008,1000
53.018423718776,1008,1000
53.046623944738,1008,1000
53.054404914294,1008,1000
53.08622288385,1008,1000
53.136187121748,1008,1000
53.150002097272,1008,1000
53.155901072796,1008,1000
53.17766204832,1008,1000
53.188850023844,1008,1000
53.216646242771,1008,1000
53.233672224111,1008,1000
53.240629205451,1008,1000
53.244349186791,1008,1000
53.247124168131,1008,1000
53.249052149471,1008,1000
53.250944130811,1008,1000
53.259814112151,1008,1000
53.268989093491,1008,1000
53.273722074831,1008,1000
53.277730056171,1008,1000
53.283458037511,1008,1000
53.291185018851,1008,1000
53.294131000191,1008,1000
53.296792981531,1008,1000
53.335239968469,1008,1000
53.344494242255,1008,1000
53.369094229193,1008,1000
53.375132216131,1008,1000
53.378145203069,1008,1000
53.392236190007,1008,1000
53.398118176945,1008,1000
53.403972169274,1008,1000
53.408241161604,1008,1000
53.421891391522,1008,1000
53.426696383852,1008,1000
53.431155376182,1008,1000
53.434114368512,1008,1000
53.437564360842,1008,1000
53.443436353172,1008,1000
53.451127345502,1008,1000
53.473229337832,1008,1000
53.477152330162,1008,1000
53.479742322492,1008,1000
53.489822314822,1008,1000
53.494618307152,1008,1000
53.514276542272,1008,1000
53.538101824182,1008,1000
