X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
97.921464499537,1008,1000
97.937620330073,1008,1000
97.974489498039,1008,1000
98.042911580758,1008,1000
98.076537494838,1008,1000
98.101998611708,1008,1000
98.164516955116,1008,1000
98.195335659044,1008,1000
98.214315874977,1008,1000
98.349710196263,1008,1000
98.393678052523,1008,1000
98.420569781809,1008,1000
98.518745333655,1008,1000
98.566441017325,1008,1000
98.588298700995,1008,1000
98.686440584491,1008,1000
98.808194868535,1008,1000
98.838744898065,1008,1000
98.980602410519,1008,1000
98.993897515483,1008,1000
99.056174701476,1008,1000
99.071468715814,1008,1000
99.081229301364,1008,1000
99.159402807101,1008,1000
99.185923674583,1008,1000
99.271506359795,1008,1000
99.361848530398,1008,1000
99.384490523468,1008,1000
99.393070067606,1008,1000
99.429877876906,1008,1000
99.524686823331,1008,1000
99.555942392043,1008,1000
99.617089985829,1008,1000
99.672481907411,1008,1000
99.725203522302,1008,1000
99.757944408626,1008,1000
99.836704130839,1008,1000
99.853937012537,1008,1000
99.922289403134,1008,1000
99.93534631519,1008,1000
99.972307031119,1008,1000
100.078813221179,1008,1000
100.112600035411,1008,1000
100.150746285425,1008,1000
100.190440005349,1008,1000
100.23719928801,1008,1000
100.278648568096,1008,1000
100.320563146189,1008,1000
100.354961401981,1008,1000
100.399054221621,1008,1000
100.424634492736,1008,1000
100.43273525088,1008,1000
100.467960305018,1008,1000
100.559404786878,1008,1000
100.581231079232,1008,1000
100.637962215404,1008,1000
100.675659400744,1008,1000
100.704200126832,1008,1000
100.729545831802,1008,1000
100.741809631588,1008,1000
100.752505965328,1008,1000
100.767457633576,1008,1000
100.780682885884,1008,1000
100.815330720468,1008,1000
100.82061195061,1008,1000
100.85108834441,1008,1000
100.880728493182,1008,1000
100.931441745803,1008,1000
100.980688532765,1008,1000
101.018632200299,1008,1000
101.12156869854,1008,1000
101.134295406044,1008,1000
101.137197209922,1008,1000
101.142263904786,1008,1000
101.178342031612,1008,1000
101.209138257883,1008,1000
101.267801202571,1008,1000
101.283212340343,1008,1000
101.327687046374,1008,1000
101.361480838116,1008,1000
101.401312171699,1008,1000
101.425577325831,1008,1000
101.428417287643,1008,1000
101.456116983461,1008,1000
101.466134638833,1008,1000
101.506276680174,1008,1000
101.54855386068,1008,1000
101.581309496128,1008,1000
101.677939104865,1008,1000
101.690860774749,1008,1000
101.880551493787,1008,1000
101.908034830348,1008,1000
101.953144607076,1008,1000
102.028642161474,1008,1000
102.034914691776,1008,1000
102.067078465142,1008,1000
102.091348340012,1008,1000
102.18200643212,1008,1000
102.24966037662,1008,1000
102.261408058116,1008,1000
102.264440803288,1008,1000
102.274004091622,1008,1000
102.311002533869,1008,1000
102.348114539249,1008,1000
102.391026975113,1008,1000
102.427586224918,1008,1000
102.457839772296,1008,1000
102.502293517691,1008,1000
102.512453129057,1008,1000
102.540362897817,1008,1000
102.544174504353,1008,1000
102.553096017941,1008,1000
102.588904215625,1008,1000
102.635685363211,1008,1000
102.662295309199,1008,1000
102.682525374269,1008,1000
102.718905881151,1008,1000
102.776579106039,1008,1000
102.802577555405,1008,1000
102.832593659829,1008,1000
102.843404315569,1008,1000
102.854638665837,1008,1000
102.860229261949,1008,1000
102.889424707653,1008,1000
102.900164057921,1008,1000
102.994843361203,1008,1000
103.021013523228,1008,1000
103.027961782844,1008,1000
103.036771687596,1008,1000
103.064008983148,1008,1000
103.0692202787,1008,1000
103.10684345322,1008,1000
103.11120513958,1008,1000
103.144872690478,1008,1000
103.15523005286,1008,1000
103.183508266216,1008,1000
103.207660315482,1008,1000
103.220939643552,1008,1000
103.223968234954,1008,1000
103.232429682268,1008,1000
103.241869194742,1008,1000
103.257973504618,1008,1000
103.305322538893,1008,1000
103.320252031985,1008,1000
103.339508151557,1008,1000
103.430776523661,1008,1000
103.453901716355,1008,1000
103.474932423901,1008,1000
103.528406497468,1008,1000
103.562395686854,1008,1000
103.582754291872,1008,1000
103.591731148776,1008,1000
103.599765339516,1008,1000
103.606835318986,1008,1000
103.628192611508,1008,1000
103.63310391493,1008,1000
103.704399127636,1008,1000
103.731662347774,1008,1000
103.758054670628,1008,1000
103.778505305632,1008,1000
103.779799709004,1008,1000
103.786233535308,1008,1000
103.79804107934,1008,1000
103.823422978945,1008,1000
103.836579259215,1008,1000
103.843439875659,1008,1000
103.857830520781,1008,1000
103.869640397455,1008,1000
103.876597274129,1008,1000
103.886911358885,1008,1000
103.914736212897,1008,1000
103.920410039529,1008,1000
103.944984866161,1008,1000
103.951929038595,1008,1000
103.968415865227,1008,1000
103.974318722169,1008,1000
103.983237173731,1008,1000
104.002851995918,1008,1000
104.023109772014,1008,1000
104.05661754077,1008,1000
104.12106419553,1008,1000
104.129452920652,1008,1000
104.159379863016,1008,1000
104.18908980538,1008,1000
104.252643359426,1008,1000
104.287422695576,1008,1000
104.299986441436,1008,1000
104.308520067883,1008,1000
104.335380143403,1008,1000
104.340696497909,1008,1000
104.370434354635,1008,1000
104.379020976493,1008,1000
104.437395907406,1008,1000
104.44391672076,1008,1000
104.463994042828,1008,1000
104.48699708704,1008,1000
104.496794900394,1008,1000
104.500349166215,1008,1000
104.520215682971,1008,1000
104.523502314297,1008,1000
104.535083756049,1008,1000
104.544210640279,1008,1000
104.580355399437,1008,1000
104.593192688855,1008,1000
104.610064200856,1008,1000
104.703470175382,1008,1000
104.711187999682,1008,1000
104.722859409616,1008,1000
104.746103302864,1008,1000
104.757464946116,1008,1000
104.76731235605,1008,1000
104.782487765984,1008,1000
104.796768175918,1008,1000
104.831027974199,1008,1000
104.844018767235,1008,1000
104.858877336265,1008,1000
104.865348526457,1008,1000
104.876394319897,1008,1000
104.926802250454,1008,1000
104.9548598418,1008,1000
104.975698908076,1008,1000
105.008411483526,1008,1000
105.014489729548,1008,1000
105.025127099692,1008,1000
105.036837345714,1008,1000
105.045531591736,1008,1000
105.064744837758,1008,1000
105.07222808378,1008,1000
105.100054488422,1008,1000
105.10907045835,1008,1000
105.115112648814,1008,1000
105.118739736412,1008,1000
105.139875657338,1008,1000
105.169177111272,1008,1000
105.175615929332,1008,1000
105.193671629722,1008,1000
105.210431794182,1008,1000
105.21607358116,1008,1000
105.221593758804,1008,1000
105.230729893226,1008,1000
105.241328027648,1008,1000
105.24584416207,1008,1000
105.26907981557,1008,1000
105.287244909032,1008,1000
105.297015043454,1008,1000
105.325879965929,1008,1000
105.333404044039,1008,1000
105.349256155789,1008,1000
105.405179246127,1008,1000
105.411717770653,1008,1000
105.418286792027,1008,1000
105.439214813401,1008,1000
105.448723834775,1008,1000
105.467091203887,1008,1000
105.486389225261,1008,1000
105.494436632311,1008,1000
105.502135632063,1008,1000
105.508961203947,1008,1000
105.534191168227,1008,1000
105.539842132507,1008,1000
105.547703096787,1008,1000
105.555627061067,1008,1000
105.561498025347,1008,1000
105.581164989627,1008,1000
105.588831484279,1008,1000
105.596377448559,1008,1000
105.609381431247,1008,1000
105.620447337985,1008,1000
105.632026244723,1008,1000
105.643254151461,1008,1000
105.657740716283,1008,1000
105.667791629225,1008,1000
105.678857535963,1008,1000
105.690081442701,1008,1000
105.701017332552,1008,1000
105.714514402622,1008,1000
105.72355025141,1008,1000
105.733009100198,1008,1000
105.738204948986,1008,1000
105.744841797774,1008,1000
105.759572646562,1008,1000
105.76908549535,1008,1000
105.779247344138,1008,1000
105.787265192926,1008,1000
105.798026041714,1008,1000
105.819452837529,1008,1000
105.827227823673,1008,1000
105.836353614111,1008,1000
105.873698903629,1008,1000
105.95051681581,1008,1000
105.960934547586,1008,1000
105.967949279362,1008,1000
105.987602011138,1008,1000
105.992189742914,1008,1000
106.004620457413,1008,1000
106.035075130163,1008,1000
106.042273802913,1008,1000
106.055459475663,1008,1000
106.080729148413,1008,1000
106.090772821163,1008,1000
106.097551590575,1008,1000
106.106385209353,1008,1000
106.114362822635,1008,1000
106.117828781397,1008,1000
106.125523978333,1008,1000
106.129412765195,1008,1000
106.136481135711,1008,1000
106.159812332647,1008,1000
106.183002945929,1008,1000
106.196805559211,1008,1000
106.216514960019,1008,1000
106.229422513433,1008,1000
106.239003066847,1008,1000
106.250185767327,1008,1000
106.258135463837,1008,1000
106.264297510173,1008,1000
106.276543751423,1008,1000
106.281752304837,1008,1000
106.289031858251,1008,1000
106.299453411665,1008,1000
106.336895360929,1008,1000
106.343589854059,1008,1000
106.349397347189,1008,1000
106.366226639687,1008,1000
106.385527238815,1008,1000
106.408451688517,1008,1000
106.419923120927,1008,1000
106.432982553337,1008,1000
106.442926985747,1008,1000
106.452133418157,1008,1000
106.456103850567,1008,1000
106.468511282977,1008,1000
106.474516715387,1008,1000
106.484987147797,1008,1000
106.491904349995,1008,1000
106.497261782405,1008,1000
106.519034171144,1008,1000
106.52365354244,1008,1000
106.541051913736,1008,1000
106.545184285032,1008,1000
106.552850656328,1008,1000
106.596022514804,1008,1000
106.601266868392,1008,1000
106.617395178892,1008,1000
106.622503599582,1008,1000
106.634455910082,1008,1000
106.638462220582,1008,1000
106.647943531082,1008,1000
106.660305841582,1008,1000
106.682604152082,1008,1000
106.693039462582,1008,1000
106.697932773082,1008,1000
106.708399054738,1008,1000
106.726367305018,1008,1000
106.746177555298,1008,1000
106.759951805578,1008,1000
106.783879055858,1008,1000
106.798435101892,1008,1000
106.803436250341,1008,1000
106.809099441581,1008,1000
106.814571412351,1008,1000
106.821715603591,1008,1000
106.829895794831,1008,1000
106.843265986071,1008,1000
106.852675177311,1008,1000
106.858144368551,1008,1000
106.869075112483,1008,1000
106.874211303723,1008,1000
106.884431494963,1008,1000
106.891652686203,1008,1000
106.903441840565,1008,1000
106.912321191885,1008,1000
106.917895357603,1008,1000
106.946198490723,1008,1000
106.956451153335,1008,1000
106.961677286455,1008,1000
106.967169419575,1008,1000
106.977500552695,1008,1000
106.987548685815,1008,1000
106.994048818935,1008,1000
107.004284898834,1008,1000
107.012477961958,1008,1000
107.016349025082,1008,1000
107.027149088206,1008,1000
107.03266415133,1008,1000
107.043657214454,1008,1000
107.048910277578,1008,1000
107.055919340702,1008,1000
107.063981403826,1008,1000
107.07152646695,1008,1000
107.092164530074,1008,1000
107.10171758792,1008,1000
107.129213144334,1008,1000
107.15162014987,1008,1000
107.159737155406,1008,1000
107.174835160942,1008,1000
107.179566166478,1008,1000
107.210941675718,1008,1000
107.2168739136,1008,1000
107.223297861106,1008,1000
107.236843808612,1008,1000
107.242902756118,1008,1000
107.249596703624,1008,1000
107.25533165113,1008,1000
107.266945598636,1008,1000
107.272365546142,1008,1000
107.277222493648,1008,1000
107.283763441154,1008,1000
107.29029138866,1008,1000
107.299101336166,1008,1000
107.315135230648,1008,1000
107.322527119782,1008,1000
107.327384008916,1008,1000
107.334320943856,1008,1000
107.34073183299,1008,1000
107.349140722124,1008,1000
107.362711611258,1008,1000
107.371962500392,1008,1000
107.376378389526,1008,1000
107.38656527866,1008,1000
107.397118167794,1008,1000
107.403375028285,1008,1000
107.421708858563,1008,1000
107.430738688841,1008,1000
107.436617519119,1008,1000
107.443046349397,1008,1000
107.450501179675,1008,1000
107.458194009953,1008,1000
107.465850840231,1008,1000
107.472260670509,1008,1000
107.484657500787,1008,1000
107.494008331065,1008,1000
107.503079155901,1008,1000
107.507989927301,1008,1000
107.524053698701,1008,1000
107.532102470101,1008,1000
107.540777241501,1008,1000
107.546445012901,1008,1000
107.573286482405,1008,1000
107.583397253805,1008,1000
107.605219996361,1008,1000
107.609824709021,1008,1000
107.613812421681,1008,1000
107.620911134341,1008,1000
107.625240847001,1008,1000
107.631484559661,1008,1000
107.635391272321,1008,1000
107.639819984981,1008,1000
107.648972697641,1008,1000
107.654626410301,1008,1000
107.662914122961,1008,1000
107.668180835621,1008,1000
107.677530548281,1008,1000
107.684854260941,1008,1000
107.691826973601,1008,1000
107.695760686261,1008,1000
107.707190375822,1008,1000
107.71308703034,1008,1000
107.717502684858,1008,1000
107.724313339376,1008,1000
107.730479993894,1008,1000
107.739352648412,1008,1000
107.74658230293,1008,1000
107.755261957448,1008,1000
107.760825611966,1008,1000
107.774861266484,1008,1000
107.782711921002,1008,1000
107.78660057552,1008,1000
107.795819230038,1008,1000
107.80366487933,1008,1000
107.818511476288,1008,1000
107.824453073246,1008,1000
107.831213670204,1008,1000
107.845892267162,1008,1000
107.85652086412,1008,1000
107.863448461078,1008,1000
107.871934058036,1008,1000
107.878690654994,1008,1000
107.885623251952,1008,1000
107.89678284891,1008,1000
107.902778417845,1008,1000
107.912384957925,1008,1000
107.920181498005,1008,1000
107.925155038085,1008,1000
107.929151578165,1008,1000
107.949833118245,1008,1000
107.958030658325,1008,1000
107.963747198405,1008,1000
107.976115738485,1008,1000
107.992097278565,1008,1000
107.997984818645,1008,1000
108.004043317488,1008,1000
108.011457800852,1008,1000
108.017381284216,1008,1000
108.023267222079,1008,1000
108.033384222079,1008,1000
108.047143222079,1008,1000
108.059196905095,1008,1000
108.066665388459,1008,1000
108.073983222079,1008,1000
108.108693396468,1008,1000
108.115877823748,1008,1000
108.120590251028,1008,1000
108.128836678308,1008,1000
108.134062105588,1008,1000
108.15020912952,1008,1000
108.1561865568,1008,1000
108.163420204595,1008,1000
108.17477612952,1008,1000
108.19280712952,1008,1000
108.203835529334,1008,1000
108.217502901112,1008,1000
108.22672627289,1008,1000
108.233491644668,1008,1000
108.237227016446,1008,1000
108.244956102054,1008,1000
108.255154102054,1008,1000
108.264771187165,1008,1000
108.276775102054,1008,1000
108.284019187165,1008,1000
108.293240307764,1008,1000
108.303249169786,1008,1000
108.314010169786,1008,1000
108.326369169786,1008,1000
108.336473074839,1008,1000
108.346225303027,1008,1000
108.354780169786,1008,1000
108.363429169786,1008,1000
108.373240303027,1008,1000
108.385131169786,1008,1000
108.393240303027,1008,1000
108.406775047879,1008,1000
108.413639310389,1008,1000
108.423267152436,1008,1000
108.433366152436,1008,1000
108.443974152436,1008,1000
108.468904152436,1008,1000
108.475197414946,1008,1000
108.480130677456,1008,1000
108.488808939966,1008,1000
108.494663152436,1008,1000
108.503303134969,1008,1000
108.513875134969,1008,1000
108.524073134969,1008,1000
108.534091293736,1008,1000
108.544519134969,1008,1000
108.557350134969,1008,1000
108.565731343075,1008,1000
108.573839916437,1008,1000
108.593801124543,1008,1000
108.597932332649,1008,1000
108.604197490505,1008,1000
108.613213117449,1008,1000
108.624257993952,1008,1000
108.634154117449,1008,1000
108.643812289088,1008,1000
108.653857117449,1008,1000
108.663393117449,1008,1000
108.673303117449,1008,1000
108.683906993952,1008,1000
108.693411117449,1008,1000
108.703803284375,1008,1000
108.71436109984,1008,1000
108.72417209984,1008,1000
108.73592519784,1008,1000
108.752107966785,1008,1000
108.761858064785,1008,1000
108.766957162785,1008,1000
108.773240284375,1008,1000
108.783240284375,1008,1000
108.793240284375,1008,1000
108.808241082116,1008,1000
108.815190082116,1008,1000
108.830829082116,1008,1000
108.837599124566,1008,1000
108.843357082116,1008,1000
108.853357082116,1008,1000
108.868381569488,1008,1000
108.873249082116,1008,1000
108.886257939413,1008,1000
108.893285082116,1008,1000
108.903249064468,1008,1000
108.913312064468,1008,1000
108.925518064468,1008,1000
108.934893064468,1008,1000
