X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
102.091348340012,0.652717
102.18200643212,0.583375
102.24966037662,0.601029
102.261408058116,0.602777
102.264440803288,0.59581
102.274004091622,0.585373
102.311002533869,0.462371
102.348114539249,0.479483
102.391026975113,0.502396
102.427586224918,0.448955
102.457839772296,0.459209
102.502293517691,0.423662
102.512453129057,0.383822
102.540362897817,0.391732
102.544174504353,0.375543
102.553096017941,0.364465
102.588904215625,0.360273
102.635685363211,0.357054
102.662295309199,0.343664
102.682525374269,0.343894
102.718905881151,0.350275
102.776579106039,0.357948
102.802577555405,0.373946
102.832593659829,0.383962
102.843404315569,0.374773
102.854638665837,0.376007
102.860229261949,0.371598
102.889424707653,0.380793
102.900164057921,0.381533
102.994843361203,0.426212
103.021013523228,0.422382
103.027961782844,0.419331
103.036771687596,0.40814
103.064008983148,0.425378
103.0692202787,0.420589
103.10684345322,0.418212
103.11120513958,0.412574
103.144872690478,0.436241
103.15523005286,0.386599
103.183508266216,0.384877
103.207660315482,0.389029
103.220939643552,0.392308
103.223968234954,0.375337
103.232429682268,0.373798
103.241869194742,0.343238
103.257973504618,0.349342
103.305322538893,0.326691
103.320252031985,0.331621
103.339508151557,0.340877
103.430776523661,0.392145
103.453901716355,0.395271
103.474932423901,0.396301
103.528406497468,0.409775
103.562395686854,0.413764
103.582754291872,0.424123
103.591731148776,0.4131
103.599765339516,0.411134
103.606835318986,0.408204
103.628192611508,0.419561
103.63310391493,0.384473
103.704399127636,0.405768
103.731662347774,0.423031
103.758054670628,0.439423
103.778505305632,0.349874
103.779799709004,0.341168
103.786233535308,0.327602
103.79804107934,0.31941
103.823422978945,0.324792
103.836579259215,0.317948
103.843439875659,0.314809
103.857830520781,0.299199
103.869640397455,0.301009
103.876597274129,0.297966
103.886911358885,0.29828
103.914736212897,0.316105
103.920410039529,0.311779
103.944984866161,0.326354
103.951929038595,0.313298
103.968415865227,0.299785
103.974318722169,0.275688
103.983237173731,0.254606
104.002851995918,0.264221
104.023109772014,0.274479
104.05661754077,0.287986
104.12106419553,0.312433
104.129452920652,0.310822
104.159379863016,0.330749
104.18908980538,0.350459
104.252643359426,0.394012
104.287422695576,0.398791
104.299986441436,0.391355
104.308520067883,0.389889
104.335380143403,0.406749
104.340696497909,0.402065
104.370434354635,0.421803
104.379020976493,0.42039
104.437395907406,0.448765
104.44391672076,0.435286
104.463994042828,0.445363
104.48699708704,0.428366
104.496794900394,0.428164
104.500349166215,0.411718
104.520215682971,0.411584
104.523502314297,0.394871
104.535083756049,0.376453
104.544210640279,0.345579
104.580355399437,0.321724
104.593192688855,0.324561
104.610064200856,0.331433
104.703470175382,0.294839
104.711187999682,0.282557
104.722859409616,0.284228
104.746103302864,0.277472
104.757464946116,0.268834
104.76731235605,0.268681
104.782487765984,0.273857
104.796768175918,0.278137
104.831027974199,0.302397
104.844018767235,0.295388
104.858877336265,0.290246
104.865348526457,0.286717
104.876394319897,0.277763
104.926802250454,0.298171
104.9548598418,0.316229
104.975698908076,0.307068
105.008411483526,0.32978
105.014489729548,0.325859
105.025127099692,0.316496
105.036837345714,0.318206
105.045531591736,0.3169
105.064744837758,0.326114
105.07222808378,0.323597
105.100054488422,0.301423
105.10907045835,0.300439
105.115112648814,0.296481
105.118739736412,0.290109
105.139875657338,0.301244
105.169177111272,0.290546
105.175615929332,0.276985
105.193671629722,0.27504
105.210431794182,0.281801
105.21607358116,0.267442
105.221593758804,0.242963
105.230729893226,0.242099
105.241328027648,0.242697
105.24584416207,0.237213
105.26907981557,0.250449
105.287244909032,0.248614
105.297015043454,0.248384
105.325879965929,0.247249
105.333404044039,0.244773
105.349256155789,0.230625
105.405179246127,0.226548
105.411717770653,0.223087
105.418286792027,0.219656
105.439214813401,0.230584
105.448723834775,0.230093
105.467091203887,0.22846
105.486389225261,0.237758
105.494436632311,0.225805
105.502135632063,0.223504
105.508961203947,0.22033
105.534191168227,0.23556
105.539842132507,0.231211
105.547703096787,0.229072
105.555627061067,0.226996
105.561498025347,0.222867
105.581164989627,0.232534
105.588831484279,0.2102
105.596377448559,0.207746
105.609381431247,0.20075
105.620447337985,0.201816
105.632026244723,0.203395
105.643254151461,0.204623
105.657740716283,0.20911
105.667791629225,0.20916
105.678857535963,0.210226
105.690081442701,0.21145
105.701017332552,0.212386
105.714514402622,0.205883
105.72355025141,0.204919
105.733009100198,0.204378
105.738204948986,0.199574
105.744841797774,0.196211
105.759572646562,0.200941
105.76908549535,0.200454
105.779247344138,0.200616
105.787265192926,0.198634
105.798026041714,0.199395
105.819452837529,0.210822
105.827227823673,0.198597
105.836353614111,0.197722
105.873698903629,0.215068
105.95051681581,0.271886
105.960934547586,0.272303
105.967949279362,0.269318
105.987602011138,0.278971
105.992189742914,0.273559
106.004620457413,0.275989
106.035075130163,0.296444
106.042273802913,0.293643
106.055459475663,0.296828
106.080729148413,0.312098
106.090772821163,0.312142
106.097551590575,0.30892
106.106385209353,0.307754
106.114362822635,0.305732
106.117828781397,0.289198
106.125523978333,0.286893
106.129412765195,0.270782
106.136481135711,0.25785
106.159812332647,0.241181
106.183002945929,0.254372
106.196805559211,0.258174
106.216514960019,0.267884
106.229422513433,0.270791
106.239003066847,0.270372
106.250185767327,0.251555
106.258135463837,0.249504
106.264297510173,0.245666
106.276543751423,0.227913
106.281752304837,0.223121
106.289031858251,0.220401
106.299453411665,0.220822
106.336895360929,0.248264
106.343589854059,0.244959
106.349397347189,0.240766
106.366226639687,0.237595
106.385527238815,0.196896
106.408451688517,0.20982
106.419923120927,0.211292
106.432982553337,0.214351
106.442926985747,0.214296
106.452133418157,0.213502
106.456103850567,0.207473
106.468511282977,0.20988
106.474516715387,0.205886
106.484987147797,0.206356
106.491904349995,0.193273
106.497261782405,0.188631
106.519034171144,0.200403
106.52365354244,0.195022
106.541051913736,0.202421
106.545184285032,0.196553
106.552850656328,0.194219
106.596022514804,0.217391
106.601266868392,0.212636
106.617395178892,0.218764
106.622503599582,0.213872
106.634455910082,0.215825
106.638462220582,0.209831
106.647943531082,0.209312
106.660305841582,0.211675
106.682604152082,0.223973
106.693039462582,0.224408
106.697932773082,0.219302
106.708399054738,0.219768
106.726367305018,0.227736
106.746177555298,0.237546
106.759951805578,0.241321
106.783879055858,0.255248
106.798435101892,0.249804
106.803436250341,0.234805
106.809099441581,0.230468
106.814571412351,0.22594
106.821715603591,0.223084
106.829895794831,0.221265
106.843265986071,0.224635
106.852675177311,0.224044
106.858144368551,0.219513
106.869075112483,0.220444
106.874211303723,0.21558
106.884431494963,0.2158
106.891652686203,0.213021
106.903441840565,0.204811
106.912321191885,0.19369
106.917895357603,0.169264
106.946198490723,0.187567
106.956451153335,0.18782
106.961677286455,0.183046
106.967169419575,0.178538
106.977500552695,0.178869
106.987548685815,0.178917
106.994048818935,0.175418
107.004284898834,0.175654
107.012477961958,0.173847
107.016349025082,0.167718
107.027149088206,0.168518
107.03266415133,0.164033
107.043657214454,0.165026
107.048910277578,0.160279
107.055919340702,0.157288
107.063981403826,0.15535
107.07152646695,0.152895
107.092164530074,0.163533
107.10171758792,0.163086
107.129213144334,0.180582
107.15162014987,0.192989
107.159737155406,0.191106
107.174835160942,0.196204
107.179566166478,0.190935
107.210941675718,0.20231
107.2168739136,0.198243
107.223297861106,0.194667
107.236843808612,0.198213
107.242902756118,0.194272
107.249596703624,0.190965
107.25533165113,0.1867
107.266945598636,0.188314
107.272365546142,0.183734
107.277222493648,0.178591
107.283763441154,0.175132
107.29029138866,0.17166
107.299101336166,0.17047
107.315135230648,0.176504
107.322527119782,0.173896
107.327384008916,0.168753
107.334320943856,0.15569
107.34073183299,0.152101
107.349140722124,0.15051
107.362711611258,0.15408
107.371962500392,0.153331
107.376378389526,0.147747
107.38656527866,0.147934
107.397118167794,0.148487
107.403375028285,0.144744
107.421708858563,0.153078
107.430738688841,0.152107
107.436617519119,0.147986
107.443046349397,0.144415
107.450501179675,0.14187
107.458194009953,0.139563
107.465850840231,0.13722
107.472260670509,0.133629
107.484657500787,0.136026
107.494008331065,0.135377
107.503079155901,0.134448
107.507989927301,0.129359
107.524053698701,0.135422
107.532102470101,0.133471
107.540777241501,0.132146
107.546445012901,0.127814
107.573286482405,0.144655
107.583397253805,0.144766
107.605219996361,0.156589
107.609824709021,0.151193
107.613812421681,0.145181
107.620911134341,0.14228
107.625240847001,0.13661
107.631484559661,0.132853
107.635391272321,0.12676
107.639819984981,0.121189
107.648972697641,0.120341
107.654626410301,0.115995
107.662914122961,0.114283
107.668180835621,0.10955
107.677530548281,0.108899
107.684854260941,0.106223
107.691826973601,0.103196
107.695760686261,0.0971295
107.707190375822,0.0985592
107.71308703034,0.0944558
107.717502684858,0.0888715
107.724313339376,0.0856821
107.730479993894,0.0818488
107.739352648412,0.0807214
107.74658230293,0.0779511
107.755261957448,0.0766307
107.760825611966,0.0721944
107.774861266484,0.0762301
107.782711921002,0.0740807
107.78660057552,0.0679694
107.795819230038,0.067188
107.80366487933,0.0650337
107.818511476288,0.0698803
107.824453073246,0.0658219
107.831213670204,0.0625825
107.845892267162,0.0672611
107.85652086412,0.0678897
107.863448461078,0.0648173
107.871934058036,0.0633028
107.878690654994,0.0600594
107.885623251952,0.056992
107.89678284891,0.0581516
107.902778417845,0.0541472
107.912384957925,0.0537537
107.920181498005,0.0515503
107.925155038085,0.0465238
107.929151578165,0.0405204
107.949833118245,0.0512019
107.958030658325,0.0493994
107.963747198405,0.045116
107.976115738485,0.0474845
107.992097278565,0.0534661
107.997984818645,0.0493536
108.004043317488,0.0454121
108.011457800852,0.0428266
108.017381284216,0.0387501
108.023267222079,0.034636
108.033384222079,0.034753
108.047143222079,0.038512
108.059196905095,0.0405657
108.066665388459,0.0380342
108.073983222079,0.035352
108.108693396468,0.0500622
108.115877823748,0.0472466
108.120590251028,0.041959
108.128836678308,0.0402055
108.134062105588,0.0354309
108.15020912952,0.0415779
108.1561865568,0.0375553
108.163420204595,0.034789
108.17477612952,0.0361449
108.19280712952,0.0441759
108.203835529334,0.0452043
108.217502901112,0.0488717
108.22672627289,0.0480951
108.233491644668,0.0448604
108.237227016446,0.0385958
108.244956102054,0.0363249
108.255154102054,0.0365229
108.264771187165,0.03614
108.276775102054,0.0381439
108.284019187165,0.035388
108.293240307764,0.0346091
108.303249169786,0.034618
108.314010169786,0.035379
108.326369169786,0.037738
108.336473074839,0.0378419
108.346225303027,0.0375941
108.354780169786,0.036149
108.363429169786,0.034798
108.373240303027,0.0346091
108.385131169786,0.0365
108.393240303027,0.0346091
108.406775047879,0.0381438
108.413639310389,0.0350081
108.423267152436,0.0346359
108.433366152436,0.0347349
108.443974152436,0.0353429
108.468904152436,0.0502729
108.475197414946,0.0465662
108.480130677456,0.0414995
108.488808939966,0.0401777
108.494663152436,0.0360319
108.503303134969,0.0346719
108.513875134969,0.0352439
108.524073134969,0.0354419
108.534091293736,0.0354601
108.544519134969,0.0358879
108.557350134969,0.0387189
108.565731343075,0.0371001
108.573839916437,0.0352087
108.593801124543,0.0451699
108.597932332649,0.0393011
108.604197490505,0.0355663
108.613213117449,0.0345819
108.624257993952,0.0356268
108.634154117449,0.0355229
108.643812289088,0.0351811
108.653857117449,0.0352259
108.663393117449,0.0347619
108.673303117449,0.0346719
108.683906993952,0.0352758
108.693411117449,0.0347799
108.703803284375,0.0351721
108.71436109984,0.0357299
108.72417209984,0.0355409
108.73592519784,0.037294
108.752107966785,0.0434768
108.761858064785,0.0432269
108.766957162785,0.038326
108.773240284375,0.0346091
108.783240284375,0.0346091
108.793240284375,0.0346091
108.808241082116,0.0396099
108.815190082116,0.0365589
108.830829082116,0.0421979
108.837599124566,0.0389679
108.843357082116,0.0347259
108.853357082116,0.0347259
108.868381569488,0.0397504
108.873249082116,0.0346179
108.886257939413,0.0376267
108.893285082116,0.0346539
108.903249064468,0.0346179
108.913312064468,0.0346809
108.925518064468,0.0368869
108.934893064468,0.0362619
108.945554912021,0.0369237
108.953366064468,0.0347349
108.963312064468,0.0346809
108.973222064468,0.0345909
108.987319912021,0.0386887
108.994859885797,0.0362287
109.003947046681,0.0353158
109.017787453543,0.0391562
109.023285046681,0.0346538
109.035113046681,0.0364818
109.045964046681,0.0373328
109.054145046681,0.0355138
109.066134884408,0.0375037
109.073258046681,0.0346268
109.085842046681,0.0372108
109.093222046681,0.0345908
109.103902028885,0.0352708
109.113276028885,0.0346448
109.123303028885,0.0346718
109.133992028885,0.0353608
109.145851028885,0.0372198
109.15356485669,0.0349336
109.163929028885,0.0352978
109.174406028885,0.0357748
109.187440028885,0.0388088
109.194902889055,0.0362717
109.204347828944,0.0357166
109.213960828944,0.0353296
109.223213011173,0.0345818
109.233294011173,0.0346628
109.24330611213,0.0346749
109.255487011173,0.0368558
109.264673813893,0.0360426
109.273222011173,0.0345908
109.283375011173,0.0347438
109.294812011173,0.0361808
109.303230993712,0.0345998
109.313347993712,0.0347168
109.324072993712,0.0354418
109.337993993712,0.0393628
109.343240255887,0.034609
109.357025993712,0.0383948
109.364216993712,0.0355858
109.386243801385,0.0476126
109.395871546783,0.0472403
109.402263265048,0.0436321
109.40941495389,0.0407837
109.414153642732,0.0355224
109.424243976441,0.0356128
109.434207976441,0.0355768
109.444225976441,0.0355948
109.454369976441,0.0357388
109.463374976441,0.0347438
109.474243976441,0.0356128
109.483293976441,0.0346628
109.495526976441,0.0368958
109.505391959329,0.0367607
109.514118246066,0.035487
109.523257959329,0.0346267
109.534627193327,0.035996
109.544933246066,0.036302
109.553240246066,0.034609
109.563857246066,0.035226
109.574045959329,0.0354147
