X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
58.014849896696,0.571466
58.033634132312,0.580251
58.039555921496,0.576172
58.06985377916,0.56647
58.087919519512,0.574536
58.09107719785,0.557694
58.128751827356,0.555368
58.131163456862,0.54778
58.153546726539,0.540163
58.154269356045,0.520886
58.160082145229,0.516699
58.180361885581,0.526978
58.186786674765,0.523403
58.204697623625,0.501314
58.225743301963,0.51236
58.237899091145,0.514515
58.256981831495,0.513598
58.257650461001,0.494267
58.260529201351,0.477146
58.267854879689,0.464471
58.286338877379,0.442955
58.287070506885,0.433687
58.312120344899,0.418737
58.319936134081,0.416553
58.333287923263,0.419904
58.368802650433,0.435419
58.398627623041,0.455244
58.421288494047,0.467905
58.444178936772,0.480795
58.451577725954,0.478194
58.473525515136,0.490142
58.530398798962,0.537015
58.571998428468,0.568615
58.583960217648,0.570577
58.619375895986,0.595992
58.636399623034,0.593016
58.63781625254,0.584433
58.64912104172,0.585737
58.675103954514,0.57172
58.683311743694,0.559928
58.692695532874,0.559312
58.715089370886,0.561706
58.717823160066,0.55444
58.734798900414,0.561415
58.762710640762,0.569327
58.776733429942,0.57335
58.791561219122,0.568178
58.824861959468,0.591478
58.876135781638,0.632752
58.889441162154,0.636058
58.9147649025,0.651381
58.97695785135,0.683574
58.983832640528,0.680449
58.99006752737,0.626684
59.01074951482,0.637366
59.022169303998,0.608786
59.041880982336,0.618497
59.046312771514,0.602929
59.066356449852,0.612973
59.20362612819,0.660243
59.205087757696,0.651704
59.241344533698,0.647961
59.243377163204,0.639994
59.28182679271,0.668443
59.284893581886,0.66151
59.286822260224,0.643439
59.318344938562,0.664961
59.343385678906,0.680002
59.36997041925,0.696587
59.370513048756,0.687129
59.374808837932,0.681425
59.406120467438,0.702737
59.424456256614,0.691073
59.432294251094,0.688911
59.440452137934,0.647069
59.459623975942,0.63624
59.460220605448,0.616837
59.501609403796,0.618226
59.519279082134,0.625895
59.525856001966,0.582472
59.549974713296,0.596591
59.576128473458,0.612745
59.598085504128,0.614702
59.601993375128,0.60861
59.604921176928,0.591538
59.606893966104,0.57351
59.630657726266,0.557274
59.637550486428,0.504167
59.644336279582,0.470953
59.719854392076,0.506471
59.749184181252,0.495801
59.767419052252,0.504035
59.768844681758,0.485461
59.829483794252,0.4861
59.838807665252,0.465424
59.884154855592,0.480771
59.889891726592,0.476508
59.93430970843,0.490926
59.971599869756,0.478216
59.981702740756,0.478319
59.983735370262,0.470352
60.004369212248,0.460986
60.050340021242,0.486956
60.074695781404,0.501312
60.081724652404,0.498341
60.106722412566,0.513339
60.13368420174,0.530301
60.149066072738,0.535682
60.203054910744,0.529671
60.27362954025,0.580246
60.296086329424,0.572703
60.310051007762,0.576667
60.335026829928,0.591643
60.360059619102,0.566676
60.3834294901,0.580046
60.405176361098,0.591793
60.426687183264,0.603304
60.467073855856,0.63369
60.488051534194,0.634668
60.530221343188,0.646838
60.530880972694,0.637497
60.561892713036,0.658509
60.638068972022,0.684685
60.691426810028,0.718043
60.708349439534,0.724966
60.7267612617,0.703378
60.758762891206,0.715379
60.780340762204,0.726957
60.811058551378,0.737675
60.846908373544,0.743525
60.86078000305,0.747396
60.889926792224,0.766543
60.90311342173,0.74973
60.94638813306,0.753005
60.955083004058,0.711699
60.960391793232,0.697008
60.98201766423,0.678634
61.008340453404,0.684957
61.022808455058,0.669425
61.046814326056,0.673431
61.061980955562,0.668597
61.0651596339,0.651776
61.076168263406,0.642785
61.168453101412,0.665069
61.187724730918,0.674341
61.209628568924,0.676245
61.21170619843,0.658323
61.233695876768,0.660312
61.273543555106,0.68016
61.29157234428,0.688189
61.331660231118,0.658277
61.338859069124,0.645475
61.341309747462,0.627926
61.360336667292,0.626953
61.381006456466,0.607623
61.419489773161,0.626106
61.449606513503,0.636223
61.491046191841,0.657663
61.504875000835,0.631491
61.505516630341,0.622133
61.517578259847,0.604195
61.553702000189,0.630318
61.596341822355,0.662958
61.673513562697,0.70013
61.735829192203,0.752446
61.783528932545,0.780145
61.794325610883,0.780942
61.814515596735,0.781132
61.846371385909,0.802988
61.866366064247,0.802982
61.915130902253,0.821747
61.943241691427,0.789858
61.972914529433,0.789531
62.000076318607,0.796693
62.031019948113,0.787636
62.043381945787,0.769998
62.080686672957,0.777303
62.100328604705,0.786945
62.120004475703,0.796621
62.174737187033,0.841354
62.200697009199,0.817313
62.279156913189,0.815773
62.298455624519,0.825072
62.376628557521,0.853245
62.398061297863,0.834678
62.445826120029,0.822442
62.489433831359,0.80605
62.490012460865,0.786629
62.574866075111,0.821482
62.580535786441,0.817152
62.645386657439,0.832003
62.669967528437,0.836584
62.704504448267,0.821121
62.722866159597,0.819483
62.762834870927,0.849451
62.774570934585,0.831187
62.825108866019,0.841725
62.857934737017,0.854551
62.863770608015,0.850387
62.899330479013,0.835947
62.920158350011,0.846775
62.970318221009,0.826935
62.970968850515,0.807585
62.988773639689,0.81539
63.053664477695,0.810281
63.083857989397,0.820474
63.087978778571,0.804595
63.093805456909,0.770422
63.108544168239,0.765161
63.110360797745,0.746977
63.121436586919,0.738053
63.140661216425,0.727278
63.143520976587,0.710137
63.244440896417,0.701057
63.261891898071,0.668508
63.267012609401,0.653629
63.372802939002,0.639419
63.425964679344,0.682581
63.45123651735,0.657853
63.484519146856,0.671136
63.51227493603,0.678891
63.57709464736,0.713711
63.596031407522,0.722648
63.596700037028,0.713316
63.607517908026,0.714134
63.66930671702,0.725923
63.714412669842,0.711029
63.72415634818,0.700773
63.753556026518,0.700172
63.768123897516,0.70474
63.791111527022,0.717728
63.79828439802,0.714901
63.85081151051,0.737428
63.856030270672,0.722647
63.890853190502,0.67747
63.89295286884,0.669569
63.919399739838,0.686016
63.949364562004,0.705981
63.967857433002,0.684474
63.974525304,0.671142
64.002593112994,0.629209
64.0031267425,0.609743
64.066185613375,0.662802
64.091352496913,0.637969
64.150981175251,0.627598
64.169334804757,0.625951
64.190733675755,0.62735
64.209874510461,0.636491
64.315989595219,0.672606
64.316604224725,0.643221
64.320720059431,0.637336
64.371669688937,0.678286
64.389775400267,0.666392
64.409280029773,0.675896
64.475142060439,0.711758
64.501351738777,0.727968
64.583046638787,0.759663
64.618677317125,0.775294
64.701462139291,0.838079
64.740920059121,0.827536
64.777806737459,0.854423
64.793531366965,0.860148
64.810898237963,0.867515
64.914592108961,0.891208
64.918331738467,0.884948
64.935973416805,0.88259
64.978001157147,0.904618
65.049923884317,0.89654
65.100693562655,0.93731
65.142723351829,0.90934
65.160874063159,0.90749
65.208683692665,0.9253
65.234170563663,0.940787
65.272218323825,0.918835
65.405594161831,0.962211
65.457362921993,0.963979
65.485344551499,0.971961
65.510684229837,0.967301
65.652070641843,0.948687
65.691245382185,0.947862
65.707717142347,0.944334
65.708358771853,0.934975
65.762853675843,0.94947
65.767105387173,0.933722
65.801965180327,0.918582
65.825683940489,0.9223
65.841516569995,0.918133
65.843158199501,0.899775
65.904345877839,0.890962
66.068823006169,0.945439
66.102107795343,0.928724
66.176022666341,0.972639
66.225580615183,0.962197
66.265988486181,0.932605
66.266756115687,0.913372
66.282579745193,0.909196
66.341868456523,0.918485
66.356405086029,0.913021
66.357659715535,0.904276
66.429522524529,0.916139
66.446111154035,0.912728
66.457353783541,0.90397
66.591274834027,0.917891
66.687456946517,0.954073
66.816199850507,1.02282
66.862916721505,1.03953
66.902631432835,1.02925
66.903165062341,1.00978
66.970719001991,0.987335
66.971378631497,0.967995
67.009013420671,0.96563
67.022707242837,0.929324
67.042823872343,0.93944
67.054166501849,0.910783
67.098663131355,0.92528
67.116542809693,0.923159
67.159300651679,0.925917
67.195002378849,0.921619
67.221864168023,0.898481
67.256421928185,0.903038
67.318672655355,0.905289
67.320480284861,0.897097
67.353866107027,0.900482
67.484281337001,0.890898
67.506416015339,0.853032
67.557491693677,0.884108
67.577186323183,0.863803
67.629257001521,0.845873
67.649316712851,0.835933
67.682486858333,0.809103
67.705840598675,0.822457
67.752336339017,0.838953
67.780632258847,0.807249
67.828701100833,0.815317
67.835765812163,0.812382
67.863505441669,0.800122
67.896846120007,0.813462
67.919395880169,0.806012
67.920172509675,0.796789
68.024451188013,0.861068
68.100077140835,0.876694
68.149391819173,0.866008
68.200961739003,0.877578
68.204028561169,0.820645
68.205358239507,0.781975
68.228104110505,0.78472
68.279022870667,0.825639
68.293103581997,0.81972
68.341737404163,0.798354
68.457796434829,0.834413
68.475560064335,0.832176
68.513517935333,0.840134
68.584110757499,0.860727
68.587106468829,0.853723
68.621946195999,0.838563
68.651512923169,0.848129
68.688799634499,0.855416
68.709565264005,0.846182
68.794663278831,0.86128
68.830799990161,0.837416
68.861737668499,0.848354
68.952290960477,0.808907
69.044230831475,0.870847
69.064066620649,0.870683
69.103027491647,0.879644
69.209362763805,0.845979
69.234947475135,0.841564
69.256783186465,0.8334
69.300740815971,0.857357
69.318697605145,0.855314
69.328566316475,0.845183
69.329189945981,0.805806
69.373345706143,0.819962
69.440512335649,0.867129
69.592188803135,0.828805
69.685361042301,0.831977
69.719367962131,0.805984
69.777182833129,0.833799
69.808705704127,0.795322
69.810140333633,0.786757
69.814058093795,0.780674
69.829615805125,0.776232
69.904656680103,0.811273
69.928833309609,0.78545
69.948896987947,0.775513
69.996026858945,0.792643
70.016895537283,0.793512
70.079185215621,0.795802
70.158875004795,0.845491
70.196861716125,0.853478
70.202170509279,0.808787
70.282067502536,0.838684
70.307985344522,0.824602
70.337785104684,0.814401
70.367951147888,0.804568
70.369978859218,0.786595
70.381122488724,0.777739
70.410755229066,0.777372
70.431789112602,0.778405
70.449007905756,0.765624
70.500516886956,0.757133
70.60342788463,0.820044
70.622932514136,0.829549
70.671092143642,0.827709
70.706296985628,0.832913
70.753870663966,0.840487
70.774351342304,0.830968
70.826172102466,0.862788
70.840123731972,0.85674
70.901400492134,0.878017
70.934902170472,0.871519
70.935669799978,0.852286
71.008826719808,0.845443
71.131034011786,0.85765
71.165203690124,0.86182
71.222093483278,0.89871
71.245860112784,0.912476
71.292265853126,0.928882
71.466203501412,0.95282
71.526733212742,0.97335
71.583219116732,0.919835
71.59688779507,0.923504
71.612486424576,0.919103
71.649285054082,0.925901
71.666935683588,0.923552
71.710979361926,0.917596
71.7306381511,0.897255
71.787794022098,0.88441
71.801358651604,0.877975
71.82292428111,0.879541
71.824295910616,0.860912
71.951721280438,0.858338
72.038770200268,0.905387
72.041085911598,0.857702
72.192161236568,0.928778
72.192928866074,0.909545
72.215749577404,0.912366
72.277338288734,0.943955
72.295714159732,0.892331
72.32529783807,0.891914
72.3609445494,0.867561
72.449870743714,0.886487
72.556128484056,0.922745
72.576983113562,0.923599
72.596858902736,0.903475
72.676481773734,0.923098
72.72832961174,0.934946
72.812587642406,0.949204
72.833056271912,0.939673
72.868877901418,0.955494
73.045304045588,0.98192
73.055416916586,0.932033
73.067999627916,0.924616
73.080769662562,0.897386
73.1556413409,0.912258
73.172474019238,0.91909
73.174573730568,0.91119
73.216973360074,0.92359
73.289431120236,0.946047
73.380347958242,0.966964
73.440158780408,0.986775
73.477420655386,0.954037
73.491480284892,0.948097
73.53990296323,0.976519
73.611650801236,0.968267
73.763206880734,1.01982
73.88195689556,1.02857
73.896698655722,1.01332
73.941596285228,1.03821
74.00089002557,1.01751
74.024794785732,1.01141
74.069072545894,1.04569
74.0697141754,1.03633
74.088661853738,1.04528
74.143907695724,1.06052
74.17332932523,1.04995
74.201067196228,1.05768
74.232252825734,1.04887
74.249737504072,1.02635
74.265336133578,1.02195
74.28643989374,1.00306
74.299608523246,0.986225
74.440129361252,1.01675
74.464953990758,1.02157
74.580681828764,1.0573
74.58126945827,1.03789
74.6174111696,1.05403
74.625110958774,1.02173
74.675515829772,1.01213
74.696109459278,1.01273
74.7408324121,0.977449
74.79886412343,0.97548
74.819337994428,0.965954
74.820069623934,0.956686
74.918450781276,0.925067
74.943229492606,0.929846
74.99485728178,0.941474
75.084028152778,0.970645
75.09520191294,0.951818
75.096014542446,0.932631
75.137005302608,0.953622
75.206893206598,0.97351
75.231587836104,0.978204
75.338349514442,1.01497
75.484795414452,1.00141
75.50975509279,1.00637
75.51621680412,0.992833
75.563616675118,0.980233
75.61370643528,1.02032
75.639066273286,0.995683
75.640392902792,0.977009
75.759695112946,0.976311
75.853039032776,1.00966
75.898555759946,1.01517
75.95882156894,1.01544
75.98107628027,1.01769
76.063885909776,1.0505
76.097375813766,1.03399
76.112614443272,1.03923
76.13170912161,1.02833
76.170892751116,1.01751
76.19244558582,1.01906
76.218431407986,0.995048
76.238642271702,0.935259
79.94212382916,1.56874
79.942738458666,1.47935
79.943389088172,0.910005
80.021717144548,0.938334
80.035424855878,0.932041
80.118001996746,0.934618
80.148134626252,0.934751
80.159561460956,0.936178
80.203329599156,0.919946
80.359620996642,0.876237
80.366218749522,0.852835
80.419546613238,0.836163
80.487119874812,0.803736
80.576277827276,0.782894
80.580937739824,0.737554
80.604584740914,0.731201
80.639483493794,0.7461
80.674260406342,0.760877
80.680168289878,0.726785
80.729890160876,0.726507
80.757992134794,0.684609
80.761720936506,0.678337
80.778655689386,0.675272
80.828254650766,0.694871
80.887295570596,0.693912
80.933503502964,0.69012
80.946833304676,0.64345
80.974439471254,0.641056
81.022910944674,0.609527
81.04074482821,0.597361
81.041467457716,0.588084
81.047475210596,0.574092
81.055336032762,0.541952
81.083175936752,0.539792
81.11367980775,0.560296
81.131796802122,0.558413
81.20100990733,0.577626
81.224982667492,0.581599
81.268069551028,0.604686
81.300952470858,0.597569
81.312585223738,0.589202
81.33838021811,0.604997
81.397766007284,0.644382
81.407486718614,0.634103
81.408879429944,0.625496
81.41509731348,0.601714
81.416706942986,0.583323
81.443724654316,0.590341
81.516875612394,0.613492
81.5175172419,0.604134
81.539979920238,0.616596
81.612542754942,0.669159
81.652932507822,0.689549
81.669464137328,0.696081
81.744926447734,0.731543
81.780116360282,0.756733
81.781428989788,0.738045
81.80935998416,0.735976
81.847604855158,0.764221
81.889336132572,0.755953
81.936980052402,0.763596
81.944188763732,0.750805
81.970250565444,0.746867
81.981073367156,0.73769
81.983326120036,0.719942
82.053989384278,0.730606
82.073917013784,0.730533
82.095384766664,0.722001
82.131049637662,0.747666
82.178076632034,0.764693
82.221343555844,0.73796
82.299676074116,0.676292
82.302742875828,0.659359
82.340629882738,0.647246
82.344372594068,0.630989
82.345032223574,0.621649
82.428501603908,0.615118
82.451646487444,0.618263
