X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
43.495534853224,0.0507505
43.508245242262,0.0534609
43.514545874078,0.0497615
43.518060267942,0.0432759
43.521740661806,0.0369563
43.556750679796,0.0519663
43.56037707366,0.0455927
43.566186467524,0.0414021
43.57017304798,0.0353887
43.58079004798,0.0360057
43.59396304798,0.0391787
43.601623047997,0.0368387
43.613927047997,0.0391427
43.621123047997,0.0363387
43.630772047997,0.0359877
43.667329320909,0.052545
43.710163723907,0.0753794
43.711683126921,0.0668988
43.714967529935,0.0601832
43.719534932949,0.0547506
43.724039335963,0.049255
43.744930738977,0.0601464
43.768072141991,0.0732878
43.769849782891,0.0650654
43.772905185905,0.0581208
43.830438229834,0.0856539
43.832907637162,0.0781233
43.83589504449,0.0711107
43.854721806634,0.0799374
43.857592213962,0.0728078
43.85995362129,0.0651693
43.863626028618,0.0588417
43.873865435946,0.0590811
43.878279843274,0.0534955
43.881069250602,0.0462849
43.88383165793,0.0390473
43.894107048028,0.0393227
43.902158048041,0.0373737
43.918370963965,0.0435866
43.926701375381,0.041917
43.929412048041,0.0346277
43.939412048041,0.0346277
43.949412048041,0.0346277
43.959412048041,0.0346277
43.970137048041,0.0353527
43.986124048041,0.0413397
43.993585048041,0.0388007
44.008265967874,0.0434816
44.02631338321,0.051529
44.033230798546,0.0484464
44.044981213882,0.0501968
44.062642976074,0.0578586
44.06649439141,0.05171
44.076647806746,0.0518634
44.083997222082,0.0492129
44.092201637418,0.0474173
44.107853056523,0.0530687
44.138884475617,0.0741001
44.143506894711,0.0687225
44.146363313805,0.0615789
44.164348076019,0.0695637
44.166673495113,0.0618891
44.170952914207,0.0561685
44.175435333301,0.050651
44.178242752395,0.0434584
44.204152831936,0.0493685
44.225921254606,0.0611369
44.237727677276,0.0629433
44.240215099946,0.0554307
44.245696522616,0.0509122
44.273203605724,0.0584192
44.275421028394,0.0506367
44.281555451064,0.0467711
44.283772873734,0.0389885
44.299999048072,0.0452147
44.325830474131,0.0610461
44.353762564017,0.0689782
44.356042990085,0.0612586
44.376690416153,0.071906
44.379610842221,0.0648265
44.387500268289,0.0627159
44.389888694357,0.0551043
44.392984120425,0.0481998
44.405036549719,0.0502522
44.406438979021,0.0416546
44.418157408323,0.043373
44.421685837625,0.0369015
44.439984981803,0.0452006
44.444093411105,0.039309
44.450964981803,0.0361806
44.459989640954,0.0352053
44.469412048089,0.0346277
44.483748048089,0.0389637
44.496740048089,0.0419557
44.499412048089,0.0346277
44.509412048096,0.0346277
44.5255659849,0.0407816
44.529412048096,0.0346277
44.5515369849,0.0467526
44.555668417306,0.040884
44.560073849712,0.0352895
44.589016718222,0.0442323
44.591387150628,0.0366028
44.648782048102,0.0739977
44.652233483442,0.0674491
44.658666126338,0.0638818
44.661707561678,0.0569232
44.668363997018,0.0535796
44.672202432358,0.0474181
44.676999867698,0.0422155
44.682532048102,0.0377477
44.689754060797,0.0349697
44.712961736605,0.0481774
44.715170174711,0.0403858
44.719412048108,0.0346277
44.74977572391,0.0449914
44.758934162016,0.0441498
44.762524600122,0.0377402
44.769412048108,0.0346277
44.786983048108,0.0421987
44.800386723916,0.0456024
44.804330794648,0.0395464
44.821415993186,0.0466316
44.847429433896,0.0626451
44.851434874606,0.0566505
44.853778315316,0.0489939
44.864264756026,0.0494804
44.878031196736,0.0532468
44.882797637446,0.0480133
44.885791708178,0.0410073
44.89154577891,0.0367614
44.901595808622,0.0368114
44.922034314796,0.0472499
44.927838401268,0.043054
44.93411448774,0.0393301
44.953528811888,0.0487444
44.95791889836,0.0431345
44.961011984832,0.0362276
44.969412048118,0.0346277
44.979414616833,0.0346302
44.989412048118,0.0346277
45.001357048122,0.0365727
45.015885048122,0.0411007
45.022297150366,0.0375128
45.032226048122,0.0374417
45.039412048122,0.0346277
45.066762048122,0.0519777
45.098352490278,0.0635681
45.118399592526,0.0736152
45.125868710584,0.0710843
45.128898828642,0.0641145
45.1323429467,0.0575586
45.139802064758,0.0550177
45.148711182816,0.0539268
45.152917300874,0.0481329
45.156960418932,0.042176
45.16154853699,0.0367642
45.173396048126,0.0386117
45.181276048126,0.0364917
45.194655166184,0.0398708
45.20178504813,0.0370007
45.20941204813,0.0346277
45.22356200225,0.0387776
45.23000204813,0.0352177
45.25330604813,0.0485217
45.273371553546,0.0485872
45.289283687428,0.0544993
45.29505182131,0.0502675
45.317765267753,0.0629809
45.351635042381,0.0768507
45.353787192049,0.0690028
45.358825341717,0.064041
45.364106491385,0.0593221
45.405437424534,0.0706531
45.410448590058,0.0656642
45.414203755582,0.0594194
45.416954921106,0.0521706
45.41963408663,0.0448497
45.424717252154,0.0399329
45.429412048136,0.0346277
45.452447314814,0.0476629
45.456090480338,0.0413061
45.460524048136,0.0357397
45.479026006044,0.0442416
45.483583171568,0.0387988
45.489412048136,0.0346277
45.501402048138,0.0366177
45.509412048138,0.0346277
45.522217048138,0.0374327
45.533675048138,0.0388907
45.541828690476,0.0370443
45.549984048138,0.0351997
45.574413007752,0.0496286
45.598692496196,0.0639081
45.602294678384,0.0575103
45.621831113284,0.0670467
45.648563616008,0.0837792
45.657985813278,0.0832014
45.663754010548,0.0789696
45.668887207818,0.0741028
45.670967405088,0.066183
45.674389602358,0.0596052
45.681606799628,0.0568224
45.693413996898,0.0586296
45.696408194168,0.0516238
45.70038839144,0.045604
45.732979055438,0.0581947
45.745385268624,0.0606009
45.75459148181,0.0598071
45.757437694996,0.0526533
45.762457908182,0.0476735
45.773757121368,0.0489728
45.785128334554,0.050344
45.78890154774,0.0441172
45.791832760926,0.0370484
45.803171048145,0.0383867
45.810907048145,0.0361227
45.819412048145,0.0346277
45.829412048145,0.0346277
45.842052012293,0.0372676
45.849412048145,0.0346277
45.862482012293,0.0376976
45.869412048145,0.0346277
45.880461048145,0.0356767
45.890119048145,0.0353347
45.899412048145,0.0346277
45.909412048146,0.0346277
45.923189048146,0.0384047
45.934258293244,0.0394739
45.947071538342,0.0422872
45.949412048146,0.0346277
45.959412048146,0.0346277
45.974742048146,0.0399577
45.985497293244,0.0407129
45.991584538342,0.0368002
46.010976314826,0.0461919
46.014132575626,0.0393482
46.019412048148,0.0346277
46.032946014798,0.0381616
46.041384048148,0.0365997
46.054459014798,0.0396746
46.059412048148,0.0346277
46.073701579823,0.0389172
46.080871048148,0.0360867
46.104990314827,0.0502059
46.107804591059,0.0430202
46.128003166217,0.0532188
46.132407442449,0.0476231
46.143121718681,0.0483373
46.156377994913,0.0515936
46.162451271145,0.0476669
46.175566547377,0.0507822
46.188318823609,0.0535345
46.192565099841,0.0477807
46.195667376073,0.040883
46.202469653352,0.0376853
46.21013704815,0.0353527
46.21941204815,0.0346277
46.247217016948,0.0524326
46.25116130844,0.0463769
46.255623599932,0.0408392
46.261418891424,0.0366345
46.26941204815,0.0346277
46.28178004815,0.0369957
46.305130224781,0.0503459
46.308701531281,0.0439172
46.313991837781,0.0392075
46.320736048152,0.0359517
46.331375048152,0.0365907
46.341618048152,0.0368337
46.350047048152,0.0352627
46.360038048152,0.0352537
46.373711048152,0.0389267
46.379412048152,0.0346277
46.390011048152,0.0352267
46.40420767282,0.0394233
46.431060048153,0.0562757
46.439285369447,0.054501
46.459774690741,0.0649903
46.480416012035,0.0756316
46.485382333329,0.070598
46.489223654623,0.0644393
46.515072975918,0.0802886
46.521529311758,0.0767449
46.539686647598,0.0849023
46.562958278694,0.0981739
46.567208614534,0.0924242
46.570747950374,0.0859636
46.596928859658,0.0921445
46.600900195868,0.0861158
46.603318546064,0.0785342
46.60825789626,0.0734735
46.615214246456,0.0704299
46.641832184452,0.0770478
46.651322534648,0.0765382
46.653177884844,0.0683935
46.65908523504,0.0643009
46.678351585236,0.0735672
46.692234935432,0.0774506
46.699560285628,0.0747759
46.720815943961,0.0860316
46.725580308471,0.0807959
46.728673672981,0.0738893
46.733411037491,0.0686267
46.737067402001,0.062283
46.749653766511,0.0648694
46.764955131021,0.0701708
46.802418391468,0.087634
46.814577770104,0.0897934
46.83103114874,0.0962468
46.840093527376,0.0953092
46.858250199194,0.103466
46.86257357783,0.0977892
46.890413249648,0.115629
46.893862628284,0.109078
46.91209700692,0.117313
46.918203399596,0.113419
46.921625792272,0.106841
46.925327184948,0.100543
46.937021577624,0.102237
46.9535949703,0.108811
46.957071362976,0.102287
46.963140755652,0.0983564
46.965766148328,0.0909818
46.980486541004,0.0957022
46.99340593368,0.0986216
46.999874572564,0.0950902
47.011177235435,0.0963929
47.014009642045,0.0892253
47.019687048655,0.0849027
47.031422455265,0.0866381
47.034290861875,0.0795065
47.055652506083,0.0908681
47.058394912693,0.0836105
47.069240319303,0.084456
47.073855725913,0.0790714
47.085273132523,0.0804888
47.092441539133,0.0776572
47.107311237805,0.0825269
47.118057658193,0.0832733
47.120057078581,0.0752727
47.160559814941,0.0857754
47.164423235329,0.0796389
47.167489655717,0.0727053
47.170804076105,0.0660197
47.176229496493,0.0614451
47.182357916881,0.0575735
47.190133337269,0.055349
47.193798757657,0.0490144
47.198454178045,0.0436698
47.202587612136,0.0378032
47.209412048158,0.0346277
47.238280023718,0.0534957
47.24097745781,0.0461931
47.248022891902,0.0432385
47.258485325994,0.043701
47.273942760086,0.0491584
47.282561194178,0.0477768
47.29133162827,0.0465473
47.295267062362,0.0404827
47.299412048158,0.0346277
47.325660024124,0.0508757
47.33058647191,0.0458021
47.356426605078,0.0516422
47.370778052864,0.0559937
47.38235650065,0.0575721
47.386759948436,0.0519756
47.396137396222,0.051353
47.398082844008,0.0432985
47.402563292173,0.0377789
47.410038048159,0.0352537
47.427190048159,0.0424057
47.445910509521,0.0511261
47.452379970883,0.0475956
47.471114432245,0.0563301
47.475351893607,0.0505675
47.477360354969,0.042576
47.487755816331,0.0429714
47.494797277693,0.0400129
47.507258739387,0.0424744
47.537097050459,0.0523127
47.546200525163,0.0514162
47.553350999867,0.0485666
47.573798186869,0.0490138
47.580619661573,0.0458353
47.594461136277,0.0496768
47.601134610981,0.0463502
47.617279758157,0.0524954
47.621345905333,0.0465615
47.626222393157,0.041438
47.642887170675,0.0481028
47.648772658499,0.0439883
47.658439146323,0.0436548
47.660231634147,0.0354473
47.670137048159,0.0353527
47.679463518644,0.0346791
47.689412048159,0.0346277
47.699412048159,0.0346277
47.730314136173,0.0555298
47.751568636949,0.0667843
47.769164137725,0.0743798
47.782467876093,0.0776835
47.784539376869,0.069755
47.787650877645,0.0628665
47.794783378421,0.059999
47.811617879197,0.0668335
47.814864392683,0.06008
47.819065906169,0.0542815
47.822574419655,0.0477901
47.824744933141,0.0399606
47.859809799238,0.0550254
47.863286312724,0.0485019
47.87551382621,0.0507295
47.919030392512,0.074246
47.922132918562,0.0673485
47.926797444612,0.0620131
47.944298970662,0.0695146
47.946496496712,0.0617121
47.950009022762,0.0552247
47.959386548812,0.0546022
47.965025074862,0.0502407
47.982238600912,0.0574542
47.984837126962,0.0500528
47.997973653012,0.0531893
48.001414179062,0.0466298
48.019914717476,0.0551303
48.02337325589,0.0485889
48.028411794304,0.0436274
48.035003332718,0.040219
48.04051504816,0.0357307
48.04941204816,0.0346277
48.080295949817,0.0455116
48.100515264237,0.0457309
48.103248814835,0.0384644
48.110907365433,0.036123
48.13616804816,0.0513837
48.16111983635,0.0663355
48.167130386948,0.062346
48.195294725736,0.0705104
48.199442276334,0.0646579
48.207344838827,0.0625605
48.214963401321,0.060179
48.220775963815,0.0559916
48.227408526309,0.0526242
48.237160088803,0.0523757
48.241402651297,0.0466183
48.275863013875,0.0610786
48.281091576369,0.0563072
48.283762138863,0.0489778
48.293013701357,0.0482293
48.313070075751,0.0482857
48.324450650061,0.0496663
48.327959224371,0.0431749
48.333528798681,0.0387444
48.357551661233,0.0527673
48.382447523785,0.0676632
48.387212098095,0.0624277
48.395852672405,0.0610683
48.407597246853,0.0628129
48.410636832717,0.0558525
48.443330242035,0.0685459
48.477601651353,0.0828173
48.486948237217,0.0821639
48.490442823081,0.0756585
48.493113408945,0.068329
48.523247994929,0.0884636
48.570303427015,0.115519
48.574739024263,0.109955
48.580894621511,0.10611
48.589264218759,0.10448
48.600406816007,0.105622
48.604649424515,0.0998651
48.618028033023,0.103244
48.622422641531,0.0976383
48.624341250039,0.0895569
48.628150858547,0.0833665
48.638613467055,0.0838291
48.662002313153,0.0972179
48.663992921661,0.0892086
48.688171376267,0.093387
48.690152984775,0.0853686
48.694219593283,0.0794352
48.700172201791,0.0753878
48.703981821369,0.0691975
48.719859440947,0.0750751
48.738308917693,0.0735245
48.743762537271,0.0689782
48.749454156849,0.0646698
48.754181776427,0.0593974
48.756762396005,0.051978
48.760027015583,0.0452426
48.763431635161,0.0386473
48.770664048161,0.0358797
48.779412048161,0.0346277
48.805637048161,0.0508527
48.808136678623,0.0433523
48.816263309085,0.0414789
48.828597563146,0.0438132
48.858691079312,0.0639067
48.880269577826,0.0654852
48.883674208288,0.0588898
48.92039771754,0.0756133
48.957442646338,0.102658
48.965659287538,0.100875
48.969707928738,0.0949236
48.972846569938,0.0880622
49.011509377526,0.106725
49.038688029316,0.123904
49.061378681106,0.136594
49.070515570486,0.135731
49.074870222276,0.130086
49.090921111656,0.136137
49.093001763446,0.128217
49.094929415236,0.120145
49.121581067094,0.136797
49.127358729264,0.132574
49.130335391434,0.125551
49.139628053604,0.124844
49.143788715774,0.119004
49.156214377944,0.12143
49.167196040114,0.122412
49.181470702284,0.126686
49.229304612245,0.16452
49.239060284617,0.164276
49.246535956989,0.161752
49.251520629361,0.156736
49.255015301733,0.150231
49.283189884065,0.158406
49.296574556437,0.16179
49.301375228809,0.156591
49.307984911229,0.153201
49.309912593649,0.145128
49.323841276069,0.149057
49.346695958489,0.161912
49.364584928253,0.169801
49.386936848261,0.182152
49.391223530681,0.176439
49.394173213101,0.169389
49.400026895521,0.165243
49.404106587783,0.159322
49.415230280045,0.160446
49.418670972307,0.153887
49.423808664569,0.149024
49.427429356831,0.142645
49.430159049093,0.135375
49.433851741355,0.129067
49.438935433617,0.124151
49.445455125879,0.120671
49.451605818141,0.116821
49.453596510403,0.108812
49.461098202665,0.106314
49.463088894927,0.0983045
49.466520587189,0.0917362
49.469515279451,0.0847309
49.479387971713,0.0846036
49.490981663975,0.0861973
49.494710356237,0.079926
49.502328048499,0.0775437
49.529033750439,0.0942494
49.531605452379,0.0868211
49.534222154319,0.0794378
49.548707856259,0.0839235
49.557753558199,0.0829692
49.559645260139,0.0748609
49.562045962079,0.0672616
49.568219664019,0.0634353
49.570390365959,0.055606
49.574830067899,0.0500457
49.577563769839,0.0427794
49.580540471779,0.0357561
49.591843048162,0.0370587
49.600479048162,0.0356947
49.612055027628,0.0372707
49.619412048162,0.0346277
49.635480048162,0.0406957
49.643427759668,0.0386434
49.649903027628,0.0351187
49.661645048162,0.0368607
49.68484231484,0.0500579
49.689350026346,0.0445657
49.691358737852,0.0365744
49.701258048162,0.0364737
49.709412048162,0.0346277
49.73599300669,0.0512086
49.76191472763,0.0671304
49.76815644857,0.0633721
49.78914516951,0.0743608
49.806212177624,0.0814278
49.812173907794,0.0773895
49.817811637964,0.0730273
49.822814368134,0.06803
49.858821066062,0.0840367
49.865660796232,0.0808764
49.867426526402,0.0726422
49.878950256572,0.0741659
49.888193986742,0.0734096
49.900584716912,0.0758003
49.906865456162,0.0720811
49.910360195412,0.0655758
49.916627934662,0.0618436
49.922103673912,0.0573193
49.927169413162,0.052385
49.929498152412,0.0447138
