X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
325.011980452704,1008,1000
325.018520167322,1008,1000
325.02634688194,1008,1000
325.036717596558,1008,1000
325.055123311176,1008,1000
325.076977436692,1008,1000
325.09422515131,1008,1000
325.104505932818,1008,1000
325.113781082878,1008,1000
325.120662904386,1008,1000
325.127413725894,1008,1000
325.139180547402,1008,1000
325.14535136891,1008,1000
325.150090190418,1008,1000
325.180691408538,1008,1000
325.189063230046,1008,1000
325.199556051554,1008,1000
325.205595966876,1008,1000
325.213112895594,1008,1000
325.219476824312,1008,1000
325.22578275303,1008,1000
325.250262681748,1008,1000
325.259247610466,1008,1000
325.267119539184,1008,1000
325.272587467902,1008,1000
325.28302639662,1008,1000
325.290340325338,1008,1000
325.295610254056,1008,1000
325.308683237492,1008,1000
325.317226273636,1008,1000
325.32424330978,1008,1000
325.332021345924,1008,1000
325.351374382068,1008,1000
325.363213418212,1008,1000
325.368546454356,1008,1000
325.3772694905,1008,1000
325.387613526644,1008,1000
325.395679562788,1008,1000
325.405722641075,1008,1000
325.416673784797,1008,1000
325.425144928519,1008,1000
325.433805072241,1008,1000
325.439809215963,1008,1000
325.447416359685,1008,1000
325.476153503407,1008,1000
325.483954647129,1008,1000
325.494978790851,1008,1000
325.506244955997,1008,1000
325.518976207495,1008,1000
325.531989458993,1008,1000
325.540095710491,1008,1000
325.548044961989,1008,1000
325.554346213487,1008,1000
325.562782464985,1008,1000
325.577973716483,1008,1000
325.60576098941,1008,1000
325.614710348858,1008,1000
325.642926708306,1008,1000
325.650759067754,1008,1000
325.661711427202,1008,1000
325.67378978665,1008,1000
325.679911146098,1008,1000
325.685523505546,1008,1000
325.691153864994,1008,1000
325.70419423156,1008,1000
325.710630699116,1008,1000
325.729113166672,1008,1000
325.739421634228,1008,1000
325.755536101784,1008,1000
325.76078856934,1008,1000
325.772939036896,1008,1000
325.789778504452,1008,1000
325.798695972008,1008,1000
325.808477554978,1008,1000
325.818660130828,1008,1000
325.827046706678,1008,1000
325.833069282528,1008,1000
325.842944858378,1008,1000
325.855072434228,1008,1000
325.866205010078,1008,1000
325.876455585928,1008,1000
325.886773161778,1008,1000
325.897950737628,1008,1000
325.907435374726,1008,1000
325.915556059204,1008,1000
325.930429743682,1008,1000
325.95522742816,1008,1000
325.964833112638,1008,1000
325.970391797116,1008,1000
325.983667481594,1008,1000
326.003877187566,1008,1000
326.01392098078,1008,1000
326.022081773994,1008,1000
326.033844567208,1008,1000
326.040817360422,1008,1000
326.046921153636,1008,1000
326.05753679712,1008,1000
326.071274651782,1008,1000
326.078756444996,1008,1000
326.09770323821,1008,1000
326.108701092736,1008,1000
326.12169799472,1008,1000
326.131443896704,1008,1000
326.141199798688,1008,1000
326.149833700672,1008,1000
326.162555602656,1008,1000
326.17863450464,1008,1000
326.192275406624,1008,1000
326.201105771938,1008,1000
326.213425782944,1008,1000
326.22123179395,1008,1000
326.231679804956,1008,1000
326.250167815962,1008,1000
326.259323826968,1008,1000
326.275073837974,1008,1000
326.28422084898,1008,1000
326.293283859986,1008,1000
326.301989892457,1008,1000
326.316621012501,1008,1000
326.329955132545,1008,1000
326.337446252589,1008,1000
326.345955372633,1008,1000
326.366739217461,1008,1000
326.373766337505,1008,1000
326.385747452141,1008,1000
326.408069065994,1008,1000
326.422972007862,1008,1000
326.431003237328,1008,1000
326.437523358268,1008,1000
326.445379587734,1008,1000
326.4575118172,1008,1000
326.470486046666,1008,1000
326.487469242894,1008,1000
326.49954347236,1008,1000
326.512045804352,1008,1000
326.52478114351,1008,1000
326.532510482668,1008,1000
326.547968821826,1008,1000
326.56666307474,1008,1000
326.569420248574,1008,1000
326.581227621438,1008,1000
326.595169960596,1008,1000
326.620327335348,1008,1000
326.62764278442,1008,1000
326.635593233492,1008,1000
326.643340040856,1008,1000
326.660604338006,1008,1000
326.667667787078,1008,1000
326.688948777626,1008,1000
326.699163742314,1008,1000
326.708666331463,1008,1000
326.711922306747,1008,1000
326.719395865813,1008,1000
326.745570424879,1008,1000
326.751050824195,1008,1000
326.758887390717,1008,1000
326.766133415237,1008,1000
326.784178974303,1008,1000
326.790238533369,1008,1000
326.799706092435,1008,1000
326.809011754411,1008,1000
326.826731423525,1008,1000
326.853126809357,1008,1000
326.901416685346,1008,1000
326.910924464742,1008,1000
326.916241071506,1008,1000
326.929372850902,1008,1000
326.937251630298,1008,1000
326.957568409694,1008,1000
326.963922641246,1008,1000
326.979576420642,1008,1000
327.005956221625,1008,1000
327.014159111477,1008,1000
327.020515800777,1008,1000
327.029548102243,1008,1000
327.036854992095,1008,1000
327.071793316511,1008,1000
327.079287632285,1008,1000
327.087769522137,1008,1000
327.099470411989,1008,1000
327.10585618248,1008,1000
327.117309292482,1008,1000
327.119119435362,1008,1000
327.138305435744,1008,1000
327.149110248816,1008,1000
327.154374818894,1008,1000
327.170436819276,1008,1000
327.181413819658,1008,1000
327.19111582004,1008,1000
327.205062856112,1008,1000
327.228217636752,1008,1000
327.241440747768,1008,1000
327.260366858784,1008,1000
327.2722339698,1008,1000
327.279524080816,1008,1000
327.31093821339,1008,1000
327.319994190932,1008,1000
327.368953493648,1008,1000
327.374473488668,1008,1000
327.38275642603,1008,1000
327.390419647936,1008,1000
327.424840998847,1008,1000
327.439016657477,1008,1000
327.446891990261,1008,1000
327.447669698515,1008,1000
327.481046028589,1008,1000
327.497175670449,1008,1000
327.508322452327,1008,1000
327.517478255523,1008,1000
327.544874751293,1008,1000
327.564255895105,1008,1000
327.570531213431,1008,1000
327.571824576655,1008,1000
327.590659020429,1008,1000
327.615561204281,1008,1000
327.663963585221,1008,1000
327.691680177745,1008,1000
327.694861914735,1008,1000
327.709335163703,1008,1000
327.716275528759,1008,1000
327.726267218033,1008,1000
327.736782956725,1008,1000
327.763043344979,1008,1000
327.785434872365,1008,1000
327.809863568824,1008,1000
327.847372234012,1008,1000
327.869009820726,1008,1000
327.885073598136,1008,1000
327.892390375546,1008,1000
327.922797953083,1008,1000
327.945512300305,1008,1000
327.957102859789,1008,1000
327.969975748633,1008,1000
328.019995802832,1008,1000
328.040939806326,1008,1000
328.050093620908,1008,1000
328.077614704316,1008,1000
328.117182554119,1008,1000
328.145504213623,1008,1000
328.210745751788,1008,1000
328.24128136583,1008,1000
328.243307972658,1008,1000
328.258898410964,1008,1000
328.264758262714,1008,1000
328.313949847023,1008,1000
328.315055308531,1008,1000
328.368330037201,1008,1000
328.385704372761,1008,1000
328.394261322143,1008,1000
328.432214270639,1008,1000
328.442016532937,1008,1000
328.518699588791,1008,1000
328.558335273751,1008,1000
328.595439838299,1008,1000
328.637730215188,1008,1000
328.64922721339,1008,1000
328.658428456272,1008,1000
328.687635347648,1008,1000
328.699395564044,1008,1000
328.731064417053,1008,1000
328.760098502187,1008,1000
328.781615712077,1008,1000
328.791454695883,1008,1000
328.804733487102,1008,1000
328.831515540514,1008,1000
328.838444096964,1008,1000
328.852573435042,1008,1000
328.868452698688,1008,1000
328.891970552336,1008,1000
328.898616108786,1008,1000
328.917261239073,1008,1000
328.924780512363,1008,1000
328.934088285319,1008,1000
328.958281672321,1008,1000
328.999369663451,1008,1000
329.017434959814,1008,1000
329.046433743236,1008,1000
329.062527248648,1008,1000
329.083914980828,1008,1000
329.101933109458,1008,1000
329.130424164244,1008,1000
329.153133153502,1008,1000
329.179984351142,1008,1000
329.231453267013,1008,1000
329.271590452635,1008,1000
329.287495951125,1008,1000
329.292557789377,1008,1000
329.329233295089,1008,1000
329.348833337809,1008,1000
329.374164797073,1008,1000
329.386341256337,1008,1000
329.4403497331,1008,1000
329.473507305278,1008,1000
329.49445379301,1008,1000
329.547240806819,1008,1000
329.550235307423,1008,1000
329.618042608298,1008,1000
329.627407559362,1008,1000
329.642921357368,1008,1000
329.674763592076,1008,1000
329.734822986914,1008,1000
329.756998175684,1008,1000
329.804446948274,1008,1000
329.897134885944,1008,1000
329.932970707295,1008,1000
329.955028825031,1008,1000
329.962723052893,1008,1000
329.985415416291,1008,1000
329.994475534027,1008,1000
330.014147443329,1008,1000
330.045751421743,1008,1000
330.070659470273,1008,1000
330.11694602658,1008,1000
330.176696325872,1008,1000
330.218961845971,1008,1000
330.255209984719,1008,1000
330.353926682606,1008,1000
330.446360128906,1008,1000
330.471595863168,1008,1000
330.487471230626,1008,1000
330.57697857451,1008,1000
330.588870908538,1008,1000
330.596471643778,1008,1000
330.667905571643,1008,1000
330.673799047957,1008,1000
330.736852629728,1008,1000
330.764847254972,1008,1000
330.76847348405,1008,1000
330.77657566835,1008,1000
330.820607309657,1008,1000
330.836472026185,1008,1000
330.874245245901,1008,1000
330.891451979233,1008,1000
330.914170570331,1008,1000
330.937961649967,1008,1000
330.943789595621,1008,1000
330.967757236367,1008,1000
330.980719996631,1008,1000
331.015273078601,1008,1000
331.111936807044,1008,1000
331.135208317456,1008,1000
331.427209742611,1008,1000
331.478659669473,1008,1000
331.483443197953,1008,1000
331.520421572731,1008,1000
334.142677348662,1008,1000
334.156971764709,1008,1000
334.159366033242,1008,1000
334.170543764709,1008,1000
334.17968058362,1008,1000
334.190325033242,1008,1000
334.200190033242,1008,1000
334.213296027574,1008,1000
334.235284128266,1008,1000
334.237879228958,1008,1000
334.239366027574,1008,1000
334.249503747597,1008,1000
334.259366027574,1008,1000
334.270863747597,1008,1000
334.281322747597,1008,1000
334.293638027574,1008,1000
334.304410729928,1008,1000
334.309863729928,1008,1000
334.319366021927,1008,1000
334.331464021927,1008,1000
334.340354729928,1008,1000
334.358011729928,1008,1000
334.360237807304,1008,1000
334.372466729928,1008,1000
334.379366021927,1008,1000
334.389341729928,1008,1000
334.400055021927,1008,1000
334.409485712231,1008,1000
334.419366016278,1008,1000
334.429366016278,1008,1000
334.439366016278,1008,1000
334.449521712231,1008,1000
334.459366016278,1008,1000
334.470235016278,1008,1000
334.490956454238,1008,1000
334.504205010674,1008,1000
334.509366010674,1008,1000
334.523800010674,1008,1000
334.531734010674,1008,1000
334.542951694617,1008,1000
334.556665694617,1008,1000
334.559585352417,1008,1000
334.571338010674,1008,1000
334.580451010674,1008,1000
334.589366010674,1008,1000
334.60151800507,1008,1000
334.610579677037,1008,1000
334.626646677037,1008,1000
334.642201677037,1008,1000
334.649077684665,1008,1000
334.651375692293,1008,1000
334.659359677037,1008,1000
334.67040600507,1008,1000
334.682848677037,1008,1000
334.68936600507,1008,1000
334.703172671189,1008,1000
334.709365999222,1008,1000
334.720779999222,1008,1000
334.735715659273,1008,1000
334.739365999222,1008,1000
334.760879999222,1008,1000
334.763087983238,1008,1000
334.771934659273,1008,1000
334.779584659273,1008,1000
334.789365999222,1008,1000
334.799548659273,1008,1000
334.809365993361,1008,1000
334.820036993361,1008,1000
334.829365993361,1008,1000
334.839365993361,1008,1000
334.851166993361,1008,1000
334.859365993361,1008,1000
334.869365993361,1008,1000
334.879365993361,1008,1000
334.889773641504,1008,1000
334.901781635639,1008,1000
334.909365987496,1008,1000
334.922623182299,1008,1000
334.929365987496,1008,1000
334.940878987496,1008,1000
334.952275984828,1008,1000
334.960477987496,1008,1000
334.973799987496,1008,1000
334.980324987496,1008,1000
334.990741623793,1008,1000
335.003553829134,1008,1000
335.010390606151,1008,1000
335.029842606151,1008,1000
335.035102519493,1008,1000
335.039611606151,1008,1000
335.049837156702,1008,1000
335.060606606151,1008,1000
335.07025298167,1008,1000
335.07936598167,1008,1000
335.08936598167,1008,1000
335.101727600319,1008,1000
335.109365975838,1008,1000
335.120171975838,1008,1000
335.130432975838,1008,1000
335.139365975838,1008,1000
335.157529588501,1008,1000
335.162435013551,1008,1000
335.171544975838,1008,1000
335.179737588501,1008,1000
335.190336588501,1008,1000
335.200198975838,1008,1000
335.209365970032,1008,1000
335.221337970032,1008,1000
335.230270970032,1008,1000
335.239359570959,1008,1000
335.249404570959,1008,1000
335.259365970032,1008,1000
335.269365970032,1008,1000
335.280135970032,1008,1000
335.289365970032,1008,1000
335.300975559312,1008,1000
335.310423964232,1008,1000
335.319365964232,1008,1000
335.336781553465,1008,1000
335.339365964232,1008,1000
335.349365964232,1008,1000
335.359365964232,1008,1000
335.372398553465,1008,1000
335.380162964232,1008,1000
335.390324964232,1008,1000
335.401634958468,1008,1000
335.414716536005,1008,1000
335.419365958468,1008,1000
335.429365958468,1008,1000
335.439365958468,1008,1000
335.449365958468,1008,1000
335.459365958468,1008,1000
335.469365958468,1008,1000
335.479365958468,1008,1000
335.489365958468,1008,1000
335.500183536005,1008,1000
335.510306952709,1008,1000
335.524756518586,1008,1000
335.529365952709,1008,1000
335.54055296103,1008,1000
335.552074518586,1008,1000
335.561461315402,1008,1000
335.571853518586,1008,1000
335.579365952709,1008,1000
335.589365952709,1008,1000
335.600450946954,1008,1000
335.609737500763,1008,1000
335.619365946954,1008,1000
335.629365946954,1008,1000
335.639365946954,1008,1000
335.654365500763,1008,1000
335.660912500763,1008,1000
335.681104946954,1008,1000
335.684420720192,1008,1000
335.689365946954,1008,1000
335.699503500763,1008,1000
335.710117941217,1008,1000
335.721139941217,1008,1000
335.735756483022,1008,1000
335.73940349012,1008,1000
335.751526941217,1008,1000
335.759365941217,1008,1000
335.769365941217,1008,1000
335.780723483022,1008,1000
335.789365941217,1008,1000
335.799365941217,1008,1000
335.814969864158,1008,1000
335.821675935321,1008,1000
335.829365935321,1008,1000
335.840624465148,1008,1000
335.850432935321,1008,1000
335.859365935321,1008,1000
335.872700465148,1008,1000
335.884923465148,1008,1000
335.889973935321,1008,1000
335.899365935321,1008,1000
335.911067929287,1008,1000
335.919365929287,1008,1000
335.930054929287,1008,1000
335.939365929287,1008,1000
335.950153929287,1008,1000
335.959365929287,1008,1000
335.969991929287,1008,1000
335.979365929287,1008,1000
335.989365929287,1008,1000
336.002782923298,1008,1000
336.014761782859,1008,1000
336.019494429249,1008,1000
336.030405923298,1008,1000
336.039365923298,1008,1000
336.049365923298,1008,1000
336.059365923298,1008,1000
336.069365923298,1008,1000
336.080315923298,1008,1000
336.090216923298,1008,1000
336.099530429249,1008,1000
336.109365917304,1008,1000
336.120660411403,1008,1000
336.129365917304,1008,1000
336.139365917304,1008,1000
336.152575917304,1008,1000
336.159539411403,1008,1000
336.169365917304,1008,1000
336.180243917304,1008,1000
336.191574411403,1008,1000
336.208280393577,1008,1000
336.210704024007,1008,1000
336.224126524217,1008,1000
336.231592393577,1008,1000
336.240986911332,1008,1000
336.249365911332,1008,1000
336.259854393577,1008,1000
336.270225911332,1008,1000
336.283487393577,1008,1000
336.291544911332,1008,1000
336.300039393577,1008,1000
336.309683375851,1008,1000
336.319365905386,1008,1000
336.330297905386,1008,1000
336.339365905386,1008,1000
336.350633375851,1008,1000
336.363988905386,1008,1000
336.369737375851,1008,1000
336.397989375851,1008,1000
336.400052982609,1008,1000
336.401274565769,1008,1000
336.410300358179,1008,1000
336.419377358179,1008,1000
336.429539358179,1008,1000
336.44015389946,1008,1000
336.450618157801,1008,1000
336.45936589946,1008,1000
336.46936589946,1008,1000
336.481277358179,1008,1000
336.48936589946,1008,1000
336.49936589946,1008,1000
336.509928893544,1008,1000
336.519365893544,1008,1000
336.532665893544,1008,1000
336.539365893544,1008,1000
336.549365893544,1008,1000
336.561108455477,1008,1000
336.569967340481,1008,1000
336.580561340481,1008,1000
336.589365893544,1008,1000
336.601430334565,1008,1000
336.609620322667,1008,1000
336.620108887628,1008,1000
336.629541414369,1008,1000
336.640923887628,1008,1000
336.649365887628,1008,1000
336.660216887628,1008,1000
336.669365887628,1008,1000
336.679395322667,1008,1000
336.689365887628,1008,1000
336.699365887628,1008,1000
336.709365881748,1008,1000
336.719365881748,1008,1000
336.732021881748,1008,1000
336.739365881748,1008,1000
336.749467304975,1008,1000
336.759365881748,1008,1000
336.769365881748,1008,1000
336.779365881748,1008,1000
336.789365881748,1008,1000
336.799363132529,1008,1000
336.809365875866,1008,1000
336.819566287265,1008,1000
336.831373875866,1008,1000
336.840279875866,1008,1000
336.849365875866,1008,1000
336.859365875866,1008,1000
336.870216875866,1008,1000
336.879365875866,1008,1000
336.889365875866,1008,1000
336.900351870012,1008,1000
336.909365870012,1008,1000
336.919365870012,1008,1000
336.930387870012,1008,1000
336.939365870012,1008,1000
336.949413269659,1008,1000
336.959467269659,1008,1000
336.970436125259,1008,1000
336.979365870012,1008,1000
336.990309269659,1008,1000
337.001697864185,1008,1000
337.009365864185,1008,1000
337.020387864185,1008,1000
337.030378864185,1008,1000
337.040570252114,1008,1000
337.050480252114,1008,1000
337.059792953905,1008,1000
337.070198864185,1008,1000
337.079365864185,1008,1000
337.089365864185,1008,1000
337.099593252114,1008,1000
337.112204234464,1008,1000
337.119748218281,1008,1000
337.133997858251,1008,1000
337.141337858251,1008,1000
337.149365858251,1008,1000
337.159629234464,1008,1000
337.170117858251,1008,1000
337.179955858251,1008,1000
337.192924234464,1008,1000
337.200306852233,1008,1000
337.209365852233,1008,1000
337.220243852233,1008,1000
337.229375170675,1008,1000
337.239365852233,1008,1000
337.249365852233,1008,1000
337.260494533573,1008,1000
337.270552216796,1008,1000
337.280477852233,1008,1000
337.289365852233,1008,1000
337.299365852233,1008,1000
337.310480199025,1008,1000
337.31936584622,1008,1000
337.32936584622,1008,1000
337.339413199025,1008,1000
337.35729684622,1008,1000
337.38304784622,1008,1000
337.385093216986,1008,1000
337.386413587752,1008,1000
337.38936584622,1008,1000
337.39936584622,1008,1000
337.409365840214,1008,1000
337.419365840214,1008,1000
337.429365840214,1008,1000
337.441283840214,1008,1000
337.449365840214,1008,1000
337.461751840214,1008,1000
337.469365840214,1008,1000
337.479365840214,1008,1000
337.492037472269,1008,1000
337.499365840214,1008,1000
337.509365834245,1008,1000
337.519365834245,1008,1000
337.529365834245,1008,1000
337.539365834245,1008,1000
337.549365834245,1008,1000
337.559919834245,1008,1000
337.570414834245,1008,1000
337.579365834245,1008,1000
337.590505839911,1008,1000
337.599928834245,1008,1000
337.611148021604,1008,1000
337.619365828285,1008,1000
337.629365828285,1008,1000
337.639566145588,1008,1000
337.650018828285,1008,1000
337.659365828285,1008,1000
337.669365828285,1008,1000
337.679365828285,1008,1000
337.700540139659,1008,1000
337.704327415427,1008,1000
337.710414822356,1008,1000
337.719445127891,1008,1000
337.730988263087,1008,1000
337.739365822356,1008,1000
337.749365822356,1008,1000
337.760243822356,1008,1000
337.769365822356,1008,1000
337.779629127891,1008,1000
337.789755127891,1008,1000
337.799365822356,1008,1000
337.810644816433,1008,1000
337.821058816433,1008,1000
337.830754062011,1008,1000
337.839365816433,1008,1000
337.849365816433,1008,1000
337.859365816433,1008,1000
337.876711816433,1008,1000
337.879365816433,1008,1000
337.889365816433,1008,1000
337.901303762734,1008,1000
337.909365810542,1008,1000
337.920171810542,1008,1000
337.931052092593,1008,1000
337.940018810542,1008,1000
337.949365810542,1008,1000
337.963494287035,1008,1000
337.971191588337,1008,1000
337.981967810542,1008,1000
337.990153810542,1008,1000
337.999365810542,1008,1000
338.009365804642,1008,1000
338.020957074537,1008,1000
338.029683074537,1008,1000
338.040198804642,1008,1000
338.049365804642,1008,1000
338.062096074537,1008,1000
338.069365804642,1008,1000
338.080171804642,1008,1000
338.089365804642,1008,1000
338.099365804642,1008,1000
338.110207798734,1008,1000
338.119365798734,1008,1000
338.129365798734,1008,1000
338.139575056475,1008,1000
338.149365798734,1008,1000
338.159365798734,1008,1000
338.169365798734,1008,1000
338.179365798734,1008,1000
338.190243798734,1008,1000
338.199365798734,1008,1000
338.209928792813,1008,1000
338.221763038444,1008,1000
338.229365792813,1008,1000
338.239365792813,1008,1000
338.250324792813,1008,1000
338.259365792813,1008,1000
338.269365792813,1008,1000
338.279365792813,1008,1000
338.290432792813,1008,1000
338.299365792813,1008,1000
338.311580786887,1008,1000
338.320853492707,1008,1000
338.329365786887,1008,1000
338.339728020408,1008,1000
338.350324786887,1008,1000
338.360378786887,1008,1000
338.371970020408,1008,1000
338.383439786887,1008,1000
338.389365786887,1008,1000
338.400135786887,1008,1000
338.409365780975,1008,1000
338.419548002444,1008,1000
338.429365780975,1008,1000
338.441952002444,1008,1000
338.449365780975,1008,1000
338.459365780975,1008,1000
338.469365780975,1008,1000
338.479955780975,1008,1000
338.489365780975,1008,1000
338.500369775094,1008,1000
338.509365775094,1008,1000
338.519365775094,1008,1000
338.530779775094,1008,1000
338.539365775094,1008,1000
338.549910775094,1008,1000
338.559365775094,1008,1000
338.569365775094,1008,1000
338.579365775094,1008,1000
338.589365775094,1008,1000
338.599365775094,1008,1000
338.611861966639,1008,1000
338.620441769214,1008,1000
338.629365769214,1008,1000
338.639365769214,1008,1000
338.649365769214,1008,1000
338.660803966639,1008,1000
338.669365769214,1008,1000
338.679365769214,1008,1000
338.689365769214,1008,1000
338.699569480953,1008,1000
338.710698789446,1008,1000
338.719365763356,1008,1000
338.729365763356,1008,1000
338.739365763356,1008,1000
338.749365763356,1008,1000
338.760306763356,1008,1000
338.770551948803,1008,1000
338.779365763356,1008,1000
338.790108763356,1008,1000
338.799365763356,1008,1000
338.809885236312,1008,1000
338.819365757541,1008,1000
338.829365757541,1008,1000
338.839668820341,1008,1000
338.849365757541,1008,1000
338.859365757541,1008,1000
338.869365757541,1008,1000
338.880135757541,1008,1000
338.889365757541,1008,1000
338.899365757541,1008,1000
338.909365751579,1008,1000
338.920479912402,1008,1000
338.929365751579,1008,1000
338.939365751579,1008,1000
338.949365751579,1008,1000
338.960983912402,1008,1000
338.969365751579,1008,1000
338.979365751579,1008,1000
338.989365751579,1008,1000
338.999365751579,1008,1000
339.010090745634,1008,1000
339.019365745634,1008,1000
339.029365745634,1008,1000
339.039365745634,1008,1000
339.049365745634,1008,1000
339.059365745634,1008,1000
339.069679745634,1008,1000
339.079365745634,1008,1000
339.091373745634,1008,1000
339.099365745634,1008,1000
339.109365739722,1008,1000
339.119475875915,1008,1000
339.130992875915,1008,1000
339.139365739722,1008,1000
339.149430875915,1008,1000
339.159365739722,1008,1000
339.169365739722,1008,1000
339.179365739722,1008,1000
339.18980328475,1008,1000
339.199365739722,1008,1000
339.209365733826,1008,1000
339.219365733826,1008,1000
339.229493857737,1008,1000
339.241131030852,1008,1000
339.249365733826,1008,1000
339.259365733826,1008,1000
339.269365733826,1008,1000
339.279365733826,1008,1000
339.289365733826,1008,1000
339.303523851835,1008,1000
339.310225727924,1008,1000
339.319365727924,1008,1000
339.329946727924,1008,1000
339.339365727924,1008,1000
339.349365727924,1008,1000
339.359365727924,1008,1000
339.370036727924,1008,1000
339.379919727924,1008,1000
339.389365727924,1008,1000
339.399365727924,1008,1000
339.409365722065,1008,1000
339.419718821602,1008,1000
339.429365722065,1008,1000
339.439637821602,1008,1000
339.450036722065,1008,1000
339.459365722065,1008,1000
339.469365722065,1008,1000
339.481580722065,1008,1000
339.489365722065,1008,1000
339.499365722065,1008,1000
339.509365716111,1008,1000
339.519759823464,1008,1000
339.529365716111,1008,1000
339.540117716111,1008,1000
339.550153716111,1008,1000
339.559365716111,1008,1000
339.569365716111,1008,1000
339.581427716111,1008,1000
339.589365716111,1008,1000
339.599439803496,1008,1000
339.609365710017,1008,1000
339.619365710017,1008,1000
339.632434765124,1008,1000
339.640171710017,1008,1000
339.649365710017,1008,1000
339.676974775616,1008,1000
339.682254195232,1008,1000
339.686024614848,1008,1000
339.691254034464,1008,1000
339.701199746937,1008,1000
339.710261703916,1008,1000
339.719365703916,1008,1000
339.735593745595,1008,1000
339.739365703916,1008,1000
339.749365703916,1008,1000
339.759365703916,1008,1000
339.769365703916,1008,1000
339.796030745595,1008,1000
339.799441117409,1008,1000
339.805300447519,1008,1000
339.809365697848,1008,1000
339.819365697848,1008,1000
339.829365697848,1008,1000
339.841589697848,1008,1000
339.850932697848,1008,1000
339.859365697848,1008,1000
339.873734256785,1008,1000
339.884159227685,1008,1000
339.891539551727,1008,1000
339.903628901288,1008,1000
339.910679898146,1008,1000
339.919897983233,1008,1000
339.929365691789,1008,1000
339.939365691789,1008,1000
339.949365691789,1008,1000
339.959365691789,1008,1000
339.97012468577,1008,1000
339.98612568577,1008,1000
339.989365691789,1008,1000
340.000171691789,1008,1000
340.009602598576,1008,1000
340.019365685767,1008,1000
340.029365685767,1008,1000
340.041295655884,1008,1000
340.049365685767,1008,1000
340.059365685767,1008,1000
340.071094685767,1008,1000
340.079365685767,1008,1000
340.089365685767,1008,1000
340.099547712702,1008,1000
340.109365679758,1008,1000
340.119365679758,1008,1000
340.130153679758,1008,1000
340.139365679758,1008,1000
340.149365679758,1008,1000
340.159365679758,1008,1000
340.169365679758,1008,1000
340.181067679758,1008,1000
340.189365679758,1008,1000
340.199365679758,1008,1000
340.209365673747,1008,1000
340.219711886128,1008,1000
340.229365673747,1008,1000
340.239365673747,1008,1000
340.251240596262,1008,1000
340.262235596262,1008,1000
340.269365673747,1008,1000
340.280651676482,1008,1000
340.289862676482,1008,1000
340.299709676482,1008,1000
340.309365667715,1008,1000
340.320405667715,1008,1000
340.329365667715,1008,1000
340.340252667715,1008,1000
340.350450667715,1008,1000
340.359365667715,1008,1000
340.370272658418,1008,1000
340.379365667715,1008,1000
340.39061074517,1008,1000
340.399365667715,1008,1000
340.409365661508,1008,1000
340.419385640179,1008,1000
340.429365661508,1008,1000
340.439365661508,1008,1000
340.449365661508,1008,1000
340.459365661508,1008,1000
340.469952640179,1008,1000
340.479365661508,1008,1000
340.489365661508,1008,1000
340.500459655345,1008,1000
340.509365655345,1008,1000
340.519365655345,1008,1000
340.529365655345,1008,1000
340.539365655345,1008,1000
340.550378655345,1008,1000
340.559365655345,1008,1000
340.569394622076,1008,1000
340.580015783694,1008,1000
340.590281622076,1008,1000
340.599365655345,1008,1000
340.610191604009,1008,1000
340.620601475867,1008,1000
340.63029764919,1008,1000
340.63936564919,1008,1000
340.64936564919,1008,1000
340.673086475867,1008,1000
340.675582418389,1008,1000
340.679826604009,1008,1000
340.68936564919,1008,1000
340.69936564919,1008,1000
340.709365643061,1008,1000
340.719365643061,1008,1000
340.729365643061,1008,1000
340.739365643061,1008,1000
340.749365643061,1008,1000
340.759365643061,1008,1000
340.769435585998,1008,1000
340.779365643061,1008,1000
340.789365643061,1008,1000
340.799365643061,1008,1000
340.809919636932,1008,1000
340.819365636932,1008,1000
340.829365636932,1008,1000
340.839365636932,1008,1000
340.849365636932,1008,1000
340.860369636932,1008,1000
340.869673568073,1008,1000
340.880117636932,1008,1000
340.889365636932,1008,1000
340.901715630808,1008,1000
340.910144630808,1008,1000
340.920315630808,1008,1000
340.929365630808,1008,1000
340.939381386381,1008,1000
340.949365630808,1008,1000
340.959736550207,1008,1000
340.969365630808,1008,1000
340.979365630808,1008,1000
340.989365630808,1008,1000
340.999365630808,1008,1000
341.009365624732,1008,1000
341.019365624732,1008,1000
341.029365624732,1008,1000
341.039498356747,1008,1000
341.049365624732,1008,1000
341.059934532397,1008,1000
341.069365624732,1008,1000
341.079365624732,1008,1000
341.089444356747,1008,1000
341.100579350669,1008,1000
341.111760618654,1008,1000
341.119365618654,1008,1000
341.129365618654,1008,1000
341.139365618654,1008,1000
341.150180618654,1008,1000
341.159365618654,1008,1000
341.169365618654,1008,1000
341.179365618654,1008,1000
341.189365618654,1008,1000
341.199457514251,1008,1000
341.209365612619,1008,1000
341.219365612619,1008,1000
341.230063612619,1008,1000
341.240178296854,1008,1000
341.24955649604,1008,1000
341.259885342645,1008,1000
341.269365612619,1008,1000
341.280297612619,1008,1000
341.289365612619,1008,1000
341.300450606582,1008,1000
341.309365606582,1008,1000
341.319365606582,1008,1000
341.329365606582,1008,1000
341.339365606582,1008,1000
341.349365606582,1008,1000
341.359365606582,1008,1000
341.369552477911,1008,1000
341.380990233656,1008,1000
341.389365606582,1008,1000
