X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
107.338428850108,1008,1000
107.346954739242,1008,1000
107.361268628376,1008,1000
107.36731851751,1008,1000
107.375214406644,1008,1000
107.384298295778,1008,1000
107.394932184912,1008,1000
107.400577068425,1008,1000
107.418626898703,1008,1000
107.425203728981,1008,1000
107.434350559259,1008,1000
107.441558389537,1008,1000
107.448207219815,1008,1000
107.454545050093,1008,1000
107.463277880371,1008,1000
107.468431710649,1008,1000
107.478960540927,1008,1000
107.489989371205,1008,1000
107.498237201483,1008,1000
107.5059209906,1008,1000
107.522511762,1008,1000
107.5298535334,1008,1000
107.5367093048,1008,1000
107.5435110762,1008,1000
107.566225545704,1008,1000
107.580486317104,1008,1000
107.603218082909,1008,1000
107.607548795569,1008,1000
107.612477508229,1008,1000
107.617595220889,1008,1000
107.623896933549,1008,1000
107.630140646209,1008,1000
107.634002358869,1008,1000
107.638314071529,1008,1000
107.646209784189,1008,1000
107.653264496849,1008,1000
107.661750209509,1008,1000
107.666926922169,1008,1000
107.676303634829,1008,1000
107.683672347489,1008,1000
107.689623060149,1008,1000
107.694596772809,1008,1000
107.700156485469,1008,1000
107.711698139987,1008,1000
107.716059794505,1008,1000
107.722388449023,1008,1000
107.727709103541,1008,1000
107.737274758059,1008,1000
107.742721412577,1008,1000
107.754089067095,1008,1000
107.758774721613,1008,1000
107.769569376131,1008,1000
107.779585030649,1008,1000
107.785355685167,1008,1000
107.790500339685,1008,1000
107.798867994203,1008,1000
107.814898608879,1008,1000
107.821227205837,1008,1000
107.829887802795,1008,1000
107.844476399753,1008,1000
107.854608996711,1008,1000
107.862185593669,1008,1000
107.868834190627,1008,1000
107.875230787585,1008,1000
107.883770384543,1008,1000
107.892588981501,1008,1000
107.900448573165,1008,1000
107.907795113245,1008,1000
107.918756653325,1008,1000
107.923847193405,1008,1000
107.927762733485,1008,1000
107.932808273565,1008,1000
107.952827813645,1008,1000
107.962502353725,1008,1000
107.966390893805,1008,1000
107.989794433885,1008,1000
107.995717973965,1008,1000
108.002960495604,1008,1000
108.008622978968,1008,1000
108.014038462332,1008,1000
108.021690945696,1008,1000
108.030663335346,1008,1000
108.040663335346,1008,1000
108.053365083211,1008,1000
108.064389566575,1008,1000
108.070663335346,1008,1000
108.080663335346,1008,1000
108.107358597181,1008,1000
108.114597024461,1008,1000
108.118746451741,1008,1000
108.125286879021,1008,1000
108.132745306301,1008,1000
108.144395330233,1008,1000
108.154707757513,1008,1000
108.161222974478,1008,1000
108.172014330233,1008,1000
108.180663330233,1008,1000
108.201568752495,1008,1000
108.213128124273,1008,1000
108.225427496051,1008,1000
108.232120867829,1008,1000
108.235874239607,1008,1000
108.242959325215,1008,1000
108.251469325215,1008,1000
108.260663325215,1008,1000
108.274724325215,1008,1000
108.280663325215,1008,1000
108.291586325215,1008,1000
108.300663320297,1008,1000
108.311730320297,1008,1000
108.321685320297,1008,1000
108.334557320297,1008,1000
108.341831637151,1008,1000
108.350663320297,1008,1000
108.360663320297,1008,1000
108.370663320297,1008,1000
108.381640320297,1008,1000
108.390663320297,1008,1000
108.402725315492,1008,1000
108.412295578002,1008,1000
108.420663315492,1008,1000
108.430663315492,1008,1000
108.440663315492,1008,1000
108.450663315492,1008,1000
108.473637682559,1008,1000
108.478277945069,1008,1000
108.486704207579,1008,1000
108.491605470089,1008,1000
108.500663310788,1008,1000
108.511415310788,1008,1000
108.520663310788,1008,1000
108.531757310788,1008,1000
108.541096010791,1008,1000
108.550663310788,1008,1000
108.564459632859,1008,1000
108.570991392848,1008,1000
108.591813414327,1008,1000
108.596543622433,1008,1000
108.602700802575,1008,1000
108.610663306022,1008,1000
108.622950306022,1008,1000
108.630663306022,1008,1000
108.640663306022,1008,1000
108.650663306022,1008,1000
108.660663306022,1008,1000
108.670663306022,1008,1000
108.682635306022,1008,1000
108.691388306022,1008,1000
108.700663301243,1008,1000
108.710663301243,1008,1000
108.720663301243,1008,1000
108.734572532298,1008,1000
108.749643301243,1008,1000
108.757871399243,1008,1000
108.764582497243,1008,1000
108.770663301243,1008,1000
108.780663301243,1008,1000
108.790663301243,1008,1000
108.801703296419,1008,1000
108.811510481572,1008,1000
108.821343296419,1008,1000
108.836489481572,1008,1000
108.840663296419,1008,1000
108.851415296419,1008,1000
108.867145926494,1008,1000
108.871285968944,1008,1000
108.882572296419,1008,1000
108.890663296419,1008,1000
108.901166901382,1008,1000
108.910663291547,1008,1000
108.920663291547,1008,1000
108.930663291547,1008,1000
108.942437291547,1008,1000
108.950663291547,1008,1000
108.960663291547,1008,1000
108.970663291547,1008,1000
108.982491291547,1008,1000
108.992494265323,1008,1000
109.000663286634,1008,1000
109.012576855769,1008,1000
109.021398772929,1008,1000
109.031271286634,1008,1000
109.041676286634,1008,1000
109.051897286634,1008,1000
109.063220286634,1008,1000
109.070663286634,1008,1000
109.081541286634,1008,1000
109.090663286634,1008,1000
109.100663281673,1008,1000
109.111739281673,1008,1000
109.120663281673,1008,1000
109.130663281673,1008,1000
109.140663281673,1008,1000
109.152284281673,1008,1000
109.160663281673,1008,1000
109.170663281673,1008,1000
109.180663281673,1008,1000
109.192852314038,1008,1000
109.201604276656,1008,1000
109.212473276656,1008,1000
109.220663276656,1008,1000
109.230663276656,1008,1000
109.240663276656,1008,1000
109.250636796347,1008,1000
109.263483261605,1008,1000
109.270663276656,1008,1000
109.280938887885,1008,1000
109.290663276656,1008,1000
109.300663271607,1008,1000
109.310663271607,1008,1000
109.320663271607,1008,1000
109.331478271607,1008,1000
109.340663271607,1008,1000
109.350663271607,1008,1000
109.361541271607,1008,1000
109.384067271607,1008,1000
109.393587017005,1008,1000
109.400919757472,1008,1000
109.405919446314,1008,1000
109.412040135156,1008,1000
109.420663266676,1008,1000
109.431766266676,1008,1000
109.441361266676,1008,1000
109.450663266676,1008,1000
109.460663266676,1008,1000
109.471748266676,1008,1000
109.481556249401,1008,1000
109.491415266676,1008,1000
109.501289261863,1008,1000
109.510663261863,1008,1000
109.521826295388,1008,1000
109.533319707676,1008,1000
109.540663261863,1008,1000
109.551523492739,1008,1000
109.560663261863,1008,1000
109.571280261863,1008,1000
109.580663261863,1008,1000
109.590663261863,1008,1000
109.601978257167,1008,1000
109.61165923293,1008,1000
109.622482257167,1008,1000
109.630663257167,1008,1000
109.640663257167,1008,1000
109.651433257167,1008,1000
109.660663257167,1008,1000
109.670663257167,1008,1000
109.680663257167,1008,1000
109.690663257167,1008,1000
109.701469252588,1008,1000
109.710663252588,1008,1000
109.720655098057,1008,1000
109.731865650725,1008,1000
109.740663252588,1008,1000
109.750663252588,1008,1000
109.760663252588,1008,1000
109.770663252588,1008,1000
109.782518252588,1008,1000
109.790663252588,1008,1000
109.800663248124,1008,1000
109.810663248124,1008,1000
109.821604248124,1008,1000
109.830663248124,1008,1000
109.842734248124,1008,1000
109.851757248124,1008,1000
109.860663248124,1008,1000
109.873698956683,1008,1000
109.880663248124,1008,1000
109.890663248124,1008,1000
109.901757243776,1008,1000
109.911703243776,1008,1000
109.922221243776,1008,1000
109.933085243776,1008,1000
109.941209660084,1008,1000
109.951388243776,1008,1000
109.961960243776,1008,1000
109.973058243776,1008,1000
109.982185243776,1008,1000
109.990663243776,1008,1000
110.000663239544,1008,1000
110.010663239544,1008,1000
110.021622239544,1008,1000
110.030663239544,1008,1000
110.040663239544,1008,1000
110.050663239544,1008,1000
110.061361239544,1008,1000
110.070663239544,1008,1000
110.080663239544,1008,1000
110.090663239544,1008,1000
110.105561235426,1008,1000
110.111622235426,1008,1000
110.121698138706,1008,1000
110.130663235426,1008,1000
110.140663235426,1008,1000
110.150663235426,1008,1000
110.160663235426,1008,1000
110.171469235426,1008,1000
110.180663235426,1008,1000
110.191983918747,1008,1000
110.20254523143,1008,1000
110.21066323143,1008,1000
110.224244781795,1008,1000
110.23167623143,1008,1000
110.24516923143,1008,1000
110.25175723143,1008,1000
110.26066323143,1008,1000
110.27158623143,1008,1000
110.28066323143,1008,1000
110.29175723143,1008,1000
110.301262227548,1008,1000
110.310663227548,1008,1000
110.320663227548,1008,1000
110.330663227548,1008,1000
110.340663227548,1008,1000
110.350663227548,1008,1000
110.360663227548,1008,1000
110.370663227548,1008,1000
110.380663227548,1008,1000
110.393116716235,1008,1000
110.40066322378,1008,1000
110.41066322378,1008,1000
110.42066322378,1008,1000
110.43066322378,1008,1000
110.44159522378,1008,1000
110.45066322378,1008,1000
110.46066322378,1008,1000
110.47066322378,1008,1000
110.48066322378,1008,1000
110.49066322378,1008,1000
110.501676220124,1008,1000
110.510663220124,1008,1000
110.522459631357,1008,1000
110.530663220124,1008,1000
110.540663220124,1008,1000
110.551730220124,1008,1000
110.562569026196,1008,1000
110.570663220124,1008,1000
110.58171340406,1008,1000
110.590663220124,1008,1000
110.600663216412,1008,1000
110.610663216412,1008,1000
110.623629416125,1008,1000
110.631685216412,1008,1000
110.640663216412,1008,1000
110.65064145724,1008,1000
110.661208216412,1008,1000
110.670663216412,1008,1000
110.681523216412,1008,1000
110.690663216412,1008,1000
110.70157721266,1008,1000
110.71066321266,1008,1000
110.72066321266,1008,1000
110.73066321266,1008,1000
110.74156821266,1008,1000
110.75066321266,1008,1000
110.76066321266,1008,1000
110.77066321266,1008,1000
110.78145121266,1008,1000
110.79066321266,1008,1000
110.80066320885,1008,1000
110.81066320885,1008,1000
110.82142420885,1008,1000
110.83066320885,1008,1000
110.84066320885,1008,1000
110.85066320885,1008,1000
110.86066320885,1008,1000
110.87066320885,1008,1000
110.88160420885,1008,1000
110.89066320885,1008,1000
110.900663204987,1008,1000
110.910663204987,1008,1000
110.920663204987,1008,1000
110.930663204987,1008,1000
110.940663204987,1008,1000
110.950663204987,1008,1000
110.960663204987,1008,1000
110.970663204987,1008,1000
110.980663204987,1008,1000
110.990663204987,1008,1000
111.00066320109,1008,1000
111.01066320109,1008,1000
111.02066320109,1008,1000
111.03148720109,1008,1000
111.04066320109,1008,1000
111.05066320109,1008,1000
111.06129820109,1008,1000
111.07258120109,1008,1000
111.08173020109,1008,1000
111.09146020109,1008,1000
111.102514410596,1008,1000
111.110663197153,1008,1000
111.122851197153,1008,1000
111.130663197153,1008,1000
111.140663197153,1008,1000
111.150663197153,1008,1000
111.160663197153,1008,1000
111.170663197153,1008,1000
111.180663197153,1008,1000
111.191676197153,1008,1000
111.200663193176,1008,1000
111.211775193176,1008,1000
111.220663193176,1008,1000
111.230663193176,1008,1000
111.241478193176,1008,1000
111.250663193176,1008,1000
111.260663193176,1008,1000
111.270663193176,1008,1000
111.280663193176,1008,1000
111.290663193176,1008,1000
111.301694189153,1008,1000
111.310663189153,1008,1000
111.320663189153,1008,1000
111.330663189153,1008,1000
111.340663189153,1008,1000
111.350663189153,1008,1000
111.364818189153,1008,1000
111.370663189153,1008,1000
111.382257189153,1008,1000
111.392270267762,1008,1000
111.40066318508,1008,1000
111.41066318508,1008,1000
111.42066318508,1008,1000
111.43066318508,1008,1000
111.44121718508,1008,1000
111.45066318508,1008,1000
111.46066318508,1008,1000
111.47066318508,1008,1000
111.48174818508,1008,1000
111.49147818508,1008,1000
111.501496180982,1008,1000
111.510663180982,1008,1000
111.520663180982,1008,1000
111.531685180982,1008,1000
111.542081228063,1008,1000
111.551622180982,1008,1000
111.560663180982,1008,1000
111.570663180982,1008,1000
111.580663180982,1008,1000
111.590663180982,1008,1000
111.600663176823,1008,1000
111.613253313819,1008,1000
111.621748176823,1008,1000
111.630663176823,1008,1000
111.64490851087,1008,1000
111.650663176823,1008,1000
111.661334176823,1008,1000
111.670663176823,1008,1000
111.680663176823,1008,1000
111.690663176823,1008,1000
111.701211114846,1008,1000
111.710663172778,1008,1000
111.720663172778,1008,1000
111.731667172778,1008,1000
111.740663172778,1008,1000
111.750663172778,1008,1000
111.760663172778,1008,1000
111.770663172778,1008,1000
111.780663172778,1008,1000
111.790663172778,1008,1000
111.800663168845,1008,1000
111.810663168845,1008,1000
111.821550168845,1008,1000
111.83069014605,1008,1000
111.841667168845,1008,1000
111.850663168845,1008,1000
111.86306714605,1008,1000
111.870663168845,1008,1000
111.880663168845,1008,1000
111.890663168845,1008,1000
111.901658165023,1008,1000
111.910663165023,1008,1000
111.920663165023,1008,1000
111.930663165023,1008,1000
111.940663165023,1008,1000
111.950663165023,1008,1000
111.960663165023,1008,1000
111.97109993559,1008,1000
111.983792165023,1008,1000
111.991514165023,1008,1000
112.000663161313,1008,1000
112.010663161313,1008,1000
112.020663161313,1008,1000
112.030663161313,1008,1000
112.040663161313,1008,1000
112.051370161313,1008,1000
112.060663161313,1008,1000
112.070663161313,1008,1000
112.080663161313,1008,1000
112.090663161313,1008,1000
112.100663157714,1008,1000
112.110663157714,1008,1000
112.121748157714,1008,1000
112.131388157714,1008,1000
112.140663157714,1008,1000
112.150663157714,1008,1000
112.160663157714,1008,1000
112.171496157714,1008,1000
112.181469157714,1008,1000
112.190663157714,1008,1000
112.201451154224,1008,1000
112.210663154224,1008,1000
112.220663154224,1008,1000
112.230663154224,1008,1000
112.240663154224,1008,1000
112.250663154224,1008,1000
112.260663154224,1008,1000
112.270663154224,1008,1000
112.280663154224,1008,1000
112.292059154224,1008,1000
112.300663150844,1008,1000
112.310663150844,1008,1000
112.320663150844,1008,1000
112.330663150844,1008,1000
112.341676150844,1008,1000
112.350663150844,1008,1000
112.361442150844,1008,1000
112.370663150844,1008,1000
112.382139986093,1008,1000
112.390663150844,1008,1000
112.400663147573,1008,1000
112.411262147573,1008,1000
112.420663147573,1008,1000
112.430663147573,1008,1000
112.440663147573,1008,1000
112.450663147573,1008,1000
112.461956265944,1008,1000
112.470663147573,1008,1000
112.481613147573,1008,1000
112.490663147573,1008,1000
112.500663144411,1008,1000
112.510663144411,1008,1000
112.520663144411,1008,1000
112.530663144411,1008,1000
112.541361144411,1008,1000
112.550663144411,1008,1000
112.561667144411,1008,1000
112.571685144411,1008,1000
112.581208144411,1008,1000
112.590663144411,1008,1000
112.600982023865,1008,1000
112.610663141207,1008,1000
112.621523141207,1008,1000
112.630663141207,1008,1000
112.640663141207,1008,1000
112.650663141207,1008,1000
112.660663141207,1008,1000
112.671622141207,1008,1000
112.681289141207,1008,1000
112.690663141207,1008,1000
112.700663137961,1008,1000
112.711352137961,1008,1000
112.720663137961,1008,1000
112.730663137961,1008,1000
112.740663137961,1008,1000
112.750663137961,1008,1000
112.760663137961,1008,1000
112.770663137961,1008,1000
112.785610137961,1008,1000
112.790663137961,1008,1000
112.802167134663,1008,1000
112.810663134663,1008,1000
112.820663134663,1008,1000
112.831235134663,1008,1000
112.840663134663,1008,1000
112.850663134663,1008,1000
112.860663134663,1008,1000
112.870663134663,1008,1000
112.881701921219,1008,1000
112.890663134663,1008,1000
112.902527131325,1008,1000
112.910663131325,1008,1000
112.920663131325,1008,1000
