X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
106.443510472494,1008,1000
106.452671904904,1008,1000
106.456741337314,1008,1000
106.469058769724,1008,1000
106.475118202134,1008,1000
106.486853634544,1008,1000
106.492496836742,1008,1000
106.498061269152,1008,1000
106.519752646331,1008,1000
106.527942017627,1008,1000
106.541635388923,1008,1000
106.545974760219,1008,1000
106.557337131515,1008,1000
106.579026987157,1008,1000
106.596695989991,1008,1000
106.609538331956,1008,1000
106.618685642456,1008,1000
106.623312063146,1008,1000
106.635039373646,1008,1000
106.644110684146,1008,1000
106.650255994646,1008,1000
106.660844305146,1008,1000
106.683169615646,1008,1000
106.693847926146,1008,1000
106.698480236646,1008,1000
106.709027506729,1008,1000
106.726968757009,1008,1000
106.746752007289,1008,1000
106.760643257569,1008,1000
106.785727507849,1008,1000
106.799786827801,1008,1000
106.80402869099,1008,1000
106.80982688223,1008,1000
106.815334853,1008,1000
106.82248804424,1008,1000
106.83057823548,1008,1000
106.84389442672,1008,1000
106.85347461796,1008,1000
106.869775553132,1008,1000
106.875551744372,1008,1000
106.887184935612,1008,1000
106.893582126852,1008,1000
106.904732270087,1008,1000
106.913093621407,1008,1000
106.922282787125,1008,1000
106.946747449737,1008,1000
106.957052582857,1008,1000
106.962224715977,1008,1000
106.967914849097,1008,1000
106.979060982217,1008,1000
106.988366115337,1008,1000
106.994740248457,1008,1000
107.005003317261,1008,1000
107.013223380385,1008,1000
107.017112443509,1008,1000
107.027750506633,1008,1000
107.033481569757,1008,1000
107.044357632881,1008,1000
107.051897696005,1008,1000
107.056466759129,1008,1000
107.066464822253,1008,1000
107.073158885377,1008,1000
107.095025948501,1008,1000
107.123305546229,1008,1000
107.134212551765,1008,1000
107.152257557301,1008,1000
107.160473562837,1008,1000
107.175454568373,1008,1000
107.181603573909,1008,1000
107.205664124546,1008,1000
107.212118362428,1008,1000
107.218083309934,1008,1000
107.22537125744,1008,1000
107.237616204946,1008,1000
107.244490152452,1008,1000
107.251085099958,1008,1000
107.256856047464,1008,1000
107.26762799497,1008,1000
107.273146942476,1008,1000
107.277949889982,1008,1000
107.284373837488,1008,1000
107.290982784994,1008,1000
107.301917726673,1008,1000
107.315781615807,1008,1000
107.323191504941,1008,1000
107.328692394075,1008,1000
107.329352719283,1008,1000
107.335084329015,1008,1000
107.341486218149,1008,1000
107.359433107283,1008,1000
107.363330996417,1008,1000
107.372554885551,1008,1000
107.376934774685,1008,1000
107.388841663819,1008,1000
107.398345552953,1008,1000
107.406344402154,1008,1000
107.423404232432,1008,1000
107.43153806271,1008,1000
107.438285892988,1008,1000
107.445331723266,1008,1000
107.451246553544,1008,1000
107.458849383822,1008,1000
107.4664072141,1008,1000
107.473006044378,1008,1000
107.485920874656,1008,1000
107.496284704934,1008,1000
107.503725518561,1008,1000
107.508546289961,1008,1000
107.525839061361,1008,1000
107.534540832761,1008,1000
107.541432604161,1008,1000
107.575035845065,1008,1000
107.586294616465,1008,1000
107.605794347876,1008,1000
107.610516060536,1008,1000
107.615489773196,1008,1000
107.621584485856,1008,1000
107.626594198516,1008,1000
107.632022911176,1008,1000
107.636181623836,1008,1000
107.641029336496,1008,1000
107.649574049156,1008,1000
107.657019761816,1008,1000
107.663659474476,1008,1000
107.668791187136,1008,1000
107.680796899796,1008,1000
107.686459612456,1008,1000
107.692419325116,1008,1000
107.696416037776,1008,1000
107.709907716451,1008,1000
107.713715370969,1008,1000
107.718185025487,1008,1000
107.725441680005,1008,1000
107.731045334523,1008,1000
107.739908989041,1008,1000
107.747246643559,1008,1000
107.756696298077,1008,1000
107.761390952595,1008,1000
107.775642607113,1008,1000
107.783331261631,1008,1000
107.787345916149,1008,1000
107.796609570667,1008,1000
107.809767209328,1008,1000
107.819274806286,1008,1000
107.825252403244,1008,1000
107.832031000202,1008,1000
107.84747059716,1008,1000
107.859553194118,1008,1000
107.865188791076,1008,1000
107.872625388034,1008,1000
107.880957984992,1008,1000
107.88870058195,1008,1000
107.898343178908,1008,1000
107.904977737467,1008,1000
107.913855277547,1008,1000
107.920800817627,1008,1000
107.925738357707,1008,1000
107.930702897787,1008,1000
107.950641437867,1008,1000
107.959473977947,1008,1000
107.964366518027,1008,1000
107.987644058107,1008,1000
107.992770598187,1008,1000
107.998703138267,1008,1000
108.004608626798,1008,1000
108.012113110162,1008,1000
108.017928593526,1008,1000
108.026613798303,1008,1000
108.035510798303,1008,1000
108.048337731041,1008,1000
108.062410214405,1008,1000
108.067410697769,1008,1000
108.075510798303,1008,1000
108.105487268441,1008,1000
108.109285695721,1008,1000
108.116560123001,1008,1000
108.121281550281,1008,1000
108.129455977561,1008,1000
108.135510793254,1008,1000
108.150936428773,1008,1000
108.156931856053,1008,1000
108.166559793254,1008,1000
108.175593428773,1008,1000
108.194565428773,1008,1000
108.204625818785,1008,1000
108.220301190563,1008,1000
108.227435562341,1008,1000
108.234029934119,1008,1000
108.237927305897,1008,1000
108.245575391505,1008,1000
108.255872391505,1008,1000
108.266444476616,1008,1000
108.277385391505,1008,1000
108.287623476616,1008,1000
108.295819958071,1008,1000
108.30551078351,1008,1000
108.315750100615,1008,1000
108.327186449686,1008,1000
108.339289354739,1008,1000
108.346970582927,1008,1000
108.356700449686,1008,1000
108.36551078351,1008,1000
108.37551078351,1008,1000
108.386313449686,1008,1000
108.39658678351,1008,1000
108.408569318471,1008,1000
108.415510778814,1008,1000
108.425510778814,1008,1000
108.435536451102,1008,1000
108.445510778814,1008,1000
108.469541423028,1008,1000
108.475780685538,1008,1000
108.483333948048,1008,1000
108.489518210558,1008,1000
108.495510778814,1008,1000
108.506577774077,1008,1000
108.517500774077,1008,1000
108.525510774077,1008,1000
108.535510774077,1008,1000
108.547961396145,1008,1000
108.558014396145,1008,1000
108.566449604251,1008,1000
108.588974177613,1008,1000
108.594447385719,1008,1000
108.600496589052,1008,1000
108.605510769304,1008,1000
108.617257769304,1008,1000
108.625499245707,1008,1000
108.635510769304,1008,1000
108.645510769304,1008,1000
108.655510769304,1008,1000
108.665510769304,1008,1000
108.67615371998,1008,1000
108.685510769304,1008,1000
108.695510769304,1008,1000
108.707518764491,1008,1000
108.715510764491,1008,1000
108.730805342069,1008,1000
108.736490440069,1008,1000
108.754771209014,1008,1000
108.762513307014,1008,1000
108.767630405014,1008,1000
108.775510764491,1008,1000
108.785510764491,1008,1000
108.796406764491,1008,1000
108.808851314721,1008,1000
108.817322314721,1008,1000
108.831475314721,1008,1000
108.838353357171,1008,1000
108.845510759643,1008,1000
108.860601759643,1008,1000
108.869153802093,1008,1000
108.875510759643,1008,1000
108.887836172018,1008,1000
108.897518759643,1008,1000
108.905510748416,1008,1000
108.915510748416,1008,1000
108.926317281204,1008,1000
108.935638281204,1008,1000
108.946345128757,1008,1000
108.955510748416,1008,1000
108.965510748416,1008,1000
108.976487748416,1008,1000
108.988804128757,1008,1000
108.995668102533,1008,1000
109.009782743457,1008,1000
109.018379660617,1008,1000
109.026451743457,1008,1000
109.035687253755,1008,1000
109.047257331145,1008,1000
109.056460743457,1008,1000
109.066790091482,1008,1000
109.075510743457,1008,1000
109.086533253755,1008,1000
109.095510743457,1008,1000
109.105510738448,1008,1000
109.115623438089,1008,1000
109.125510738448,1008,1000
109.135510738448,1008,1000
109.146587226214,1008,1000
109.155510738448,1008,1000
109.165510738448,1008,1000
109.176362226214,1008,1000
109.190026226214,1008,1000
109.195621086384,1008,1000
109.205510733413,1008,1000
109.216262777116,1008,1000
109.226109733413,1008,1000
109.235510733413,1008,1000
109.245510733413,1008,1000
109.259523198671,1008,1000
109.265510733413,1008,1000
109.275510733413,1008,1000
109.285510733413,1008,1000
109.296336198671,1008,1000
109.305510728332,1008,1000
109.315510728332,1008,1000
109.325510728332,1008,1000
109.338667171294,1008,1000
109.346478862967,1008,1000
109.357726171294,1008,1000
109.365510728332,1008,1000
109.390486978967,1008,1000
109.396517724365,1008,1000
109.40295443262,1008,1000
109.409953121462,1008,1000
109.415510723209,1008,1000
109.426843723209,1008,1000
109.436586723209,1008,1000
109.445510723209,1008,1000
109.455510723209,1008,1000
109.467086723209,1008,1000
109.477095723209,1008,1000
109.485510723209,1008,1000
109.496227144013,1008,1000
109.506628116789,1008,1000
109.516118718031,1008,1000
109.526136718031,1008,1000
109.535510718031,1008,1000
109.545525403526,1008,1000
109.555510718031,1008,1000
109.565510718031,1008,1000
109.575510718031,1008,1000
109.586433718031,1008,1000
109.595510718031,1008,1000
109.606660868516,1008,1000
109.615510712825,1008,1000
109.625510712825,1008,1000
109.636524089723,1008,1000
109.645510712825,1008,1000
109.655510712825,1008,1000
109.665510712825,1008,1000
109.675510712825,1008,1000
109.685606089723,1008,1000
109.696253712825,1008,1000
109.707281062783,1008,1000
109.715510707621,1008,1000
109.728031707621,1008,1000
109.737914707621,1008,1000
109.745510707621,1008,1000
109.756271707621,1008,1000
109.765510707621,1008,1000
109.775510707621,1008,1000
109.786731832418,1008,1000
109.796361707621,1008,1000
109.805510702517,1008,1000
109.815510702517,1008,1000
109.826055702517,1008,1000
109.835510702517,1008,1000
109.845493796798,1008,1000
109.855510702517,1008,1000
109.866655036091,1008,1000
109.875850505357,1008,1000
109.885510702517,1008,1000
109.895510702517,1008,1000
109.905510697495,1008,1000
109.915510697495,1008,1000
109.925510697495,1008,1000
109.938532761824,1008,1000
109.945510697495,1008,1000
109.955510697495,1008,1000
109.965510697495,1008,1000
109.975510697495,1008,1000
109.985510697495,1008,1000
109.995510697495,1008,1000
110.00551069255,1008,1000
110.016956983996,1008,1000
110.02551069255,1008,1000
110.03658669255,1008,1000
110.04551069255,1008,1000
110.05551069255,1008,1000
110.066364229857,1008,1000
110.07551069255,1008,1000
110.08551069255,1008,1000
110.09649669255,1008,1000
110.108518693957,1008,1000
110.11551068768,1008,1000
110.125515958646,1008,1000
110.136370958646,1008,1000
110.14551068768,1008,1000
110.15551068768,1008,1000
110.16551068768,1008,1000
110.17551068768,1008,1000
110.18551068768,1008,1000
110.19551068768,1008,1000
110.20609266102,1008,1000
110.217680682901,1008,1000
110.227427211385,1008,1000
110.235510682901,1008,1000
110.24769466102,1008,1000
110.255510682901,1008,1000
110.265510682901,1008,1000
110.27555766102,1008,1000
110.285510682901,1008,1000
110.295510682901,1008,1000
110.305510678204,1008,1000
110.315510678204,1008,1000
110.325510678204,1008,1000
110.335510678204,1008,1000
110.345510678204,1008,1000
110.355510678204,1008,1000
110.365510678204,1008,1000
110.37649790926,1008,1000
110.39010690926,1008,1000
110.395510678204,1008,1000
110.405510673564,1008,1000
110.415510673564,1008,1000
110.425510673564,1008,1000
110.435510673564,1008,1000
110.445510673564,1008,1000
110.455704885238,1008,1000
110.465510673564,1008,1000
110.476577673564,1008,1000
110.485510673564,1008,1000
110.495510673564,1008,1000
110.506429861602,1008,1000
110.519557861602,1008,1000
110.52551066899,1008,1000
110.53551066899,1008,1000
110.54551066899,1008,1000
110.559005256441,1008,1000
110.56551066899,1008,1000
110.57645166899,1008,1000
110.58551066899,1008,1000
110.59551066899,1008,1000
110.605510664478,1008,1000
110.615510664478,1008,1000
110.626379735326,1008,1000
110.636903535613,1008,1000
110.645510664478,1008,1000
110.656127664478,1008,1000
110.665510664478,1008,1000
110.676136664478,1008,1000
110.685510664478,1008,1000
110.695510664478,1008,1000
110.707320660076,1008,1000
110.717248660076,1008,1000
110.725510660076,1008,1000
110.736249516872,1008,1000
110.745510660076,1008,1000
110.755510660076,1008,1000
110.765510660076,1008,1000
110.775510660076,1008,1000
110.785510660076,1008,1000
110.795510660076,1008,1000
110.805510655702,1008,1000
110.816622655702,1008,1000
110.825510655702,1008,1000
110.835510655702,1008,1000
110.845510655702,1008,1000
110.855510655702,1008,1000
110.865510655702,1008,1000
110.875510655702,1008,1000
110.88697879307,1008,1000
110.897707655702,1008,1000
110.905510651411,1008,1000
110.91596098761,1008,1000
110.927104771031,1008,1000
110.935510651411,1008,1000
110.946109651411,1008,1000
110.955510651411,1008,1000
110.965510651411,1008,1000
110.976361651411,1008,1000
110.985510651411,1008,1000
110.996740082593,1008,1000
111.005510647197,1008,1000
111.016424647197,1008,1000
111.026199647197,1008,1000
111.035510647197,1008,1000
111.045510833289,1008,1000
111.055955157745,1008,1000
111.065510647197,1008,1000
111.076632416036,1008,1000
111.085510647197,1008,1000
111.100472745274,1008,1000
111.105885600418,1008,1000
111.115510643074,1008,1000
111.127028386975,1008,1000
111.135510643074,1008,1000
111.146433643074,1008,1000
111.155510643074,1008,1000
111.165510643074,1008,1000
111.177537177001,1008,1000
111.185510643074,1008,1000
111.195510643074,1008,1000
111.205510638984,1008,1000
111.215510638984,1008,1000
111.225510638984,1008,1000
111.236352638984,1008,1000
111.245510638984,1008,1000
111.255510638984,1008,1000
111.265510638984,1008,1000
111.275510638984,1008,1000
111.285510638984,1008,1000
111.295510638984,1008,1000
111.306196329728,1008,1000
111.315510634987,1008,1000
111.326289634987,1008,1000
111.335510634987,1008,1000
111.345510634987,1008,1000
111.355510634987,1008,1000
111.366600329728,1008,1000
111.375510634987,1008,1000
111.388936634987,1008,1000
111.395510634987,1008,1000
111.405736666948,1008,1000
111.415510631046,1008,1000
111.425510631046,1008,1000
111.435510631046,1008,1000
111.445510631046,1008,1000
111.455510631046,1008,1000
111.467779631046,1008,1000
111.475510631046,1008,1000
111.486379631046,1008,1000
111.495510631046,1008,1000
111.505510627164,1008,1000
111.515510627164,1008,1000
111.525510627164,1008,1000
111.538013627164,1008,1000
111.545510627164,1008,1000
111.555948127801,1008,1000
111.565510627164,1008,1000
111.575510627164,1008,1000
111.585687127801,1008,1000
111.595510627164,1008,1000
111.605510623367,1008,1000
111.616854383094,1008,1000
111.625510623367,1008,1000
111.636595623367,1008,1000
111.647149580145,1008,1000
111.656163623367,1008,1000
111.665510623367,1008,1000
111.675510623367,1008,1000
111.685510623367,1008,1000
111.695510623367,1008,1000
111.705510619613,1008,1000
111.715510619613,1008,1000
111.725510619613,1008,1000
111.735510619613,1008,1000
111.747059609113,1008,1000
111.756037609113,1008,1000
111.765510619613,1008,1000
111.775510619613,1008,1000
111.785510619613,1008,1000
111.795510619613,1008,1000
111.805510615925,1008,1000
111.815510615925,1008,1000
111.827365590501,1008,1000
111.835510615925,1008,1000
111.845510615925,1008,1000
111.858184590501,1008,1000
111.865510615925,1008,1000
111.875510615925,1008,1000
111.885510615925,1008,1000
111.895510615925,1008,1000
111.906235612296,1008,1000
111.915510612296,1008,1000
111.925510612296,1008,1000
111.936442612296,1008,1000
111.945510612296,1008,1000
111.955573031165,1008,1000
111.965510612296,1008,1000
111.976379612296,1008,1000
111.987348166807,1008,1000
111.995510612296,1008,1000
112.005510608707,1008,1000
112.015510608707,1008,1000
112.026074828646,1008,1000
112.035510608707,1008,1000
112.045537711539,1008,1000
112.056352608707,1008,1000
