X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
56.054656141382,1008,1000
56.074865215866,1008,1000
56.07999429035,1008,1000
56.097514364834,1008,1000
56.106887039614,1008,1000
56.115752115482,1008,1000
56.12112419135,1008,1000
56.128796267218,1008,1000
56.131926343086,1008,1000
56.134813418954,1008,1000
56.138137494822,1008,1000
56.14106057069,1008,1000
56.146847646558,1008,1000
56.148839960014,1008,1000
56.16236927347,1008,1000
56.168489636178,1008,1000
56.177818712046,1008,1000
56.185689787914,1008,1000
56.203303864415,1008,1000
56.227442864415,1008,1000
56.231585941549,1008,1000
56.239579305523,1008,1000
56.259998669497,1008,1000
56.263164746631,1008,1000
56.267442823765,1008,1000
56.269487900899,1008,1000
56.276979978033,1008,1000
56.283654055167,1008,1000
56.289715132301,1008,1000
56.309147685604,1008,1000
56.313664763932,1008,1000
56.32031984226,1008,1000
56.340086683,1008,1000
56.344406998916,1008,1000
56.371861314832,1008,1000
56.388206868732,1008,1000
56.407716947592,1008,1000
56.415290026984,1008,1000
56.445310343964,1008,1000
56.477497898928,1008,1000
56.48654297832,1008,1000
56.501769058221,1008,1000
56.520217138631,1008,1000
56.523158219041,1008,1000
56.525050299451,1008,1000
56.531548379861,1008,1000
56.537474460271,1008,1000
56.553788540681,1008,1000
56.580366858679,1008,1000
56.585837939089,1008,1000
56.593537019499,1008,1000
56.596843099909,1008,1000
56.609630180774,1008,1000
56.618036262094,1008,1000
56.626073343414,1008,1000
56.635388424734,1008,1000
56.645230506054,1008,1000
56.647820587374,1008,1000
56.661592668694,1008,1000
56.667783750014,1008,1000
56.680010831334,1008,1000
56.691737912654,1008,1000
56.695709993974,1008,1000
56.705269075723,1008,1000
56.715281157901,1008,1000
56.718132240079,1008,1000
56.730877322257,1008,1000
56.739032404435,1008,1000
56.743644486613,1008,1000
56.746032855631,1008,1000
56.749554937809,1008,1000
56.756134019987,1008,1000
56.764202102165,1008,1000
56.782019864577,1008,1000
56.788355946755,1008,1000
56.796794028933,1008,1000
56.806091111502,1008,1000
56.811031194462,1008,1000
56.817907277422,1008,1000
56.823590360382,1008,1000
56.835894443342,1008,1000
56.843760526302,1008,1000
56.850825609262,1008,1000
56.869188167794,1008,1000
56.871089250754,1008,1000
56.875516333714,1008,1000
56.881401416674,1008,1000
56.887161499634,1008,1000
56.926995869793,1008,1000
56.944970240311,1008,1000
56.948978323989,1008,1000
56.954080407667,1008,1000
56.962865491345,1008,1000
56.968661575023,1008,1000
56.974277658701,1008,1000
56.979352742379,1008,1000
57.004917826394,1008,1000
57.022564148334,1008,1000
57.035309232686,1008,1000
57.070815554626,1008,1000
57.082413925818,1008,1000
57.08579201017,1008,1000
57.104406094836,1008,1000
57.130212466656,1008,1000
57.141278551636,1008,1000
57.146173636616,1008,1000
57.152720721596,1008,1000
57.162230806576,1008,1000
57.182764891556,1008,1000
57.197732976536,1008,1000
57.219526299383,1008,1000
57.238223622509,1008,1000
57.242321708047,1008,1000
57.261903793585,1008,1000
57.281374879123,1008,1000
57.286629964661,1008,1000
57.296652050199,1008,1000
57.30622913599,1008,1000
57.310165222034,1008,1000
57.333719697606,1008,1000
57.34010078365,1008,1000
57.344707869694,1008,1000
57.362557193326,1008,1000
57.36458427937,1008,1000
57.382469603002,1008,1000
57.387243689046,1008,1000
57.419749775332,1008,1000
57.42573486186,1008,1000
57.437107948388,1008,1000
57.445213034916,1008,1000
57.454061121444,1008,1000
57.513888921345,1008,1000
57.519401008299,1008,1000
57.524891095253,1008,1000
57.535476182207,1008,1000
57.542536269161,1008,1000
57.549714356115,1008,1000
57.571979680657,1008,1000
57.583906767611,1008,1000
57.597195854565,1008,1000
57.603037228555,1008,1000
57.606767602741,1008,1000
57.616537690087,1008,1000
57.623767064273,1008,1000
57.627032151619,1008,1000
57.627593763393,1008,1000
57.652451088327,1008,1000
57.655555413261,1008,1000
57.660770787447,1008,1000
57.668704874793,1008,1000
57.693568962139,1008,1000
57.708848049666,1008,1000
57.732080374962,1008,1000
57.75810374951,1008,1000
57.776361837218,1008,1000
57.779757924926,1008,1000
57.798898012634,1008,1000
57.807210100508,1008,1000
57.832999188548,1008,1000
57.835036514176,1008,1000
57.841079602216,1008,1000
57.881564452668,1008,1000
57.893243540708,1008,1000
57.899223628748,1008,1000
57.910181716938,1008,1000
57.934020805278,1008,1000
57.952390180458,1008,1000
57.961670268798,1008,1000
57.963706357138,1008,1000
57.970226445478,1008,1000
57.978907533818,1008,1000
57.981740622158,1008,1000
58.002169423795,1008,1000
58.006942512409,1008,1000
58.013944601023,1008,1000
58.055847214065,1008,1000
58.085102589519,1008,1000
58.092707678133,1008,1000
58.121176004457,1008,1000
58.128381093315,1008,1000
58.133029469013,1008,1000
58.137411557871,1008,1000
58.142428933569,1008,1000
58.191475784839,1008,1000
58.193457873697,1008,1000
58.200760962665,1008,1000
58.203927051743,1008,1000
58.225174427661,1008,1000
58.225979041167,1008,1000
58.229659417085,1008,1000
58.233928506163,1008,1000
58.243157357653,1008,1000
58.252557159891,1008,1000
58.254338773397,1008,1000
58.259990862475,1008,1000
58.280833189141,1008,1000
58.289067040631,1008,1000
58.291711129709,1008,1000
58.297380218787,1008,1000
58.302131307963,1008,1000
58.310160397237,1008,1000
58.319511486511,1008,1000
58.321538575785,1008,1000
58.324641665059,1008,1000
58.329140754333,1008,1000
58.336313843607,1008,1000
58.375335646041,1008,1000
58.384094022155,1008,1000
58.388004349017,1008,1000
58.404169438379,1008,1000
58.405625814669,1008,1000
58.408215904119,1008,1000
58.430185993569,1008,1000
58.437539083019,1008,1000
58.451644172469,1008,1000
58.474251786347,1008,1000
58.497040826545,1008,1000
58.503529916074,1008,1000
58.508092005682,1008,1000
58.51101509529,1008,1000
58.518589184898,1008,1000
58.523561274506,1008,1000
58.528136364114,1008,1000
58.548446453722,1008,1000
58.56266754333,1008,1000
58.565464632938,1008,1000
58.572213722546,1008,1000
58.596529812154,1008,1000
58.604180901834,1008,1000
58.611690991586,1008,1000
58.622662081338,1008,1000
58.63173517109,1008,1000
58.641626260842,1008,1000
58.653084350594,1008,1000
58.688098153506,1008,1000
58.697666243258,1008,1000
58.713008333078,1008,1000
58.736645422966,1008,1000
58.759330512854,1008,1000
58.771261602742,1008,1000
58.77653469263,1008,1000
58.781609782518,1008,1000
58.810751159306,1008,1000
58.817173249314,1008,1000
58.824720339322,1008,1000
58.82763442933,1008,1000
58.829553519338,1008,1000
58.834340609346,1008,1000
58.839919699354,1008,1000
58.848402789362,1008,1000
58.85316287937,1008,1000
58.858759969378,1008,1000
58.873009059386,1008,1000
58.884602149394,1008,1000
58.890109239402,1008,1000
58.89491432941,1008,1000
58.897148419418,1008,1000
58.91077650948,1008,1000
58.921460599596,1008,1000
58.946884075168,1008,1000
58.954053165284,1008,1000
58.9567962554,1008,1000
58.964031345516,1008,1000
58.974067435632,1008,1000
58.979075525748,1008,1000
58.988592615864,1008,1000
58.99150670598,1008,1000
59.000142796096,1008,1000
59.012221886308,1008,1000
59.016111738932,1008,1000
59.019495115984,1008,1000
59.036831443784,1008,1000
59.048920533996,1008,1000
59.067107624208,1008,1000
59.08562700126,1008,1000
59.091810091472,1008,1000
59.098010181684,1008,1000
59.105849271939,1008,1000
59.114988362237,1008,1000
59.125911452535,1008,1000
59.132301542833,1008,1000
59.153437919971,1008,1000
59.158180010269,1008,1000
59.167653100567,1008,1000
59.171994190865,1008,1000
59.177348281163,1008,1000
59.192629371461,1008,1000
59.208416461799,1008,1000
59.223419552177,1008,1000
59.269126642555,1008,1000
59.315809019809,1008,1000
59.321605110259,1008,1000
59.328147200709,1008,1000
59.335140291159,1008,1000
59.347885381609,1008,1000
59.351299472059,1008,1000
59.355298562509,1008,1000
59.358937652959,1008,1000
59.368172743409,1008,1000
59.395755833859,1008,1000
59.406465924341,1008,1000
59.416606014855,1008,1000
59.420344105369,1008,1000
59.442887482723,1008,1000
59.451730573237,1008,1000
59.455667663751,1008,1000
59.461944754265,1008,1000
59.472560844779,1008,1000
59.478441935293,1008,1000
59.481284025807,1008,1000
59.483365116321,1008,1000
59.485311206835,1008,1000
59.487892297349,1008,1000
59.489703387863,1008,1000
59.495089478377,1008,1000
59.499214568891,1008,1000
59.504515659435,1008,1000
59.527698750009,1008,1000
59.546399225581,1008,1000
59.563254316155,1008,1000
59.568748406729,1008,1000
59.603605259741,1008,1000
59.610432637207,1008,1000
59.625752014673,1008,1000
59.627752105299,1008,1000
59.633921195925,1008,1000
59.644858286551,1008,1000
59.667218614765,1008,1000
59.672158705391,1008,1000
59.689260796017,1008,1000
59.696501886643,1008,1000
59.729185214881,1008,1000
59.734076305555,1008,1000
59.754988396229,1008,1000
59.793058200063,1008,1000
59.811955290759,1008,1000
59.813820381477,1008,1000
59.833558472195,1008,1000
59.842262562913,1008,1000
59.847684653631,1008,1000
59.850787744349,1008,1000
59.870531835067,1008,1000
59.875080925785,1008,1000
59.878076016503,1008,1000
59.883160107221,1008,1000
59.916887197959,1008,1000
59.929605288717,1008,1000
59.970635855047,1008,1000
59.973991945805,1008,1000
59.987250036563,1008,1000
59.998337127321,1008,1000
60.024534504936,1008,1000
60.031163595728,1008,1000
60.047878924108,1008,1000
60.0579790149,1008,1000
60.075252105692,1008,1000
60.085625196484,1008,1000
60.091646287276,1008,1000
60.099377378068,1008,1000
60.112843468876,1008,1000
60.1169685597,1008,1000
60.132913650524,1008,1000
60.133484265776,1008,1000
60.1437983566,1008,1000
60.150661447424,1008,1000
60.184605538248,1008,1000
60.188176629072,1008,1000
60.191561244324,1008,1000
60.199144335148,1008,1000
60.229221425986,1008,1000
60.241792516838,1008,1000
60.24865460769,1008,1000
60.253797698542,1008,1000
60.257274789394,1008,1000
60.295257355818,1008,1000
60.299967209082,1008,1000
60.309607299973,1008,1000
60.333800390851,1008,1000
60.334461006157,1008,1000
60.347934097035,1008,1000
60.359307187913,1008,1000
60.369149278791,1008,1000
60.369854894097,1008,1000
60.385702460547,1008,1000
60.390831313837,1008,1000
60.395668642303,1008,1000
60.398484970769,1008,1000
60.420064061659,1008,1000
60.439354152561,1008,1000
60.443398243463,1008,1000
60.459938571953,1008,1000
60.465000662855,1008,1000
60.475482753757,1008,1000
60.480413844659,1008,1000
60.498030222401,1008,1000
60.501160313313,1008,1000
60.525085879807,1008,1000
60.562646733141,1008,1000
60.565850110903,1008,1000
60.580459201825,1008,1000
60.589865292747,1008,1000
60.599113383669,1008,1000
60.615734712189,1008,1000
60.640158089971,1008,1000
60.642077180913,1008,1000
60.645932271855,1008,1000
60.652043362797,1008,1000
60.658172453739,1008,1000
60.659583782269,1008,1000
60.677899873211,1008,1000
60.692859964153,1008,1000
60.725003530675,1008,1000
60.733958621633,1008,1000
60.752703950179,1008,1000
60.780177327977,1008,1000
60.781952418935,1008,1000
60.801576747489,1008,1000
60.804949838463,1008,1000
60.815255929437,1008,1000
60.818440020411,1008,1000
60.821435111385,1008,1000
60.826663202359,1008,1000
60.834043293333,1008,1000
60.839276384307,1008,1000
60.842181475281,1008,1000
60.845176566255,1008,1000
60.876675657229,1008,1000
60.895810748203,1008,1000
60.899674839177,1008,1000
60.900326454579,1008,1000
60.905739545567,1008,1000
60.929314874143,1008,1000
60.937676965131,1008,1000
60.943495056119,1008,1000
60.951645147107,1008,1000
60.959383951255,1008,1000
60.969510042243,1008,1000
60.988633133231,1008,1000
60.991601224219,1008,1000
60.997923315207,1008,1000
61.021006693041,1008,1000
61.027594784041,1008,1000
61.061895161881,1008,1000
61.090271728453,1008,1000
61.097728819453,1008,1000
61.099902434881,1008,1000
61.102709763475,1008,1000
61.103316378915,1008,1000
61.121841469927,1008,1000
61.129970798527,1008,1000
61.148457889539,1008,1000
61.155495980551,1008,1000
61.165627071563,1008,1000
61.172017162575,1008,1000
61.174985253587,1008,1000
61.179529344599,1008,1000
61.185050435611,1008,1000
61.192034526623,1008,1000
61.194543617635,1008,1000
61.205439708653,1008,1000
61.235869037265,1008,1000
61.267436128289,1008,1000
61.275077219313,1008,1000
61.288019310337,1008,1000
61.310324638953,1008,1000
61.314891729985,1008,1000
61.320619821017,1008,1000
61.329975912049,1008,1000
61.336861003081,1008,1000
61.345565094113,1008,1000
61.348979185145,1008,1000
61.354640276177,1008,1000
61.358801367209,1008,1000
61.365033458241,1008,1000
61.371031549273,1008,1000
61.388781640305,1008,1000
61.405453255769,1008,1000
61.410987346809,1008,1000
61.429241822381,1008,1000
61.437355913421,1008,1000
61.456803004461,1008,1000
61.462387095501,1008,1000
61.495353899701,1008,1000
61.498195990741,1008,1000
61.504253081793,1008,1000
61.509418172841,1008,1000
61.523243263889,1008,1000
61.530439354937,1008,1000
61.554283683573,1008,1000
61.556738774621,1008,1000
61.561615865669,1008,1000
61.574220956717,1008,1000
61.579513047765,1008,1000
61.585739851973,1008,1000
61.592444943021,1008,1000
61.598056034069,1008,1000
61.602525649549,1008,1000
61.606029740605,1008,1000
61.627142831661,1008,1000
61.629867922717,1008,1000
61.635502013773,1008,1000
61.653800104829,1008,1000
61.658722195885,1008,1000
61.665774286941,1008,1000
61.670516377997,1008,1000
61.676514469053,1008,1000
61.685024560109,1008,1000
61.692211651165,1008,1000
61.703146742224,1008,1000
61.712286833286,1008,1000
61.722168924348,1008,1000
61.72673501541,1008,1000
61.733814106472,1008,1000
61.735796197534,1008,1000
61.744428526184,1008,1000
61.777027904086,1008,1000
61.782179995148,1008,1000
61.787158603825,1008,1000
61.813573652651,1008,1000
61.819581743717,1008,1000
61.859456785927,1008,1000
61.881343163833,1008,1000
61.898720492487,1008,1000
61.903994583556,1008,1000
61.922144674628,1008,1000
61.9267967657,1008,1000
61.942038856772,1008,1000
61.946596947844,1008,1000
61.951699038916,1008,1000
61.977298129988,1008,1000
61.99054322106,1008,1000
61.994947312132,1008,1000
62.000616403206,1008,1000
62.006173494282,1008,1000
62.022073585358,1008,1000
62.023866676434,1008,1000
62.03243976751,1008,1000
62.038208858586,1008,1000
62.048005949662,1008,1000
62.053126040738,1008,1000
62.067834369402,1008,1000
62.081222460478,1008,1000
62.101353551556,1008,1000
62.111308642636,1008,1000
62.115109733716,1008,1000
62.127338062384,1008,1000
62.131387153464,1008,1000
62.134999244544,1008,1000
62.152816622464,1008,1000
62.159548713544,1008,1000
62.168238804624,1008,1000
62.178143895704,1008,1000
62.180931986784,1008,1000
62.184634077864,1008,1000
62.209156168946,1008,1000
62.216244206924,1008,1000
62.220198298008,1008,1000
62.226646389092,1008,1000
62.253244717764,1008,1000
62.258013808848,1008,1000
62.262715899932,1008,1000
62.291195991016,1008,1000
62.2956050821,1008,1000
62.341609460026,1008,1000
62.346094551114,1008,1000
62.350039642202,1008,1000
62.35550673329,1008,1000
62.362206824378,1008,1000
62.368294915466,1008,1000
62.389653006554,1008,1000
62.393076097642,1008,1000
62.39803418873,1008,1000
62.41572527982,1008,1000
62.420107370912,1008,1000
62.440937748844,1008,1000
62.461158839936,1008,1000
62.492100168616,1008,1000
62.497212259708,1008,1000
62.514958588389,1008,1000
62.538550917071,1008,1000
62.543536008165,1008,1000
62.553516099259,1008,1000
62.557583190353,1008,1000
62.580323281447,1008,1000
62.598434372541,1008,1000
62.618002750476,1008,1000
62.626291841572,1008,1000
62.631889932668,1008,1000
62.637514023764,1008,1000
62.64528611486,1008,1000
62.655637205956,1008,1000
62.658002297052,1008,1000
62.660898388148,1008,1000
62.685917479244,1008,1000
62.726392094769,1008,1000
62.728686472707,1008,1000
62.730939801393,1008,1000
62.735915892491,1008,1000
62.758027368063,1008,1000
62.767445459161,1008,1000
62.771891550259,1008,1000
62.793530878945,1008,1000
62.801184970044,1008,1000
62.807795061144,1008,1000
62.817763152244,1008,1000
