X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
75.744575843814,0.976569
75.773065603976,0.985059
75.851768845468,1.01376
75.874920523806,1.02691
75.896979572638,1.03897
75.926606250976,1.0386
75.929842299808,1.02184
76.0115087713,1.0135
76.131060934302,1.03305
76.15189861264,1.04389
76.244481886106,0.936475
76.285894240686,0.917887
76.302764289518,0.894757
76.340168543548,0.882162
76.360753674204,0.882747
76.36754584641,0.879539
76.369111018616,0.861104
76.390157260108,0.83215
76.399856390764,0.821849
76.438371439596,0.850364
76.485121804462,0.877115
76.496360976668,0.868354
76.516645136336,0.868638
76.561676296004,0.873669
76.62996042666,0.901953
76.69564363914,0.877637
76.701827880632,0.863821
76.731120011288,0.863113
76.758170141944,0.860163
76.843471334604,0.895464
76.936184576096,0.898178
76.973960240686,0.925953
76.983375906388,0.915369
77.014958628838,0.916952
77.11597610454,0.957969
77.195988662066,0.987982
77.269215560702,0.961209
77.287042732908,0.959036
77.294437097774,0.95643
77.31112646264,0.953119
77.322090622308,0.954084
77.340045987174,0.932039
77.415156385032,0.927149
77.450125433864,0.922118
77.454868716906,0.906862
77.484960922104,0.886954
77.530068970936,0.882062
77.542978377352,0.874971
77.706272206702,0.898265
77.719702460732,0.861695
77.731918632938,0.833912
77.756957825598,0.808951
77.77371406709,0.815707
77.865527444494,0.80752
77.88958880936,0.791582
77.91021106339,0.802204
77.94844255163,0.780436
78.023281109156,0.805274
78.054704363186,0.816697
78.071340412018,0.813333
78.09510369506,0.827097
78.13564394909,0.857637
78.16717643733,0.869169
78.250033567986,0.902027
78.278567056226,0.86056
78.321127461366,0.86312
78.39810303143,0.860096
78.48206390233,0.804057
78.488766074536,0.800759
78.523297316028,0.80529
78.53290559907,0.804899
78.536920647902,0.798914
78.557043012768,0.779036
78.563381184974,0.775374
78.60016835718,0.762161
78.626692529386,0.768686
78.628131701592,0.750125
78.655706984634,0.7577
78.681227033466,0.76322
78.715690274958,0.767683
78.777206405614,0.789199
78.794287647106,0.786281
78.831239695938,0.793233
78.857016826594,0.79901
78.8641909988,0.796184
78.869480047632,0.791473
78.882285425036,0.774278
78.902920789902,0.764914
78.907403072944,0.749396
78.91997424515,0.741967
78.922666293982,0.724659
79.00327194587,0.745265
79.008407187362,0.7204
79.024819704614,0.676813
79.05295906948,0.684952
79.0614462459,0.683439
79.074368610766,0.636362
79.111868659598,0.663862
79.133390831804,0.675384
79.13576700401,0.65776
79.2120774507,0.70407
79.227451815566,0.699445
79.255813221982,0.687806
79.275105586848,0.677099
79.32791910808,0.679912
80.573919558144,0.815913
80.57879544168,0.770788
80.600734230854,0.752727
80.603873553606,0.745867
80.657196108198,0.749189
80.678994020746,0.730987
80.694293780908,0.716287
80.736198898654,0.708192
80.757262947486,0.699256
80.760365749198,0.682359
80.78640030379,0.668393
80.804862352622,0.676855
80.843470141796,0.705463
80.866288301464,0.698281
80.894027185,0.69602
80.897673233832,0.659666
80.946095117368,0.678088
80.95918191908,0.651175
80.973818283946,0.645811
80.989564085658,0.641557
80.99191413449,0.633907
81.007505470344,0.619498
81.038552559078,0.610546
81.109588427782,0.561581
81.116386422154,0.548379
81.152602416526,0.574595
81.20392439836,0.575917
81.229652281896,0.581645
81.276286042058,0.598279
81.296545172714,0.598538
81.332105838142,0.604099
81.37463770914,0.626631
81.412919044348,0.614912
81.53936773293,0.621361
81.636565369346,0.678558
81.675070751732,0.697064
81.756262062138,0.738255
81.799146604192,0.75114
81.81432247519,0.736315
81.852585469562,0.764578
81.882099600218,0.784093
81.898686623602,0.75068
81.924322672434,0.756316
81.950208378136,0.752201
81.980560179848,0.742553
81.99513473444,0.727128
82.002453894108,0.724447
82.01782494294,0.719818
82.05344919697,0.745442
82.113954257694,0.735947
82.157215128692,0.769208
82.218660286712,0.750653
82.224775170248,0.736768
82.244016342454,0.736009
82.263513391286,0.725506
82.264048440118,0.706041
82.26543048895,0.687423
82.30102768852,0.663021
82.317957490232,0.64995
82.338675662438,0.660669
82.370356714604,0.64235
82.37460588681,0.626599
82.40615318239,0.628146
82.433540218312,0.615533
82.455695101848,0.607688
82.499866261516,0.641859
82.545395567712,0.627389
82.547060616544,0.609054
82.5856597472,0.637653
82.618439906868,0.660433
82.672604530746,0.654598
82.731940548272,0.633934
82.78254797949,0.634541
82.794543110146,0.626536
82.802096282352,0.614089
82.80792215335,0.599915
82.828951624842,0.590945
82.84250249584,0.584495
82.859421544672,0.591415
82.879669539044,0.601663
82.888000822086,0.579994
82.956028693084,0.618022
83.008921453246,0.640914
83.051962595794,0.633956
83.081604096298,0.613597
83.102827774636,0.604821
83.126351645634,0.618345
83.172817323972,0.65481
83.178245496178,0.630238
83.215901927396,0.627895
83.27164937344,0.623642
83.277018545646,0.609012
83.308340717852,0.620334
83.332379959344,0.624373
83.444593807048,0.676587
83.514278196716,0.726271
83.538024450746,0.740017
83.544530252458,0.736523
83.561985424664,0.733978
83.56595055532,0.727944
83.571547438856,0.72354
83.597371240568,0.739364
83.777342899492,0.729336
83.84431679492,0.70631
83.881406555082,0.7234
83.895989603914,0.717983
83.897256282252,0.709249
83.98714038325,0.749133
84.076118019666,0.748111
84.080200191872,0.742193
84.089775993584,0.701769
84.135108288518,0.667101
84.183622924934,0.675616
84.19399180847,0.665985
84.208600692006,0.670594
84.24343248118,0.695425
84.26809423406,0.700087
84.30521065274,0.667204
84.352753046618,0.684746
84.369195157454,0.681188
84.46875344383,0.720746
84.51236557384,0.704359
84.550959457376,0.732952
84.554640629582,0.706634
84.57509654213,0.70709
84.705202782604,0.677196
84.731168584316,0.683162
84.839885311748,0.741878
84.85517330612,0.747166
84.945772312384,0.767765
84.98179667725,0.78379
84.997229437412,0.749222
85.017713568068,0.749707
85.094466850464,0.72646
85.098684133506,0.710677
85.14716015268,0.709153
85.168687394172,0.71068
85.192522154334,0.714515
85.202445148706,0.684438
85.229990032242,0.701983
85.298758450922,0.710751
85.417690403744,0.749683
85.449003274742,0.750996
85.48989460995,0.701888
85.514760769618,0.706754
85.51612481845,0.698118
85.564118653154,0.736112
85.593632647526,0.745626
85.664673954998,0.746667
85.70956900383,0.761562
85.754073998202,0.786067
85.776404252232,0.788397
85.782343012394,0.764336
85.819358295436,0.761351
85.840915178972,0.772908
85.888763227804,0.810756
85.894853387472,0.796846
85.914166147634,0.776159
85.919857825972,0.761851
85.94678069697,0.778774
85.974112567968,0.786106
86.033897438966,0.78589
86.059511598634,0.791505
86.156980070126,0.768973
86.197296699632,0.79929
86.242436781456,0.82443
86.254207830288,0.826201
86.294210778491,0.846204
86.371450894315,0.833444
86.430400204721,0.832393
86.469888487763,0.811881
86.489228659969,0.811222
86.542655489045,0.794648
86.576512154473,0.788505
86.637781359671,0.829774
86.752423654605,0.854417
86.840572671759,0.812566
86.848412843965,0.780406
86.901342467843,0.763335
87.044126215095,0.776119
87.197344686215,0.799338
87.225226279433,0.747219
87.230001451639,0.731994
87.276321322637,0.748314
87.499641806935,0.751635
87.556188307439,0.758181
87.607437109151,0.79943
87.621749268819,0.783742
87.651248028981,0.783241
87.664191352297,0.766184
87.670015606327,0.742009
87.672873655159,0.724867
87.692928456871,0.724921
87.728075456871,0.740068
87.748810698363,0.740804
87.783077581899,0.745071
87.815023864941,0.717017
87.843171777489,0.705165
87.886007777489,0.728001
87.963898537279,0.775892
88.023777215617,0.82577
88.069897004791,0.85189
88.130134670219,0.852128
88.144129512205,0.826123
88.160611671873,0.812605
88.166829584421,0.788823
88.198360097463,0.760353
88.276691968089,0.788685
88.304262308925,0.736255
88.343702014627,0.735695
88.350962063459,0.732955
88.369650223127,0.741643
88.447826364027,0.729819
88.470512153201,0.722505
88.474238283857,0.706231
88.482020332689,0.704013
88.491488011027,0.703481
88.498906170695,0.690899
88.510415330363,0.682408
88.527286132075,0.669279
88.568187513415,0.660181
88.607666944633,0.62966
88.610970104301,0.622963
88.646894276507,0.628887
88.657049559549,0.619043
88.679551361261,0.611544
88.694843286347,0.596836
88.756954226259,0.618947
88.770961480289,0.622954
88.791637529121,0.623631
88.831699687141,0.603693
88.852806681513,0.5848
88.871215565049,0.593209
88.914189366761,0.626182
88.963478662341,0.625472
88.991121340679,0.643114
88.991728389511,0.623721
89.052557549179,0.644551
89.056911432715,0.638904
89.103961316251,0.665954
89.105961076413,0.657954
89.218506099797,0.720499
89.329829228159,0.731822
89.352028604917,0.704022
89.361331846409,0.703325
89.378445729945,0.710439
89.398848655031,0.700842
89.426190938073,0.698184
89.439438048909,0.701431
89.471475097741,0.713468
89.498803092113,0.720796
89.548095264319,0.750088
89.597047970021,0.759041
89.614471018853,0.756464
89.633645613719,0.745639
89.670868243225,0.742861
89.691204661905,0.733198
89.724524944947,0.706518
89.750264828483,0.702258
89.761981988151,0.693975
89.802177871687,0.724171
89.846029371819,0.658022
89.852637531487,0.644631
89.952423444035,0.684416
89.961847245747,0.66384
90.003585103835,0.675578
90.027150098207,0.689143
90.058387887381,0.710381
90.060405689093,0.692399
90.129038881753,0.721032
90.160255641543,0.692249
90.167324443255,0.649317
90.192106713759,0.6341
90.203636708131,0.63563
90.216001344547,0.617994
90.229399022885,0.591392
90.258294387751,0.600287
90.279835670793,0.601829
90.281203719625,0.593197
90.314127973655,0.606121
90.333572338521,0.615565
90.336650498189,0.608643
90.386794245441,0.608787
90.388189294273,0.600182
90.397706095985,0.599699
90.426299131907,0.578292
90.552643577951,0.584637
90.638728299755,0.610721
90.697097923633,0.579091
90.743608712807,0.615602
90.781239625355,0.643233
90.856712590715,0.688706
90.875839461713,0.697832
91.011069554011,0.763063
91.021236726217,0.75323
91.098508814305,0.750502
91.113291726853,0.755285
91.159975932051,0.791969
91.223409568467,0.785403
91.298885631753,0.750879
91.321251791421,0.753245
91.328663662419,0.750657
91.353491451593,0.745484
91.500565169187,0.762558
91.513662328855,0.765655
91.523243253941,0.735236
91.547245795995,0.719239
91.572871708543,0.724865
91.580705497717,0.672698
91.588362780759,0.640356
91.652522804143,0.664516
91.654721482481,0.656714
91.670930395029,0.642923
91.693577320115,0.64557
91.718274998453,0.650268
91.749863540507,0.631857
91.769842823549,0.621836
91.799726453055,0.641719
91.836001760899,0.647995
91.847325562611,0.639319
91.899590499961,0.631583
91.949028412509,0.651021
92.007600447785,0.619593
92.072500261017,0.584493
92.154665308831,0.606658
92.173157221379,0.61515
92.185654133927,0.597647
92.220653799355,0.592647
92.223333588529,0.585327
92.267309513615,0.599303
92.275609685821,0.587603
92.296694721743,0.578688
92.299336770575,0.57133
92.339196572287,0.57119
92.379197003505,0.57119
92.410352805217,0.592346
92.419542594391,0.591536
92.452878347271,0.584871
92.461610396103,0.583603
92.478606827321,0.5606
92.482760110363,0.554753
92.494614022911,0.556607
92.502960935459,0.524954
92.522839737171,0.534833
92.530224538883,0.532218
92.549881451431,0.531874
92.552482623637,0.514476
92.573771412811,0.525764
92.711291459571,0.583284
92.753225137909,0.605218
92.767640816247,0.609634
92.806706358301,0.618699
92.834215160013,0.636208
92.920466331573,0.652459
92.948280120747,0.670273
92.961792675339,0.653786
93.025109217393,0.667102
93.051454142479,0.633447
93.124574326577,0.676567
93.130342239125,0.672335
93.158913917463,0.690907
93.180412719175,0.702406
93.199333397513,0.701326
93.232776433435,0.714769
93.259982111773,0.721975
93.264250913485,0.706244
93.291486085691,0.673479
93.364756886757,0.68675
93.365372935589,0.667366
93.43903943926,0.681032
93.465650857568,0.637644
93.50561765928,0.647611
93.507674708112,0.639668
93.57962829722,0.661621
93.587989098932,0.659982
93.622947271138,0.67494
93.62547231997,0.667465
93.670700035738,0.672693
93.70908131878,0.671074
93.734809997118,0.656803
93.744221169324,0.656214
93.783778847662,0.685772
93.81102876021,0.703022
93.828567685296,0.680561
93.859704487008,0.691697
93.88232277005,0.684316
93.914609324642,0.686602
93.93125375586,0.673247
93.973267816584,0.675261
94.018244000682,0.670237
94.091988802394,0.683982
94.101618714942,0.683612
94.132197997984,0.704191
94.148921787158,0.690915
94.168973711598,0.640967
94.188935711598,0.650929
94.20398099464,0.655974
94.223100401056,0.635093
94.262538079394,0.664531
94.267987757732,0.649981
94.29148343607,0.653476
94.306432484902,0.658425
94.342616780482,0.66461
94.35108794015,0.653081
94.358579561776,0.610573
94.360152240114,0.602145
94.383923523156,0.595917
94.404447695362,0.606441
94.448660978404,0.620654
94.466881656742,0.618875
94.546907075422,0.6689
94.56876375376,0.680757
94.632371172068,0.654364
94.64146197378,0.653455
94.675280009702,0.627273
94.675959058534,0.617952
94.713264736872,0.645258
94.749937600588,0.661931
94.789296525674,0.67129
94.849054067728,0.691047
94.892703609782,0.704697
94.92662728812,0.71862
94.933615089832,0.695608
94.987690828958,0.689684
95.016553507296,0.698546
95.088172335096,0.720165
95.114748015926,0.696741
95.168816024724,0.650809
95.191667413992,0.63366
95.204405696759,0.626399
95.230871485135,0.632864
95.265063767767,0.657057
95.274875132209,0.656868
95.30985163131,0.641845
95.327674594978,0.619668
95.35481439511,0.616807
95.374341749812,0.616335
95.379709549944,0.611703
95.421913430986,0.603906
95.423879601826,0.595873
95.428041883494,0.590035
95.431083123472,0.563076
95.446881170944,0.558874
95.460237387346,0.54223
95.475055019736,0.517048
95.524273637998,0.536267
95.578162379114,0.540155
95.620348536317,0.562342
95.643768232789,0.555761
95.646031402093,0.548024
95.671929279587,0.543922
95.675016448891,0.537009
95.718400143758,0.540393
95.750521312094,0.562514
95.75273135715,0.554724
95.781387454016,0.54338
95.809439327443,0.561432
95.815331605327,0.537325
95.817558772543,0.529552
95.947716299944,0.589709
95.9493093428,0.581302
96.033200813013,0.635194
96.052416290363,0.634409
96.087608144759,0.659601
96.140460996332,0.702454
96.168144807082,0.690138
96.204697523725,0.686691
96.246869672189,0.708863
96.287429183885,0.689422
96.313361039941,0.705354
96.367658713479,0.729652
96.405479924627,0.717473
96.408517959833,0.710511
96.409106995039,0.6911
96.438687030245,0.70068
96.482318996031,0.734312
96.497650262005,0.729643
96.521621417469,0.743614
96.547590296665,0.759583
96.572929944021,0.724923
96.617118037287,0.739111
96.645041646753,0.687035
96.723332625832,0.715326
96.743342762586,0.725336
96.748548524574,0.700542
96.883296418433,0.715289
