X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
108.154707757513,0.0386572
108.161222974478,0.0351724
108.172014330233,0.0359638
108.180663330233,0.0346128
108.201568752495,0.0455182
108.213128124273,0.0470776
108.225427496051,0.0493769
108.232120867829,0.0460703
108.235874239607,0.0398237
108.242959325215,0.0369088
108.251469325215,0.0354188
108.260663325215,0.0346128
108.274724325215,0.0386738
108.280663325215,0.0346128
108.291586325215,0.0355358
108.300663320297,0.0346128
108.311730320297,0.0356798
108.321685320297,0.0356348
108.334557320297,0.0385068
108.341831637151,0.0357811
108.350663320297,0.0346128
108.360663320297,0.0346128
108.370663320297,0.0346128
108.381640320297,0.0355898
108.390663320297,0.0346128
108.402725315492,0.0366748
108.412295578002,0.036245
108.420663315492,0.0346128
108.430663315492,0.0346128
108.440663315492,0.0346128
108.450663315492,0.0346128
108.473637682559,0.0475871
108.478277945069,0.0422274
108.486704207579,0.0406536
108.491605470089,0.0355549
108.500663310788,0.0346127
108.511415310788,0.0353647
108.520663310788,0.0346127
108.531757310788,0.0357067
108.541096010791,0.0350454
108.550663310788,0.0346127
108.564459632859,0.0384091
108.570991392848,0.0349408
108.591813414327,0.0457629
108.596543622433,0.0404931
108.602700802575,0.0366502
108.610663306022,0.0346127
108.622950306022,0.0368997
108.630663306022,0.0346127
108.640663306022,0.0346127
108.650663306022,0.0346127
108.660663306022,0.0346127
108.670663306022,0.0346127
108.682635306022,0.0365847
108.691388306022,0.0353377
108.700663301243,0.0346127
108.710663301243,0.0346127
108.720663301243,0.0346127
108.734572532298,0.038522
108.749643301243,0.0435927
108.757871399243,0.0418208
108.764582497243,0.0385319
108.770663301243,0.0346127
108.780663301243,0.0346127
108.790663301243,0.0346127
108.801703296419,0.0356527
108.811510481572,0.0354599
108.821343296419,0.0352927
108.836489481572,0.0404389
108.840663296419,0.0346127
108.851415296419,0.0353647
108.867145926494,0.0410954
108.871285968944,0.0352354
108.882572296419,0.0365217
108.890663296419,0.0346127
108.901166901382,0.0351163
108.910663291547,0.0346127
108.920663291547,0.0346127
108.930663291547,0.0346127
108.942437291547,0.0363867
108.950663291547,0.0346127
108.960663291547,0.0346127
108.970663291547,0.0346127
108.982491291547,0.0364407
108.992494265323,0.0364437
109.000663286634,0.0346127
109.012576855769,0.0365263
109.021398772929,0.0353482
109.031271286634,0.0352207
109.041676286634,0.0356257
109.051897286634,0.0358467
109.063220286634,0.0371697
109.070663286634,0.0346127
109.081541286634,0.0354907
109.090663286634,0.0346127
109.100663281673,0.0346127
109.111739281673,0.0356887
109.120663281673,0.0346127
109.130663281673,0.0346127
109.140663281673,0.0346127
109.152284281673,0.0362337
109.160663281673,0.0346127
109.170663281673,0.0346127
109.180663281673,0.0346127
109.192852314038,0.0368017
109.201604276656,0.0355537
109.212473276656,0.0364227
109.220663276656,0.0346127
109.230663276656,0.0346127
109.240663276656,0.0346127
109.250636796347,0.0345862
109.263483261605,0.0374327
109.270663276656,0.0346127
109.280938887885,0.0348883
109.290663276656,0.0346127
109.300663271607,0.0346127
109.310663271607,0.0346127
109.320663271607,0.0346127
109.331478271607,0.0354277
109.340663271607,0.0346127
109.350663271607,0.0346127
109.361541271607,0.0354907
109.384067271607,0.0480167
109.393587017005,0.0475365
109.400919757472,0.0448692
109.405919446314,0.0398689
109.412040135156,0.0359896
109.420663266676,0.0346127
109.431766266676,0.0357157
109.441361266676,0.0353107
109.450663266676,0.0346127
109.460663266676,0.0346127
109.471748266676,0.0356977
109.481556249401,0.0355057
109.491415266676,0.0353647
109.501289261863,0.0352387
109.510663261863,0.0346127
109.521826295388,0.0357757
109.533319707676,0.0372691
109.540663261863,0.0346127
109.551523492739,0.0354729
109.560663261863,0.0346127
109.571280261863,0.0352297
109.580663261863,0.0346127
109.590663261863,0.0346127
109.601978257167,0.0359277
109.61165923293,0.0356087
109.622482257167,0.0364317
109.630663257167,0.0346127
109.640663257167,0.0346127
109.651433257167,0.0353827
109.660663257167,0.0346127
109.670663257167,0.0346127
109.680663257167,0.0346127
109.690663257167,0.0346127
109.701469252588,0.0354187
109.710663252588,0.0346127
109.720655098057,0.0346045
109.731865650725,0.0358151
109.740663252588,0.0346127
109.750663252588,0.0346127
109.760663252588,0.0346127
109.770663252588,0.0346127
109.782518252588,0.0364677
109.790663252588,0.0346127
109.800663248124,0.0346127
109.810663248124,0.0346127
109.821604248124,0.0355537
109.830663248124,0.0346127
109.842734248124,0.0366837
109.851757248124,0.0357067
109.860663248124,0.0346127
109.873698956683,0.0376484
109.880663248124,0.0346127
109.890663248124,0.0346127
109.901757243776,0.0357067
109.911703243776,0.0356527
109.922221243776,0.0361707
109.933085243776,0.0370347
109.941209660084,0.0351591
109.951388243776,0.0353377
109.961960243776,0.0359097
109.973058243776,0.0370077
109.982185243776,0.0361347
109.990663243776,0.0346127
110.000663239544,0.0346127
110.010663239544,0.0346127
110.021622239544,0.0355717
110.030663239544,0.0346127
110.040663239544,0.0346127
110.050663239544,0.0346127
110.061361239544,0.0353107
110.070663239544,0.0346127
110.080663239544,0.0346127
110.090663239544,0.0346127
110.105561235426,0.0395107
110.111622235426,0.0355717
110.121698138706,0.0356476
110.130663235426,0.0346127
110.140663235426,0.0346127
110.150663235426,0.0346127
110.160663235426,0.0346127
110.171469235426,0.0354187
110.180663235426,0.0346127
110.191983918747,0.0359334
110.20254523143,0.0364947
110.21066323143,0.0346127
110.224244781795,0.0381942
110.23167623143,0.0356257
110.24516923143,0.0391187
110.25175723143,0.0357067
110.26066323143,0.0346127
110.27158623143,0.0355357
110.28066323143,0.0346127
110.29175723143,0.0357067
110.301262227548,0.0352117
110.310663227548,0.0346127
110.320663227548,0.0346127
110.330663227548,0.0346127
110.340663227548,0.0346127
110.350663227548,0.0346127
110.360663227548,0.0346127
110.370663227548,0.0346127
110.380663227548,0.0346127
110.393116716235,0.0370662
110.40066322378,0.0346127
110.41066322378,0.0346127
110.42066322378,0.0346127
110.43066322378,0.0346127
110.44159522378,0.0355447
110.45066322378,0.0346127
110.46066322378,0.0346127
110.47066322378,0.0346127
110.48066322378,0.0346127
110.49066322378,0.0346127
110.501676220124,0.0356257
110.510663220124,0.0346127
110.522459631357,0.0364091
110.530663220124,0.0346127
110.540663220124,0.0346127
110.551730220124,0.0356797
110.562569026196,0.0365185
110.570663220124,0.0346127
110.58171340406,0.0356628
110.590663220124,0.0346127
110.600663216412,0.0346127
110.610663216412,0.0346127
110.623629416125,0.0375789
110.631685216412,0.0356347
110.640663216412,0.0346127
110.65064145724,0.0345909
110.661208216412,0.0351577
110.670663216412,0.0346127
110.681523216412,0.0354727
110.690663216412,0.0346127
110.70157721266,0.0355266
110.71066321266,0.0346126
110.72066321266,0.0346126
110.73066321266,0.0346126
110.74156821266,0.0355176
110.75066321266,0.0346126
110.76066321266,0.0346126
110.77066321266,0.0346126
110.78145121266,0.0354006
110.79066321266,0.0346126
110.80066320885,0.0346126
110.81066320885,0.0346126
110.82142420885,0.0353736
110.83066320885,0.0346126
110.84066320885,0.0346126
110.85066320885,0.0346126
110.86066320885,0.0346126
110.87066320885,0.0346126
110.88160420885,0.0355536
110.89066320885,0.0346126
110.900663204987,0.0346126
110.910663204987,0.0346126
110.920663204987,0.0346126
110.930663204987,0.0346126
110.940663204987,0.0346126
110.950663204987,0.0346126
110.960663204987,0.0346126
110.970663204987,0.0346126
110.980663204987,0.0346126
110.990663204987,0.0346126
111.00066320109,0.0346126
111.01066320109,0.0346126
111.02066320109,0.0346126
111.03148720109,0.0354366
111.04066320109,0.0346126
111.05066320109,0.0346126
111.06129820109,0.0352476
111.07258120109,0.0365306
111.08173020109,0.0356796
111.09146020109,0.0354096
111.102514410596,0.0364638
111.110663197153,0.0346126
111.122851197153,0.0368006
111.130663197153,0.0346126
111.140663197153,0.0346126
111.150663197153,0.0346126
111.160663197153,0.0346126
111.170663197153,0.0346126
111.180663197153,0.0346126
111.191676197153,0.0356256
111.200663193176,0.0346126
111.211775193176,0.0357246
111.220663193176,0.0346126
111.230663193176,0.0346126
111.241478193176,0.0354276
111.250663193176,0.0346126
111.260663193176,0.0346126
111.270663193176,0.0346126
111.280663193176,0.0346126
111.290663193176,0.0346126
111.301694189153,0.0356436
111.310663189153,0.0346126
111.320663189153,0.0346126
111.330663189153,0.0346126
111.340663189153,0.0346126
111.350663189153,0.0346126
111.364818189153,0.0387676
111.370663189153,0.0346126
111.382257189153,0.0362066
111.392270267762,0.0362197
111.40066318508,0.0346126
111.41066318508,0.0346126
111.42066318508,0.0346126
111.43066318508,0.0346126
111.44121718508,0.0351666
111.45066318508,0.0346126
111.46066318508,0.0346126
111.47066318508,0.0346126
111.48174818508,0.0356976
111.49147818508,0.0354276
111.501496180982,0.0354456
111.510663180982,0.0346126
111.520663180982,0.0346126
111.531685180982,0.0356346
111.542081228063,0.0360307
111.551622180982,0.0355716
111.560663180982,0.0346126
111.570663180982,0.0346126
111.580663180982,0.0346126
111.590663180982,0.0346126
111.600663176823,0.0346126
111.613253313819,0.0372027
111.621748176823,0.0356976
111.630663176823,0.0346126
111.64490851087,0.0388579
111.650663176823,0.0346126
111.661334176823,0.0352836
111.670663176823,0.0346126
111.680663176823,0.0346126
111.690663176823,0.0346126
111.701211114846,0.0351606
111.710663172778,0.0346126
111.720663172778,0.0346126
111.731667172778,0.0356166
111.740663172778,0.0346126
111.750663172778,0.0346126
111.760663172778,0.0346126
111.770663172778,0.0346126
111.780663172778,0.0346126
111.790663172778,0.0346126
111.800663168845,0.0346126
111.810663168845,0.0346126
111.821550168845,0.0354996
111.83069014605,0.0346396
111.841667168845,0.0356166
111.850663168845,0.0346126
111.86306714605,0.0370166
111.870663168845,0.0346126
111.880663168845,0.0346126
111.890663168845,0.0346126
111.901658165023,0.0356076
111.910663165023,0.0346126
111.920663165023,0.0346126
111.930663165023,0.0346126
111.940663165023,0.0346126
111.950663165023,0.0346126
111.960663165023,0.0346126
111.97109993559,0.0350494
111.983792165023,0.0377416
111.991514165023,0.0354636
112.000663161313,0.0346126
112.010663161313,0.0346126
112.020663161313,0.0346126
112.030663161313,0.0346126
112.040663161313,0.0346126
112.051370161313,0.0353196
112.060663161313,0.0346126
112.070663161313,0.0346126
112.080663161313,0.0346126
112.090663161313,0.0346126
112.100663157714,0.0346126
112.110663157714,0.0346126
112.121748157714,0.0356976
112.131388157714,0.0353376
112.140663157714,0.0346126
112.150663157714,0.0346126
112.160663157714,0.0346126
112.171496157714,0.0354456
112.181469157714,0.0354186
112.190663157714,0.0346126
112.201451154224,0.0354006
112.210663154224,0.0346126
112.220663154224,0.0346126
112.230663154224,0.0346126
112.240663154224,0.0346126
112.250663154224,0.0346126
112.260663154224,0.0346126
112.270663154224,0.0346126
112.280663154224,0.0346126
112.292059154224,0.0360086
112.300663150844,0.0346126
112.310663150844,0.0346126
112.320663150844,0.0346126
112.330663150844,0.0346126
112.341676150844,0.0356256
112.350663150844,0.0346126
112.361442150844,0.0353916
112.370663150844,0.0346126
112.382139986093,0.0360894
112.390663150844,0.0346126
112.400663147573,0.0346126
112.411262147573,0.0352116
112.420663147573,0.0346126
112.430663147573,0.0346126
112.440663147573,0.0346126
112.450663147573,0.0346126
112.461956265944,0.0359057
112.470663147573,0.0346126
112.481613147573,0.0355626
112.490663147573,0.0346126
112.500663144411,0.0346126
112.510663144411,0.0346126
112.520663144411,0.0346126
112.530663144411,0.0346126
112.541361144411,0.0353106
112.550663144411,0.0346126
112.561667144411,0.0356166
112.571685144411,0.0356346
112.581208144411,0.0351576
112.590663144411,0.0346126
112.600982023865,0.0349315
112.610663141207,0.0346126
112.621523141207,0.0354726
112.630663141207,0.0346126
112.640663141207,0.0346126
112.650663141207,0.0346126
112.660663141207,0.0346126
112.671622141207,0.0355716
112.681289141207,0.0352386
112.690663141207,0.0346126
112.700663137961,0.0346126
112.711352137961,0.0353016
112.720663137961,0.0346126
112.730663137961,0.0346126
112.740663137961,0.0346126
112.750663137961,0.0346126
112.760663137961,0.0346126
112.770663137961,0.0346126
112.785610137961,0.0395596
112.790663137961,0.0346126
112.802167134663,0.0361166
112.810663134663,0.0346126
112.820663134663,0.0346126
112.831235134663,0.0351846
112.840663134663,0.0346126
112.850663134663,0.0346126
112.860663134663,0.0346126
112.870663134663,0.0346126
112.881701921219,0.0356514
112.890663134663,0.0346126
112.902527131325,0.0364766
112.910663131325,0.0346126
112.920663131325,0.0346126
112.930663131325,0.0346126
112.940663131325,0.0346126
112.950663131325,0.0346126
112.960663131325,0.0346126
112.971451131325,0.0354006
112.980744976794,0.0346944
112.990663131325,0.0346126
113.002473851563,0.0364233
113.010663127936,0.0346126
113.020663127936,0.0346126
113.030663127936,0.0346126
113.040663127936,0.0346126
113.050663127936,0.0346126
113.060663127936,0.0346126
113.070663127936,0.0346126
113.080663127936,0.0346126
113.090702763719,0.0346522
113.100663124497,0.0346126
113.110663124497,0.0346126
113.123745940678,0.0376954
113.131586124497,0.0355356
113.140663124497,0.0346126
113.150663124497,0.0346126
113.160663124497,0.0346126
113.170663124497,0.0346126
113.181613124497,0.0355626
113.190663124497,0.0346126
113.200663121005,0.0346126
113.210663121005,0.0346126
113.220663121005,0.0346126
113.233747121005,0.0376966
113.241451121005,0.0354006
113.250663121005,0.0346126
113.261640121005,0.0355896
113.270663121005,0.0346126
113.280663121005,0.0346126
113.290663121005,0.0346126
113.300663117488,0.0346126
113.310663117488,0.0346126
113.320663117488,0.0346126
113.330663117488,0.0346126
113.340663117488,0.0346126
113.350869902783,0.0348193
113.361184474686,0.0351339
113.370663117488,0.0346126
113.380663117488,0.0346126
113.390663117488,0.0346126
