X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
317.925835516813,6.72751e+07
317.927602223089,6.72757e+07
317.928801083757,6.72762e+07
317.929945944425,6.72767e+07
317.930955812847,6.72773e+07
317.933176681269,6.72778e+07
317.934276549691,6.72784e+07
317.935403418113,6.72789e+07
317.935935286535,6.72794e+07
317.998277029152,6.728e+07
317.998808897574,6.72805e+07
317.999864163342,6.7281e+07
318.000333035724,6.72816e+07
318.000927912066,6.72821e+07
318.001441788408,6.72826e+07
318.00207266475,6.72832e+07
318.003516816874,6.72837e+07
318.004084693216,6.72842e+07
318.0055734459,6.72848e+07
318.006096322242,6.72853e+07
318.007052198584,6.72859e+07
318.008008074926,6.72864e+07
318.009508951268,6.72869e+07
318.071617717014,6.72875e+07
318.073142869138,6.7288e+07
318.07409874548,6.72885e+07
318.075216621822,6.72891e+07
318.076262498164,6.72896e+07
318.077547360418,6.72901e+07
318.07853923676,6.72907e+07
318.079621113102,6.72912e+07
318.080305989444,6.72918e+07
318.081785742128,6.72923e+07
318.08231761847,6.72928e+07
318.083779371154,6.72934e+07
318.084897247496,6.72939e+07
318.085474123838,6.72944e+07
318.141270627986,6.7295e+07
318.1427507983,6.72955e+07
318.143327682718,6.7296e+07
318.144789451554,6.72966e+07
318.145411335972,6.72971e+07
318.146936104808,6.72976e+07
318.148008989226,6.72982e+07
318.149255278974,6.72987e+07
318.149949163392,6.72993e+07
318.15150004781,6.72998e+07
318.152581932228,6.73003e+07
318.153068816646,6.73009e+07
318.1552254699,6.73014e+07
318.155739354318,6.73019e+07
318.211778453303,6.73025e+07
318.213096580105,6.7303e+07
318.214214472785,6.73035e+07
318.215179365465,6.73041e+07
318.215693258145,6.73046e+07
318.217209043505,6.73052e+07
318.217677936185,6.73057e+07
318.219355721545,6.73062e+07
318.220566345509,6.73068e+07
318.222049288743,6.73073e+07
318.390612951833,6.73078e+07
318.391234853063,6.73078e+07
318.392334754293,6.73083e+07
318.392884655523,6.73089e+07
318.393858556753,6.73094e+07
318.395365359213,6.731e+07
318.396222260443,6.73105e+07
318.396745161673,6.7311e+07
318.397845062903,6.73116e+07
318.398836964133,6.73121e+07
318.400157870022,6.73126e+07
318.40079778057,6.73132e+07
318.402205601666,6.73137e+07
318.403233512214,6.73142e+07
318.404288422762,6.73148e+07
318.460202168102,6.73153e+07
318.461833970562,6.73158e+07
318.46315888111,6.73164e+07
318.463699791658,6.73169e+07
318.464745702206,6.73175e+07
318.465775476712,6.7318e+07
318.467680208356,6.73185e+07
318.468221118904,6.73191e+07
318.46979994,6.73196e+07
318.470800850548,6.73201e+07
318.471873761096,6.73207e+07
318.472856671644,6.73212e+07
318.473334582192,6.73217e+07
318.47723545744,6.73223e+07
318.52997449253,6.73228e+07
318.532784116086,6.73234e+07
318.533965036094,6.73239e+07
318.534974956102,6.73244e+07
318.53552487611,6.7325e+07
318.536083796118,6.73255e+07
318.538195556142,6.7326e+07
318.53923247615,6.73266e+07
318.539800396158,6.73271e+07
318.540927316166,6.73276e+07
318.541946236174,6.73282e+07
318.543010156182,6.73287e+07
318.54351507619,6.73292e+07
318.546722148354,6.73298e+07
318.598887821688,6.73303e+07
318.601778450063,6.73309e+07
318.603054398249,6.73314e+07
318.605006130095,6.73319e+07
318.606016059741,6.73325e+07
318.606709989387,6.7333e+07
318.607728919033,6.73335e+07
318.609325778325,6.73341e+07
318.610218707971,6.73346e+07
318.611201637617,6.73351e+07
318.612599410167,6.73357e+07
318.613708339813,6.73362e+07
318.614249269459,6.73368e+07
318.615954128751,6.73373e+07
318.667801155665,6.73378e+07
318.671111348645,6.73384e+07
318.672391278291,6.73389e+07
318.673910468891,6.73394e+07
318.675632328183,6.734e+07
318.676696257829,6.73405e+07
318.677202187475,6.7341e+07
318.678628046767,6.73416e+07
318.679204046767,6.73421e+07
318.680863906059,6.73426e+07
318.681936835705,6.73432e+07
318.683234608255,6.73437e+07
318.684244537901,6.73443e+07
318.685398467547,6.73448e+07
318.743207999958,6.73453e+07
318.744652235098,6.73459e+07
318.746965524742,6.73464e+07
318.747434464122,6.73469e+07
318.747957403502,6.73475e+07
318.749030342882,6.7348e+07
318.749950282262,6.73485e+07
318.751403161022,6.73491e+07
318.751872100402,6.73496e+07
318.752341039782,6.73502e+07
318.753350979162,6.73507e+07
318.754716918542,6.73512e+07
318.755284857922,6.73518e+07
318.756339797302,6.73523e+07
318.812166353411,6.73528e+07
318.814844919489,6.73534e+07
318.816942756955,6.73539e+07
318.817970696335,6.73544e+07
318.820353645561,6.7355e+07
318.820903594787,6.73555e+07
318.822419493239,6.7356e+07
318.823104442465,6.73566e+07
318.824710340917,6.73571e+07
318.825783290143,6.73577e+07
318.826847239369,6.73582e+07
318.828435137821,6.73587e+07
318.829508087047,6.73593e+07
318.830410036273,6.73598e+07
318.881530245601,6.73603e+07
318.885245945491,6.73609e+07
318.886327894717,6.73614e+07
318.887562843943,6.73619e+07
318.889852953163,6.73625e+07
318.890754902389,6.7363e+07
318.892044800841,6.73636e+07
318.893153750067,6.73641e+07
318.893838699293,6.73646e+07
318.894786648519,6.73652e+07
318.896476880667,6.73657e+07
318.897846829893,6.73662e+07
318.898964779119,6.73668e+07
318.900995636799,6.73673e+07
318.950668980894,6.73678e+07
318.954357308868,6.73684e+07
318.955655268096,6.73689e+07
318.956710227324,6.73694e+07
318.95878431654,6.737e+07
318.959920265766,6.73705e+07
318.961048164218,6.73711e+07
318.96278806267,6.73716e+07
318.964227899858,6.73721e+07
318.964755859086,6.73727e+07
319.133319595458,6.73732e+07
319.1339325751,6.73732e+07
319.134473554742,6.73737e+07
319.135863514026,6.73742e+07
319.136350493668,6.73748e+07
319.13693647331,6.73753e+07
319.138434432594,6.73759e+07
319.138930412236,6.73764e+07
319.141538351162,6.73769e+07
319.142593330804,6.73775e+07
319.143639310446,6.7378e+07
319.144766290088,6.73785e+07
319.14525326973,6.73791e+07
319.145740249372,6.73796e+07
319.146335229014,6.73801e+07
319.20343194871,6.73807e+07
319.204486938704,6.73812e+07
319.206392928698,6.73818e+07
319.206879918692,6.73823e+07
319.207870806204,6.73828e+07
319.208916796198,6.73834e+07
319.210405776186,6.73839e+07
319.21216776618,6.73844e+07
319.212816756174,6.7385e+07
319.213330746168,6.73855e+07
319.21552371615,6.7386e+07
319.21994043119,6.73866e+07
319.22165378069,6.73871e+07
319.223107178109,6.73876e+07
319.272363347854,6.73882e+07
319.274693327842,6.73887e+07
319.275847317836,6.73893e+07
319.27706430783,6.73898e+07
319.278996297824,6.73903e+07
319.279528287818,6.73909e+07
319.280141277812,6.73914e+07
319.282752145312,6.73919e+07
319.283383135306,6.73925e+07
319.284755115294,6.7393e+07
319.285233105288,6.73935e+07
319.289663153788,6.73941e+07
319.291594910713,6.73946e+07
319.293120260213,6.73952e+07
319.342659742226,6.73957e+07
319.34372373222,6.73962e+07
319.344935158911,6.73968e+07
319.346247712208,6.73973e+07
319.34911768219,6.73978e+07
319.350253682652,6.73984e+07
319.351281683114,6.73989e+07
319.352332539684,6.73994e+07
319.353441540146,6.74e+07
319.35509254107,6.74005e+07
319.356192541532,6.7401e+07
319.359073965591,6.74016e+07
319.360580315091,6.74021e+07
319.362231664591,6.74027e+07
319.411654157122,6.74032e+07
319.413042168152,6.74037e+07
319.41398280647,6.74043e+07
319.415323127104,6.74048e+07
319.418746645865,6.74053e+07
319.419368656895,6.74059e+07
319.42031209801,6.74064e+07
319.422516955042,6.74069e+07
319.423066966072,6.74075e+07
319.424663988132,6.7408e+07
319.425222999162,6.74086e+07
319.428140380487,6.74091e+07
319.429538729987,6.74096e+07
319.431289079487,6.74102e+07
319.496586877268,6.74107e+07
319.497569888298,6.74112e+07
319.498543899328,6.74118e+07
319.499607910358,6.74123e+07
319.500103921388,6.74128e+07
319.500788943102,6.74134e+07
319.502351964816,6.74139e+07
319.50289298653,6.74144e+07
319.503515008244,6.7415e+07
319.507698116814,6.74155e+07
319.508807138528,6.74161e+07
319.509943160242,6.74166e+07
319.510908181956,6.74171e+07
319.51199320367,6.74177e+07
319.570299321262,6.74182e+07
319.571210763841,6.74187e+07
319.571706785555,6.74193e+07
319.572725807269,6.74198e+07
319.573771828983,6.74203e+07
319.574655850697,6.74209e+07
319.575142872411,6.74214e+07
319.576224894125,6.7422e+07
319.576720915839,6.74225e+07
319.577297937553,6.7423e+07
319.578361959267,6.74236e+07
319.579272980981,6.74241e+07
319.581682046123,6.74246e+07
319.582674067837,6.74252e+07
319.640647221802,6.74257e+07
319.641747243516,6.74262e+07
319.642883275996,6.74268e+07
319.645374308476,6.74273e+07
319.646447340956,6.74278e+07
319.647637373436,6.74284e+07
319.648737405916,6.74289e+07
319.650621470876,6.74295e+07
319.651703503356,6.743e+07
319.652190535836,6.74305e+07
319.653290568316,6.74311e+07
319.654707633276,6.74316e+07
319.655663665756,6.74321e+07
319.656141698236,6.74327e+07
319.709705280107,6.74332e+07
319.710930690599,6.74337e+07
319.712589733985,6.74343e+07
319.714332755559,6.74348e+07
319.715630788039,6.74354e+07
319.716622820519,6.74359e+07
319.718308885479,6.74364e+07
319.719642917959,6.7437e+07
319.721557961345,6.74375e+07
319.722275004731,6.7438e+07
319.891016461699,6.74385e+07
319.891494516051,6.74385e+07
319.891972570403,6.74391e+07
319.892639624755,6.74396e+07
319.894553787811,6.74402e+07
319.896504842163,6.74407e+07
319.897063896515,6.74412e+07
319.898526005219,6.74418e+07
319.899653059571,6.74423e+07
319.900735125021,6.74428e+07
319.901447190471,6.74434e+07
319.902385255921,6.74439e+07
319.903820386821,6.74444e+07
319.904397452271,6.7445e+07
319.905506517721,6.74455e+07
319.961553093806,6.7446e+07
319.962122148158,6.74466e+07
319.963784213608,6.74471e+07
319.966220505456,6.74477e+07
319.967293570906,6.74482e+07
319.967978636356,6.74487e+07
319.969494767256,6.74493e+07
319.970080832706,6.74498e+07
319.971126898156,6.74503e+07
319.971685963606,6.74509e+07
319.972876029056,6.74514e+07
319.973534094506,6.74519e+07
319.974796159956,6.74525e+07
319.975698225406,6.7453e+07
320.031035628328,6.74536e+07
320.033262854726,6.74541e+07
320.034272931316,6.74546e+07
320.035427007906,6.74552e+07
320.036937116526,6.74557e+07
320.037577193116,6.74562e+07
320.039084312876,6.74568e+07
320.042609574676,6.74573e+07
320.043736640126,6.74578e+07
320.044710705576,6.74584e+07
320.045703196084,6.74589e+07
320.046803272674,6.74594e+07
320.047921812688,6.746e+07
320.049827468504,6.74605e+07
320.100090504407,6.74611e+07
320.102185346076,6.74616e+07
320.103389447488,6.74621e+07
320.104376499256,6.74627e+07
320.106517684466,6.74632e+07
320.107626772276,6.74637e+07
320.108888860086,6.74643e+07
320.111622066026,6.74648e+07
320.112713131476,6.74653e+07
320.114393219286,6.74659e+07
320.114961307096,6.74664e+07
320.117296806674,6.7467e+07
320.118414894484,6.74675e+07
320.119859925914,6.7468e+07
320.169004001367,6.74686e+07
320.171125843036,6.74691e+07
320.172419944448,6.74696e+07
320.173439032258,6.74702e+07
320.175458181426,6.74707e+07
320.176666269236,6.74712e+07
320.178018357046,6.74718e+07
320.180643562986,6.74723e+07
320.183919804056,6.74728e+07
320.185635891866,6.74734e+07
320.186104979676,6.74739e+07
320.186592067486,6.74745e+07
320.187728155296,6.7475e+07
320.190889418726,6.74755e+07
320.246328847667,6.74761e+07
320.246878946825,6.74766e+07
320.248359145141,6.74771e+07
320.248891244299,6.74777e+07
320.249369343457,6.74782e+07
320.250768541773,6.74787e+07
320.252204168085,6.74793e+07
320.254091222393,6.74798e+07
320.254641321551,6.74804e+07
320.257305519867,6.74809e+07
320.259797718183,6.74814e+07
320.260527817341,6.7482e+07
320.261891406313,6.74825e+07
320.263761131783,6.7483e+07
320.315882460826,6.74836e+07
320.31641457137,6.74841e+07
320.318399857458,6.74846e+07
320.318940968002,6.74852e+07
320.321458692102,6.74857e+07
320.321963802646,6.74862e+07
320.324436526746,6.74868e+07
320.32497763729,6.74873e+07
320.326412858378,6.74879e+07
320.326935968922,6.74884e+07
320.329450331342,6.74889e+07
320.333483768615,6.74895e+07
320.334601879159,6.749e+07
320.336604492715,6.74905e+07
320.385400091064,6.74911e+07
320.385977201608,6.74916e+07
320.388348907405,6.74921e+07
320.390459520961,6.74927e+07
320.391054631505,6.74932e+07
320.392958281504,6.74938e+07
320.393990156984,6.74943e+07
320.394522267528,6.74948e+07
320.396262488616,6.74954e+07
320.39690259916,6.74959e+07
320.398742820248,6.74964e+07
320.402721699787,6.7497e+07
320.403884821839,6.74975e+07
320.406330128707,6.7498e+07
320.454917727056,6.74986e+07
320.455990849108,6.74991e+07
320.457361432853,6.74996e+07
320.460004156953,6.75002e+07
320.461185279005,6.75007e+07
320.463718917325,6.75013e+07
320.465879124608,6.75018e+07
320.46679924666,6.75023e+07
320.467863368712,6.75029e+07
320.468941490764,6.75034e+07
320.63750539204,6.75039e+07
320.638064537266,6.75039e+07
320.638587682492,6.75044e+07
320.639552827718,6.7505e+07
320.640436972944,6.75055e+07
320.64148311817,6.75061e+07
320.641988263396,6.75066e+07
320.642980408622,6.75071e+07
320.644415699074,6.75077e+07
320.645922989526,6.75082e+07
320.646852134752,6.75087e+07
320.647447279978,6.75093e+07
320.64891857043,6.75098e+07
320.650748715656,6.75103e+07
320.651812860882,6.75109e+07
320.707555242721,6.75114e+07
320.708763399653,6.7512e+07
320.709854556585,6.75125e+07
320.711009823625,6.7513e+07
320.711974968851,6.75136e+07
320.712471125783,6.75141e+07
320.713500259303,6.75146e+07
320.714591416235,6.75152e+07
320.716017730099,6.75157e+07
320.716549887031,6.75162e+07
320.717019043963,6.75168e+07
320.718700200895,6.75173e+07
320.720297514759,6.75178e+07
320.720829671691,6.75184e+07
320.776594808803,6.75189e+07
320.777805388305,6.75195e+07
320.778912122667,6.752e+07
320.779995389707,6.75205e+07
320.781465691865,6.75211e+07
320.782458825385,6.75216e+07
320.783693982317,6.75221e+07
320.784298139249,6.75227e+07
320.786675610045,6.75232e+07
320.787784766977,6.75237e+07
320.788848923909,6.75243e+07
320.789743725861,6.75248e+07
320.791399485407,6.75254e+07
320.792808231584,6.75259e+07
320.845535380782,6.75264e+07
320.846763960284,6.7527e+07
320.84923712901,6.75275e+07
320.850346297736,6.7528e+07
320.850824466462,6.75286e+07
320.851942635188,6.75291e+07
320.85350397264,6.75296e+07
320.854144141366,6.75302e+07
320.855742182024,6.75307e+07
320.85706735075,6.75312e+07
320.858855519476,6.75318e+07
320.859486688202,6.75323e+07
320.86171619438,6.75329e+07
320.862434392808,6.75334e+07
320.914493964583,6.75339e+07
320.915794544085,6.75345e+07
320.918222712811,6.7535e+07
320.919936050263,6.75355e+07
320.921306230839,6.75361e+07
320.922361411415,6.75366e+07
320.923353591991,6.75371e+07
320.923867772567,6.75377e+07
320.925980934551,6.75382e+07
320.928436272003,6.75388e+07
320.929482452579,6.75393e+07
320.930600633155,6.75398e+07
320.931565813731,6.75404e+07
320.932692994307,6.75409e+07
320.999882308783,6.75414e+07
321.000973501309,6.7542e+07
321.001595693835,6.75425e+07
321.002064886361,6.7543e+07
321.003545271413,6.75436e+07
321.005016656465,6.75441e+07
321.005485848991,6.75446e+07
321.005991041517,6.75452e+07
321.006496234043,6.75457e+07
321.007524426569,6.75463e+07
321.008561619095,6.75468e+07
321.009607811621,6.75473e+07
321.011097196673,6.75479e+07
321.012586581725,6.75484e+07
321.070789886561,6.75489e+07
321.071268079087,6.75495e+07
321.072742157318,6.755e+07
321.07582354238,6.75505e+07
321.076824734906,6.75511e+07
321.077699927432,6.75516e+07
321.078358119958,6.75522e+07
321.079296312484,6.75527e+07
321.08043250501,6.75532e+07
321.081072697536,6.75538e+07
321.082969275114,6.75543e+07
321.08349246764,6.75548e+07
321.084927852692,6.75554e+07
321.085938045218,6.75559e+07
321.141727765002,6.75564e+07
321.144746150064,6.7557e+07
321.14573834259,6.75575e+07
321.147348586754,6.7558e+07
321.148398920168,6.75586e+07
321.14998630522,6.75591e+07
321.151068509762,6.75597e+07
321.152042714304,6.75602e+07
321.152754918846,6.75607e+07
321.15420832793,6.75613e+07
321.155218532472,6.75618e+07
321.156354737014,6.75623e+07
321.156823941556,6.75629e+07
321.157392146098,6.75634e+07
321.211724634232,6.75639e+07
321.214144313872,6.75645e+07
321.215624025858,6.7565e+07
321.216499242474,6.75656e+07
321.217386217872,6.75661e+07
321.219079924949,6.75666e+07
321.220423141565,6.75672e+07
321.222226358181,6.75677e+07
321.224140574797,6.75682e+07
321.225272791413,6.75688e+07
321.393836782007,6.75693e+07
321.394522010741,6.75693e+07
321.395153239475,6.75698e+07
321.396163468209,6.75704e+07
321.397191696943,6.75709e+07
321.398663154411,6.75714e+07
321.399186383145,6.7572e+07
321.400250617961,6.75725e+07
321.400890858859,6.7573e+07
321.401874099757,6.75736e+07
321.403345581553,6.75741e+07
321.404835063349,6.75746e+07
321.405394304247,6.75752e+07
321.406377545145,6.75757e+07
321.408859267839,6.75762e+07
321.464147883441,6.75768e+07
321.465203112175,6.75773e+07
321.466519353073,6.75779e+07
321.467033593971,6.75784e+07
321.469816067017,6.75789e+07
321.471268749805,6.75795e+07
321.472260990703,6.758e+07
321.473226231601,6.75805e+07
321.473893472499,6.75811e+07
321.475301954295,6.75816e+07
321.476429195193,6.75821e+07
321.477439436091,6.75827e+07
