X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
188.2030852073,4.60991e+07
188.204149402272,4.60997e+07
188.20524184423,4.61002e+07
188.207526039202,4.61007e+07
188.208608234174,4.61013e+07
188.209149429146,4.61018e+07
188.25639388937,4.61023e+07
188.261320815418,4.61029e+07
188.262493434044,4.61034e+07
188.264157459756,4.61039e+07
188.265464654728,4.61045e+07
188.2667898497,4.6105e+07
188.268039336196,4.61056e+07
188.269180753723,4.61061e+07
188.272083616913,4.61066e+07
188.273147442464,4.61072e+07
188.274275884422,4.61077e+07
188.276587079394,4.61082e+07
188.278174469338,4.61088e+07
188.27874366431,4.61093e+07
188.325526925839,4.61098e+07
188.330408851887,4.61104e+07
188.331554470513,4.61109e+07
188.333839367129,4.61114e+07
188.335092554655,4.6112e+07
188.336030886169,4.61125e+07
188.337253372665,4.61131e+07
188.338394790192,4.61136e+07
188.341162645936,4.61141e+07
188.342244833462,4.61147e+07
188.343381920891,4.61152e+07
188.345720115863,4.61157e+07
188.348499895751,4.61163e+07
188.349429083277,4.61168e+07
188.394551958585,4.61173e+07
188.399442884633,4.61179e+07
188.400741499539,4.61184e+07
188.403044396155,4.6119e+07
188.404117583681,4.61195e+07
188.405163915195,4.612e+07
188.406305401691,4.61206e+07
188.407473819218,4.61211e+07
188.410367674962,4.61216e+07
188.411512855048,4.61222e+07
188.412397949917,4.61227e+07
188.414961144889,4.61232e+07
188.417533924777,4.61238e+07
188.418679112303,4.61243e+07
188.463783987611,4.61248e+07
188.468512913659,4.61254e+07
188.469838524845,4.61259e+07
188.472143940083,4.61265e+07
188.473115608987,4.6127e+07
188.475236789073,4.61275e+07
188.475831969159,4.61281e+07
188.477438329331,4.61286e+07
188.479536700268,4.61291e+07
188.480506054752,4.61297e+07
188.649178441976,4.61302e+07
188.649782607372,4.61302e+07
188.650738772768,4.61307e+07
188.651378938164,4.61313e+07
188.65187510356,4.61318e+07
188.652822268956,4.61323e+07
188.653949434352,4.61329e+07
188.655013599748,4.61334e+07
188.656161765144,4.61339e+07
188.65663093054,4.61345e+07
188.657208095936,4.6135e+07
188.658733426728,4.61355e+07
188.66101575752,4.61361e+07
188.661998922916,4.61366e+07
188.662540088312,4.61372e+07
188.718852614421,4.61377e+07
188.720945110609,4.61382e+07
188.722027276005,4.61388e+07
188.722969211891,4.61393e+07
188.726887799782,4.61398e+07
188.727933958044,4.61404e+07
188.729353116306,4.61409e+07
188.730453274568,4.61414e+07
188.73098543283,4.6142e+07
188.732049591092,4.61425e+07
188.732590749354,4.6143e+07
188.734080065878,4.61436e+07
188.73500922414,4.61441e+07
188.736417540664,4.61447e+07
188.788066617903,4.61452e+07
188.790114114091,4.61457e+07
188.791107397383,4.61463e+07
188.792111215373,4.61468e+07
188.796116813231,4.61473e+07
188.797261971493,4.61479e+07
188.798486119788,4.61484e+07
188.80020215165,4.61489e+07
188.801759749347,4.61495e+07
188.802859900631,4.615e+07
188.803933051915,4.61506e+07
188.806245354483,4.61511e+07
188.806813505767,4.61516e+07
188.807742657051,4.61522e+07
188.857217617896,4.61527e+07
188.859112114084,4.61532e+07
188.860150397376,4.61538e+07
188.861373483633,4.61543e+07
188.865159813224,4.61548e+07
188.866565964508,4.61554e+07
188.868417115792,4.61559e+07
188.869344148154,4.61564e+07
188.870815450722,4.6157e+07
188.871929897135,4.61575e+07
188.874725893528,4.61581e+07
188.875811502271,4.61586e+07
188.876740653555,4.61591e+07
188.877308804839,4.61597e+07
188.92668861094,4.61602e+07
188.92888744452,4.61607e+07
188.929356588884,4.61613e+07
188.930398476677,4.61618e+07
188.934427806268,4.61623e+07
188.937442108836,4.61629e+07
188.938509165773,4.61634e+07
188.939131310137,4.6164e+07
188.940123454501,4.61645e+07
188.941693743229,4.6165e+07
188.943795886572,4.61656e+07
188.944836495315,4.61661e+07
188.946468797883,4.61666e+07
188.947694942247,4.61672e+07
188.995875600524,4.61677e+07
188.998444578468,4.61682e+07
188.999715722832,4.61688e+07
189.000310863806,4.61693e+07
189.003650792462,4.61698e+07
189.00659309503,4.61704e+07
189.008165296331,4.61709e+07
189.009274440695,4.61715e+07
189.010410578279,4.6172e+07
189.011501715863,4.61725e+07
189.012908591713,4.61731e+07
189.013879481509,4.61736e+07
189.015595397515,4.61741e+07
189.016935928441,4.61747e+07
189.065017586718,4.61752e+07
189.067640564662,4.61757e+07
189.06944384661,4.61763e+07
189.069966984194,4.61768e+07
189.072756775266,4.61774e+07
189.075780077834,4.61779e+07
189.077213720715,4.61784e+07
189.078398423499,4.6179e+07
189.079543561083,4.61795e+07
189.080553698667,4.618e+07
189.081906574517,4.61806e+07
189.083075464313,4.61811e+07
189.084782380319,4.61816e+07
189.086005911245,4.61822e+07
189.134159566189,4.61827e+07
189.136710544133,4.61832e+07
189.139018963665,4.61838e+07
189.139948094583,4.61843e+07
189.142006754737,4.61849e+07
189.145218655605,4.61854e+07
189.146436700186,4.61859e+07
189.14753140297,4.61865e+07
189.148649540554,4.6187e+07
189.149758678138,4.61875e+07
189.150967553988,4.61881e+07
189.152199443784,4.61886e+07
189.15387935979,4.61891e+07
189.155120890716,4.61897e+07
189.203150338071,4.61902e+07
189.205735516989,4.61908e+07
189.208025936521,4.61913e+07
189.209189067439,4.61918e+07
189.211058727593,4.61924e+07
189.214229155067,4.61929e+07
189.215461673042,4.61934e+07
189.216664375826,4.6194e+07
189.21805250018,4.61945e+07
189.218968624534,4.6195e+07
189.387640960648,4.61956e+07
189.38829907859,4.61956e+07
189.388921196532,4.61961e+07
189.389444314474,4.61966e+07
189.390454432416,4.61972e+07
189.391374550358,4.61977e+07
189.3933616683,4.61982e+07
189.395240022126,4.61988e+07
189.396250140068,4.61993e+07
189.39687225801,4.61998e+07
189.398235493894,4.62004e+07
189.398848611836,4.62009e+07
189.399335729778,4.62014e+07
189.400300844581,4.6202e+07
189.401763067909,4.62025e+07
189.458496274497,4.62031e+07
189.459497392439,4.62036e+07
189.461385510381,4.62041e+07
189.462404628323,4.62047e+07
189.463522739987,4.62052e+07
189.464153851651,4.62057e+07
189.464649963315,4.62063e+07
189.466232074979,4.62068e+07
189.467152186643,4.62073e+07
189.468677409971,4.62079e+07
189.470725633299,4.62084e+07
189.471843744963,4.6209e+07
189.472889856627,4.62095e+07
189.473792968291,4.621e+07
189.474442079955,4.621e+07
189.527485228299,4.62106e+07
189.528567346241,4.62111e+07
189.530455464183,4.62116e+07
189.531600582125,4.62122e+07
189.534138917117,4.62127e+07
189.535527022617,4.62132e+07
189.536600128117,4.62138e+07
189.537105233617,4.62143e+07
189.538468444617,4.62148e+07
189.539018550117,4.62154e+07
189.540289655617,4.62159e+07
189.541787866617,4.62165e+07
189.542328972117,4.6217e+07
189.544052183117,4.62175e+07
189.596663179019,4.62181e+07
189.598033284519,4.62186e+07
189.599535157783,4.62191e+07
189.600769529742,4.62197e+07
189.603406864734,4.62202e+07
189.605167964028,4.62207e+07
189.606157181234,4.62213e+07
189.607248280528,4.62218e+07
189.608955379822,4.62224e+07
189.609541479116,4.62229e+07
189.61054257841,4.62234e+07
189.612438677704,4.6224e+07
189.613846876292,4.62245e+07
189.61534507488,4.6225e+07
189.6659749519,4.62256e+07
189.667238232136,4.62261e+07
189.6685331054,4.62266e+07
189.670591204694,4.62272e+07
189.674228908542,4.62277e+07
189.675362125748,4.62282e+07
189.676390225042,4.62288e+07
189.67861142363,4.62293e+07
189.679648522924,4.62299e+07
189.681454622218,4.62304e+07
189.682013721512,4.62309e+07
189.683033820806,4.62315e+07
189.6841069201,4.6232e+07
189.685108019394,4.62325e+07
189.735116893362,4.62331e+07
189.737615166655,4.62336e+07
189.740563735713,4.62341e+07
189.742630828903,4.62347e+07
189.744155943194,4.62352e+07
189.745283036384,4.62358e+07
189.746284129574,4.62363e+07
189.74773704605,4.62368e+07
189.748898464386,4.62374e+07
189.751110662974,4.62379e+07
189.752372756164,4.62384e+07
189.753445849354,4.6239e+07
189.754599942544,4.62395e+07
189.755691035734,4.624e+07
189.804267828784,4.62406e+07
189.806847102077,4.62411e+07
189.810163230274,4.62416e+07
189.812269785426,4.62422e+07
189.81341487264,4.62427e+07
189.814757959854,4.62433e+07
189.815452047068,4.62438e+07
189.816932981472,4.62443e+07
189.817995399808,4.62449e+07
189.820360598396,4.62454e+07
189.821577691586,4.62459e+07
189.822650784776,4.62465e+07
189.823786877966,4.6247e+07
189.824886971156,4.62475e+07
189.873418761218,4.62481e+07
189.875854034511,4.62486e+07
189.879323162708,4.62492e+07
189.88139371786,4.62497e+07
189.882655805074,4.62502e+07
189.884467979502,4.62508e+07
189.885037066716,4.62513e+07
189.886481241144,4.62518e+07
189.887545328358,4.62524e+07
189.88954753083,4.62529e+07
189.89062062402,4.62534e+07
189.89189171721,4.6254e+07
189.893045804424,4.62545e+07
189.894208891638,4.6255e+07
189.942470690737,4.62556e+07
189.94507696403,4.62561e+07
189.948573092227,4.62567e+07
189.950616647379,4.62572e+07
189.951752734593,4.62577e+07
189.954097996235,4.62583e+07
189.955063077619,4.62588e+07
189.955622159003,4.62593e+07
189.957689403155,4.62599e+07
189.958612634747,4.62604e+07
190.127284925758,4.62609e+07
190.12796999578,4.62609e+07
190.128935065802,4.62615e+07
190.129503135824,4.6262e+07
190.130441205846,4.62625e+07
190.13185834589,4.62631e+07
190.132426415912,4.62636e+07
190.132994485934,4.62641e+07
190.133977555956,4.62647e+07
190.135891766022,4.62652e+07
190.136387836044,4.62657e+07
190.137415906066,4.62663e+07
190.138389976088,4.62668e+07
190.139852116132,4.62674e+07
190.140916186154,4.62679e+07
190.196976911022,4.62684e+07
190.198528051066,4.6269e+07
190.20081318554,4.62695e+07
190.201931249992,4.627e+07
190.202535314444,4.62706e+07
190.203626378896,4.62711e+07
190.2050075078,4.62716e+07
190.205476572252,4.62722e+07
190.206558636704,4.62727e+07
190.207478701156,4.62732e+07
190.207983765608,4.62738e+07
190.210676958964,4.62743e+07
190.211786023416,4.62749e+07
190.213737087868,4.62754e+07
190.266100823479,4.62759e+07
190.26890003076,4.62765e+07
190.270027095212,4.6277e+07
190.271632224116,4.62775e+07
190.272687288568,4.62781e+07
190.27319235302,4.62786e+07
190.274681481924,4.62791e+07
190.275925546376,4.62797e+07
190.27780567528,4.62802e+07
190.278923739732,4.62808e+07
190.280023804184,4.62813e+07
190.281051868636,4.62818e+07
190.282989933088,4.62824e+07
190.28353099754,4.62829e+07
190.336929641151,4.62834e+07
190.338072018609,4.6284e+07
190.339902002157,4.62845e+07
190.340819131061,4.6285e+07
190.342244259965,4.62856e+07
190.343254318963,4.62861e+07
190.343859388869,4.62866e+07
190.345654506865,4.62872e+07
190.346992582225,4.62877e+07
190.348753641223,4.62883e+07
190.349294700221,4.62888e+07
190.350810818217,4.62893e+07
190.352681904485,4.62899e+07
190.353727963483,4.62904e+07
190.406152542717,4.62909e+07
190.407321920175,4.62915e+07
190.408890903723,4.6292e+07
190.409844032627,4.62925e+07
190.411368161531,4.62931e+07
190.412983290435,4.62936e+07
190.413659344129,4.62942e+07
190.415980451517,4.62947e+07
190.416449505211,4.62952e+07
190.418310601787,4.62958e+07
190.419638655481,4.62963e+07
190.420702709175,4.62968e+07
190.422137816563,4.62974e+07
190.423264870257,4.62979e+07
190.475330700943,4.62984e+07
190.476409819089,4.6299e+07
190.477906802637,4.62995e+07
190.479029537433,4.63e+07
190.480636060445,4.63006e+07
190.482693243043,4.63011e+07
190.483757296737,4.63017e+07
190.485532964955,4.63022e+07
190.486687018649,4.63027e+07
190.489928853991,4.63033e+07
190.490514907685,4.63038e+07
190.491443961379,4.63043e+07
190.492427015073,4.63049e+07
190.494397822865,4.63054e+07
190.544346597242,4.63059e+07
190.545596715388,4.63065e+07
190.547093698936,4.6307e+07
190.5482927474,4.63076e+07
190.549660956744,4.63081e+07
190.55216803013,4.63086e+07
190.554534127058,4.63092e+07
190.555670175522,4.63097e+07
190.556274223986,4.63102e+07
190.559565989132,4.63108e+07
190.560477857678,4.63113e+07
190.561563905266,4.63118e+07
190.56271795373,4.63124e+07
190.563953002194,4.63129e+07
190.613533493587,4.63134e+07
190.614783606503,4.6314e+07
190.616319205131,4.63145e+07
190.617398638515,4.63151e+07
190.618900049175,4.63156e+07
190.622510920241,4.63161e+07
190.623541018173,4.63167e+07
190.625344115101,4.63172e+07
190.626399158427,4.63177e+07
190.628622759717,4.63183e+07
190.629637748793,4.63188e+07
190.631016792119,4.63193e+07
190.631873835445,4.63199e+07
190.633040893309,4.63204e+07
190.682630382133,4.6321e+07
190.683880495049,4.63215e+07
190.685371093677,4.6322e+07
190.686495527061,4.63226e+07
190.687933937721,4.63231e+07
190.691625808787,4.63236e+07
190.692601906719,4.63242e+07
190.694477003647,4.63247e+07
190.695613046973,4.63252e+07
190.697642822661,4.63258e+07
190.866315076661,4.63263e+07
190.866784110023,4.63263e+07
190.867379143385,4.63268e+07
190.868452176747,4.63274e+07
190.869950243471,4.63279e+07
190.870942276833,4.63284e+07
190.871510310195,4.6329e+07
190.872646343557,4.63295e+07
190.874072410281,4.633e+07
190.874541443643,4.63306e+07
190.876066510367,4.63311e+07
190.876670543729,4.63316e+07
190.878303610453,4.63322e+07
190.878781643815,4.63327e+07
190.879322677177,4.63333e+07
190.936458019568,4.63338e+07
190.93748605293,4.63343e+07
190.938550081494,4.63349e+07
190.939109110058,4.63354e+07
190.940832167186,4.63359e+07
190.94210319575,4.63365e+07
190.943194224314,4.6337e+07
190.944231252878,4.63375e+07
190.946290281442,4.63381e+07
190.946930310006,4.63386e+07
190.948415106556,4.63392e+07
190.94898313512,4.63397e+07
190.950029163684,4.63402e+07
190.950534192248,4.63408e+07
191.005545890978,4.63413e+07
191.00659192434,4.63418e+07
191.008187981468,4.63424e+07
191.008766010032,4.63429e+07
191.010354057664,4.63434e+07
191.01134608148,4.6344e+07
191.012581105296,4.63445e+07
191.014062124288,4.6345e+07
191.015937181416,4.63456e+07
191.016965205232,4.63461e+07
191.018044055376,4.63467e+07
191.019586063658,4.63472e+07
191.020677087474,4.63477e+07
191.02120911129,4.63483e+07
191.074714760014,4.63488e+07
191.07591378383,4.63493e+07
191.078243831462,4.63499e+07
191.078955855278,4.63504e+07
191.08039990291,4.63509e+07
191.081418926726,4.63515e+07
191.082446950542,4.6352e+07
191.083681974358,4.63526e+07
191.085088050452,4.63531e+07
191.086242074268,4.63536e+07
191.087324937632,4.63542e+07
191.088727932694,4.63547e+07
191.090233980326,4.63552e+07
191.091523004142,4.63558e+07
191.144017068612,4.63563e+07
191.146330674385,4.63568e+07
191.148052693607,4.63574e+07
191.148954712829,4.63579e+07
191.150000732051,4.63584e+07
191.151127751273,4.6359e+07
191.151803770495,4.63595e+07
191.153274808939,4.63601e+07
191.154301917191,4.63606e+07
191.155365941007,4.63611e+07
191.156493804371,4.63617e+07
191.157842799433,4.63622e+07
191.159432491811,4.63627e+07
191.160628870881,4.63633e+07
191.213077930794,4.63638e+07
191.215391536567,4.63643e+07
191.217041555789,4.63649e+07
191.218141570491,4.63654e+07
191.219133585193,4.6366e+07
191.220819632677,4.63665e+07
191.221901647379,4.6367e+07
191.222929662081,4.63676e+07
191.223948676783,4.63681e+07
191.225075691485,4.63686e+07
191.226166706187,4.63692e+07
191.227086720889,4.63697e+07
191.228655353993,4.63702e+07
191.229878733063,4.63708e+07
191.282138790716,4.63713e+07
191.284650396489,4.63718e+07
191.286255415711,4.63724e+07
191.287526430413,4.63729e+07
191.288491445115,4.63735e+07
191.289952492599,4.6374e+07
191.291070507301,4.63745e+07
191.292287522003,4.63751e+07
191.293450536705,4.63756e+07
191.294082551407,4.63761e+07
191.295391580811,4.63767e+07
191.296318530283,4.63772e+07
191.297842213915,4.63777e+07
191.299005228617,4.63783e+07
191.351343648407,4.63788e+07
191.35387325418,4.63794e+07
191.355406273402,4.63799e+07
191.356622932638,4.63804e+07
191.357687302806,4.6381e+07
191.35913935029,4.63815e+07
191.360293364992,4.6382e+07
191.361447379694,4.63826e+07
191.363772327798,4.63831e+07
191.364277338038,4.63836e+07
191.365404348278,4.63842e+07
191.365873358518,4.63847e+07
191.367625368758,4.63852e+07
191.368542086308,4.63858e+07
191.420460153321,4.63863e+07
191.422934107467,4.63869e+07
191.424404126689,4.63874e+07
191.425818785925,4.63879e+07
191.426972791819,4.63885e+07
191.428164203577,4.6389e+07
191.429444218279,4.63895e+07
191.430562232981,4.63901e+07
191.434205049726,4.63906e+07
191.437778113993,4.63911e+07
191.606450331777,4.63917e+07
191.607000329305,4.63917e+07
191.608010326833,4.63922e+07
191.608506324361,4.63927e+07
191.609633321889,4.63933e+07
191.610598319417,4.63938e+07
191.612821314473,4.63943e+07
191.613939312001,4.63949e+07
191.615039309529,4.63954e+07
191.615562307057,4.63959e+07
191.616988302113,4.63965e+07
191.617926299641,4.6397e+07
191.619017297169,4.63976e+07
191.619585294697,4.63981e+07
191.620703292225,4.63986e+07
191.676106172053,4.63992e+07
191.677666167109,4.63997e+07
191.678667164637,4.64002e+07
191.680352832855,4.64008e+07
191.681416830383,4.64013e+07
191.682011827911,4.64018e+07
191.683129498601,4.64024e+07
191.684605149805,4.64029e+07
191.685714147333,4.64034e+07
191.686832144861,4.6404e+07
191.687355142389,4.64045e+07
191.688730824544,4.64051e+07
191.690100822072,4.64056e+07
191.6911288196,4.64061e+07
191.745374012769,4.64067e+07
