X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
47.714218816996,8.16113e+06
47.71591326434,8.16167e+06
47.717261908746,8.1622e+06
47.768197382957,8.16274e+06
47.769307027363,8.16328e+06
47.771027027753,8.16381e+06
47.772892020914,8.16435e+06
47.775335805056,8.16488e+06
47.776879247672,8.16542e+06
47.778036829634,8.16596e+06
47.780094753122,8.16649e+06
47.781766815956,8.16703e+06
47.782669460362,8.16756e+06
47.783824739444,8.1681e+06
47.78544238385,8.16864e+06
47.786065028256,8.16917e+06
47.788429317068,8.16971e+06
47.837845230672,8.17024e+06
47.839828874414,8.17078e+06
47.840929518156,8.17132e+06
47.842539868629,8.17185e+06
47.844855032553,8.17239e+06
47.846462785278,8.17292e+06
47.84762036724,8.17346e+06
47.849742600837,8.174e+06
47.851286043453,8.17453e+06
47.852443625415,8.17507e+06
47.853787269157,8.1756e+06
47.858012643154,8.17614e+06
47.858933286896,8.17668e+06
47.859898930638,8.17721e+06
47.872552711641,8.17775e+06
47.907493078424,8.17775e+06
47.909422381694,8.17828e+06
47.910579963656,8.17882e+06
47.912059096163,8.17936e+06
47.914567190414,8.17989e+06
47.915917702703,8.18043e+06
47.917869345855,8.18096e+06
47.920930632159,8.1815e+06
47.921562275311,8.18204e+06
47.923441985456,8.18257e+06
47.923983628608,8.18311e+06
47.928479832432,8.18364e+06
47.930071475584,8.18418e+06
47.932536118736,8.18472e+06
47.976947996144,8.18525e+06
47.97913453985,8.18579e+06
47.980292121812,8.18632e+06
47.98170694421,8.18686e+06
47.984150728352,8.1874e+06
47.988009334892,8.18793e+06
47.989359847181,8.18847e+06
47.991224840342,8.189e+06
47.992289483494,8.18954e+06
47.993475694157,8.19008e+06
47.994053337309,8.19061e+06
47.998684812986,8.19115e+06
48.000141455865,8.19168e+06
48.002221868708,8.19222e+06
48.046595843918,8.19276e+06
48.048846697733,8.19329e+06
48.050699340339,8.19383e+06
48.053036625551,8.19436e+06
48.054029268157,8.1949e+06
48.058705182666,8.19544e+06
48.061151825272,8.19597e+06
48.062886467878,8.19651e+06
48.064023110484,8.19704e+06
48.06511075309,8.19758e+06
48.234297073713,8.19809e+06
48.235000715349,8.19809e+06
48.235488356985,8.19863e+06
48.236029998621,8.19916e+06
48.237936923529,8.1997e+06
48.238541565165,8.20024e+06
48.239011206801,8.20077e+06
48.241886131709,8.20131e+06
48.242409773345,8.20184e+06
48.243402414981,8.20238e+06
48.244919698253,8.20292e+06
48.245407339889,8.20345e+06
48.245894981525,8.20399e+06
48.246400623161,8.20452e+06
48.247447264797,8.20506e+06
48.305636962273,8.2056e+06
48.306764603485,8.20613e+06
48.307360244697,8.20667e+06
48.308958527121,8.2072e+06
48.309987168333,8.20774e+06
48.310524530557,8.20828e+06
48.312196593391,8.20881e+06
48.313225555135,8.20935e+06
48.314290196347,8.20988e+06
48.316183820149,8.21042e+06
48.317086461361,8.21096e+06
48.318196102573,8.21149e+06
48.319287743785,8.21203e+06
48.321599384997,8.21256e+06
48.37581981032,8.2131e+06
48.377085493372,8.21364e+06
48.378934775796,8.21417e+06
48.379855417008,8.21471e+06
48.38033405822,8.21524e+06
48.381353699432,8.21578e+06
48.381841340644,8.21632e+06
48.382937713291,8.21685e+06
48.38669390878,8.21739e+06
48.387776549992,8.21792e+06
48.388895191204,8.21846e+06
48.389562832416,8.219e+06
48.392707756052,8.21953e+06
48.393357397264,8.22007e+06
48.445704379478,8.2206e+06
48.447674020296,8.22114e+06
48.450013156781,8.22168e+06
48.452063289288,8.22221e+06
48.454020570924,8.22275e+06
48.454508211742,8.22328e+06
48.45502285256,8.22382e+06
48.456141493378,8.22436e+06
48.457215134196,8.22489e+06
48.459448415832,8.22543e+06
48.461235697468,8.22596e+06
48.462354338286,8.2265e+06
48.463346979104,8.22704e+06
48.464312619922,8.22757e+06
48.516123948656,8.22811e+06
48.517474460945,8.22864e+06
48.519661004651,8.22918e+06
48.522426339338,8.22972e+06
48.524746979802,8.23025e+06
48.52645326073,8.23079e+06
48.527048901194,8.23132e+06
48.528782182122,8.23186e+06
48.529765822586,8.2324e+06
48.53029846305,8.23293e+06
48.531671743978,8.23347e+06
48.532204384442,8.234e+06
48.533386024906,8.23454e+06
48.534876305834,8.23508e+06
48.586029037139,8.23561e+06
48.587186619101,8.23615e+06
48.589566093134,8.23668e+06
48.592138497494,8.23722e+06
48.595853002944,8.23776e+06
48.596833135451,8.23829e+06
48.597879775915,8.23883e+06
48.598819198285,8.23936e+06
48.600507479049,8.2399e+06
48.600977119185,8.24044e+06
48.602395399457,8.24097e+06
48.603280039593,8.24151e+06
48.604281679729,8.24204e+06
48.605391319865,8.24258e+06
48.655869815349,8.24312e+06
48.657027397311,8.24365e+06
48.659471181453,8.24419e+06
48.661914965595,8.24472e+06
48.665644951917,8.24526e+06
48.666673913661,8.2458e+06
48.668731837149,8.24633e+06
48.669760477285,8.24687e+06
48.671513760637,8.2474e+06
48.672958040909,8.24794e+06
48.673499681045,8.24848e+06
48.674618321181,8.24901e+06
48.676126601453,8.24955e+06
48.677227241589,8.25008e+06
48.725774903685,8.25062e+06
48.726932485647,8.25116e+06
48.72931195968,8.25169e+06
48.731691433713,8.25223e+06
48.735614350362,8.25276e+06
48.737471990204,8.2533e+06
48.738572615376,8.25384e+06
48.739665887229,8.25437e+06
48.741916741044,8.25491e+06
48.743331563442,8.25544e+06
48.744424835295,8.25598e+06
48.746384475137,8.25652e+06
48.749020754821,8.25705e+06
48.750067394663,8.25759e+06
48.795615682059,8.25812e+06
48.796773264021,8.25866e+06
48.799088427945,8.2592e+06
48.801660832171,8.25973e+06
48.805390818493,8.26027e+06
48.807320121763,8.2608e+06
48.808477703725,8.26134e+06
48.809506665469,8.26188e+06
48.81201475972,8.26241e+06
48.813232459791,8.26295e+06
48.83958381859,8.26346e+06
48.982545190775,8.26346e+06
48.983113830105,8.26346e+06
48.983691469435,8.264e+06
48.984269108765,8.26453e+06
48.984747748095,8.26507e+06
48.987349305415,8.2656e+06
48.989820584075,8.26614e+06
48.992783223405,8.26668e+06
48.993261862735,8.26721e+06
48.994362502065,8.26775e+06
48.994886141395,8.26828e+06
48.995797780725,8.26882e+06
48.996853420055,8.26936e+06
48.998325698715,8.26989e+06
48.998867338045,8.27043e+06
49.055292351287,8.27096e+06
49.055923990391,8.2715e+06
49.059081907703,8.27204e+06
49.060074546807,8.27257e+06
49.061175185911,8.27311e+06
49.061698825015,8.27364e+06
49.064616103223,8.27418e+06
49.065184742327,8.27472e+06
49.066213381431,8.27525e+06
49.067676659639,8.27579e+06
49.068317298743,8.27632e+06
49.069870576951,8.27686e+06
49.071698979627,8.2774e+06
49.072790618731,8.27793e+06
49.127005673267,8.27847e+06
49.128052312171,8.279e+06
49.129287951075,8.27954e+06
49.130951589979,8.28008e+06
49.131636001115,8.28061e+06
49.133436684167,8.28115e+06
49.135108747001,8.28168e+06
49.136371385905,8.28222e+06
49.137039024809,8.28276e+06
49.139685302617,8.28329e+06
49.141492941521,8.28383e+06
49.142731580425,8.28436e+06
49.143435219329,8.2849e+06
49.144934497137,8.28544e+06
49.196975071859,8.28597e+06
49.199087710763,8.28651e+06
49.200215349572,8.28704e+06
49.201412469285,8.28758e+06
49.202423107999,8.28812e+06
49.204716746713,8.28865e+06
49.205835385427,8.28919e+06
49.20687882855,8.28972e+06
49.208306105978,8.29026e+06
49.210287264327,8.2908e+06
49.213245529341,8.29133e+06
49.214256168055,8.29187e+06
49.214788971957,8.2924e+06
49.215348610671,8.29294e+06
49.267563423375,8.29348e+06
49.269066703953,8.29401e+06
49.270221342667,8.29455e+06
49.271150981381,8.29508e+06
49.272346519512,8.29562e+06
49.274597373327,8.29616e+06
49.276655296815,8.29669e+06
49.277746935529,8.29723e+06
49.278883574243,8.29776e+06
49.28019235281,8.2983e+06
49.283086307715,8.29884e+06
49.285208541312,8.29937e+06
49.286336180026,8.29991e+06
49.28790956589,8.30044e+06
49.338188349735,8.30098e+06
49.338907482242,8.30152e+06
49.340000754095,8.30205e+06
49.341851031183,8.30259e+06
49.342825669727,8.30312e+06
49.344438151616,8.30366e+06
49.346496075104,8.3042e+06
49.348249713648,8.30473e+06
49.349197352192,8.30527e+06
49.350549990736,8.3058e+06
49.352862775895,8.30634e+06
49.355177939819,8.30688e+06
49.356206901563,8.30741e+06
49.357814654288,8.30795e+06
49.408683950432,8.30848e+06
49.410163082939,8.30902e+06
49.412185721333,8.30956e+06
49.412691359727,8.31009e+06
49.413214998121,8.31063e+06
49.414922031005,8.31116e+06
49.416412307793,8.3117e+06
49.418073226346,8.31224e+06
49.41970086474,8.31277e+06
49.420684503134,8.31331e+06
49.423310431896,8.31384e+06
49.425018718118,8.31438e+06
49.42883430008,8.31492e+06
49.429961938474,8.31545e+06
49.47886713128,8.31599e+06
49.479939551204,8.31652e+06
49.483219366763,8.31706e+06
49.483851005157,8.3176e+06
49.485242281945,8.31813e+06
49.486342920339,8.31867e+06
49.486893558733,8.3192e+06
49.488042624938,8.31974e+06
49.489586067554,8.32028e+06
49.490679339407,8.32081e+06
49.493316053876,8.32135e+06
49.494795186383,8.32188e+06
49.498782413141,8.32242e+06
49.500599051468,8.32296e+06
49.548751367767,8.32349e+06
49.549716019402,8.32403e+06
49.554615268962,8.32456e+06
49.556366907222,8.3251e+06
49.557884183742,8.32564e+06
49.558894822002,8.32617e+06
49.559517460262,8.32671e+06
49.560591098522,8.32724e+06
49.561637736782,8.32778e+06
49.562148375042,8.32832e+06
49.731565029648,8.32883e+06
49.732097667678,8.32883e+06
49.732657305708,8.32936e+06
49.733793943738,8.3299e+06
49.734678581768,8.33044e+06
49.735671219798,8.33097e+06
49.736807857828,8.33151e+06
49.738371495858,8.33204e+06
49.740574409948,8.33258e+06
49.742064686008,8.33312e+06
49.743877324038,8.33365e+06
49.744923962068,8.33419e+06
49.745609600098,8.33472e+06
49.746674238128,8.33526e+06
49.748994152218,8.3358e+06
49.803676639679,8.33633e+06
49.804804277611,8.33687e+06
49.805985915543,8.3374e+06
49.807194553475,8.33794e+06
49.808885758508,8.33848e+06
49.80992339644,8.33901e+06
49.810961034372,8.33955e+06
49.811926672304,8.34008e+06
49.812585310236,8.34062e+06
49.8141655861,8.34116e+06
49.815509699735,8.34169e+06
49.81711745246,8.34223e+06
49.818146090392,8.34276e+06
49.819728728324,8.3433e+06
49.843078758605,8.34384e+06
49.874375857617,8.34384e+06
49.874899495549,8.34437e+06
49.876533771413,8.34491e+06
49.877580409345,8.34544e+06
49.878983777318,8.34598e+06
49.879884118844,8.34652e+06
49.880977390697,8.34705e+06
49.883199028629,8.34759e+06
49.883722666561,8.34812e+06
49.885239942425,8.34866e+06
49.885799580357,8.3492e+06
49.887400851052,8.34973e+06
49.889143126916,8.35027e+06
49.890455764848,8.3508e+06
49.944901638997,8.35134e+06
49.946038276837,8.35188e+06
49.946678914677,8.35241e+06
49.948223190357,8.35295e+06
49.949242828197,8.35348e+06
49.950298466037,8.35402e+06
49.951967103877,8.35456e+06
49.953647813821,8.35509e+06
49.954685451661,8.35563e+06
49.955834357527,8.35616e+06
49.957506420361,8.3567e+06
49.958544058201,8.35724e+06
49.959644696041,8.35777e+06
49.960979166247,8.35831e+06
50.014999657768,8.35884e+06
50.016607410493,8.35938e+06
50.018330686017,8.35992e+06
50.018944323779,8.36045e+06
50.021753599303,8.36099e+06
50.022863237065,8.36152e+06
50.023864874827,8.36206e+06
50.024550512589,8.3626e+06
50.025642150351,8.36313e+06
50.026598788113,8.36367e+06
50.028810701399,8.3642e+06
50.029316339161,8.36474e+06
50.030734614685,8.36528e+06
50.031204252447,8.36581e+06
50.084904746251,8.36635e+06
50.086576809085,8.36688e+06
50.088956283118,8.36742e+06
50.08984992088,8.36796e+06
50.091850238023,8.36849e+06
50.093130875785,8.36903e+06
50.094551262601,8.36956e+06
50.095708844563,8.3701e+06
50.097959120087,8.37064e+06
50.098590757849,8.37117e+06
50.100832033335,8.37171e+06
50.104145671021,8.37224e+06
50.105282308707,8.37278e+06
50.107142946393,8.37332e+06
50.154938454914,8.37385e+06
50.157788951639,8.37439e+06
50.15905430189,8.37492e+06
50.160316939576,8.37546e+06
50.162177157396,8.376e+06
50.163234458975,8.37653e+06
50.164777901591,8.37707e+06
50.167157375624,8.3776e+06
50.168636508131,8.37814e+06
50.169566145817,8.37868e+06
50.170887361946,8.37921e+06
50.174295797723,8.37975e+06
50.175441435409,8.38028e+06
50.177318372846,8.38082e+06
50.2251007838,8.38136e+06
50.227866118487,8.38189e+06
50.229345250994,8.38243e+06
50.230438522847,8.38296e+06
50.232239205899,8.3835e+06
50.23346109797,8.38404e+06
50.234875920368,8.38457e+06
50.237255394401,8.38511e+06
50.239396032021,8.38564e+06
50.240009669641,8.38618e+06
50.240921070614,8.38672e+06
50.244586746827,8.38725e+06
50.245642384447,8.38779e+06
50.247480701732,8.38832e+06
50.295327422828,8.38886e+06
50.298028447406,8.3894e+06
50.299507579913,8.38993e+06
50.301741471954,8.39047e+06
50.302644109514,8.391e+06
50.303798747074,8.39154e+06
50.304973939148,8.39208e+06
50.308446685034,8.39261e+06
50.310118747868,8.39315e+06
50.311251385428,8.39368e+06
50.481421799236,8.3942e+06
50.482161436742,8.3942e+06
50.482712074248,8.39473e+06
50.48543034926,8.39527e+06
50.486512986766,8.3958e+06
50.487586624272,8.39634e+06
50.488119261778,8.39688e+06
50.48951953679,8.39741e+06
50.490875174296,8.39795e+06
50.491371811802,8.39848e+06
50.492844086814,8.39902e+06
50.49333172432,8.39956e+06
50.494369361826,8.40009e+06
50.496159274344,8.40063e+06
50.49727791185,8.40116e+06
50.553678773432,8.4017e+06
50.55482441089,8.40224e+06
50.555988048348,8.40277e+06
50.557196685806,8.40331e+06
50.558227148339,8.40384e+06
50.558786785797,8.40438e+06
50.561571274007,8.40492e+06
50.563258548923,8.40545e+06
50.564242186381,8.40599e+06
50.565255823839,8.40652e+06
50.566764098755,8.40706e+06
50.569963011129,8.4076e+06
50.570946648587,8.40813e+06
50.572020286045,8.40867e+06
50.624080699933,8.4092e+06
50.625289337347,8.40974e+06
50.626331553748,8.41028e+06
50.627424825601,8.41081e+06
50.629032578326,8.41135e+06
50.63000721574,8.41188e+06
50.632569634321,8.41242e+06
50.634909909149,8.41296e+06
50.636046546563,8.41349e+06
50.637904832723,8.41403e+06
50.639193575548,8.41456e+06
50.640294212962,8.4151e+06
50.641655850376,8.41564e+06
50.64275648779,8.41617e+06
50.695170269288,8.41671e+06
50.696279906702,8.41724e+06
50.696812544116,8.41778e+06
50.697780084847,8.41832e+06
50.699504359675,8.41885e+06
50.700602179078,8.41939e+06
50.704211095727,8.41992e+06
50.705554733101,8.42046e+06
50.707105050632,8.421e+06
50.708313688006,8.42153e+06
50.709548834774,8.42207e+06
50.710706416736,8.4226e+06
50.711928308807,8.42314e+06
50.713190946181,8.42368e+06
50.765498629604,8.42421e+06
50.76704207222,8.42475e+06
50.768331709594,8.42528e+06
50.769252346968,8.42582e+06
50.771029298978,8.42636e+06
50.772030936352,8.42689e+06
50.774694975191,8.42743e+06
50.775788247044,8.42796e+06
50.777937884418,8.4285e+06
50.778894521792,8.42904e+06
50.779887159166,8.42957e+06
50.780933055764,8.43011e+06
50.782347878162,8.43064e+06
50.783569770233,8.43118e+06
50.835789578723,8.43172e+06
50.837333021339,8.43225e+06
50.83855491341,8.43279e+06
50.839648185263,8.43332e+06
50.841320248097,8.43386e+06
50.842284899732,8.4344e+06
50.845519614201,8.43493e+06
50.847579251539,8.43547e+06
50.849328888877,8.436e+06
50.850050526215,8.43654e+06
50.850520163553,8.43708e+06
50.851830438229,8.43761e+06
50.853329712905,8.43815e+06
50.853799350243,8.43868e+06
50.907003031408,8.43922e+06
50.908058668714,8.43976e+06
50.90907830602,8.44029e+06
50.910313943326,8.44083e+06
50.911482577,8.44136e+06
50.912704469071,8.4419e+06
50.916691695829,8.44244e+06
50.917720657573,8.44297e+06
50.920614612478,8.44351e+06
50.921769249784,8.44404e+06
50.92239188709,8.44458e+06
50.922879524396,8.44512e+06
50.925456436314,8.44565e+06
50.92745207362,8.44619e+06
50.977271818507,8.44672e+06
50.978282455813,8.44726e+06
50.979653093119,8.4478e+06
50.980680254284,8.44833e+06
50.981644905919,8.44887e+06
50.98372579799,8.4494e+06
50.986854024748,8.44994e+06
50.988075916819,8.45048e+06
50.990776941397,8.45101e+06
50.993027795212,8.45155e+06
50.993606586193,8.45208e+06
50.995105860805,8.45262e+06
50.996386498111,8.45316e+06
50.998582743278,8.45369e+06
51.048331767629,8.45423e+06
51.048837404905,8.45476e+06
51.050300679457,8.4553e+06
51.050878316733,8.45584e+06
51.052431591285,8.45637e+06
51.054122398747,8.45691e+06
51.05714497387,8.45744e+06
51.058495486159,8.45798e+06
51.061067890519,8.45852e+06
51.063893343315,8.45905e+06
51.20336618382,8.45956e+06
51.233720555268,8.45956e+06
51.234361192494,8.45956e+06
51.23549782972,8.4601e+06
51.237017466946,8.46064e+06
51.237505104172,8.46117e+06
51.238172741398,8.46171e+06
51.238696378624,8.46224e+06
51.23935501585,8.46278e+06
51.239860653076,8.46332e+06
51.240883290302,8.46385e+06
51.241550927528,8.46439e+06
51.242074564754,8.46492e+06
51.243510839206,8.46546e+06
51.244088476432,8.466e+06
51.245153113658,8.46653e+06
51.304674583376,8.46707e+06
51.312391796456,8.4676e+06
51.312978433662,8.46814e+06
51.314621708074,8.46868e+06
51.31643734528,8.46921e+06
51.31801476151,8.46975e+06
51.318556398716,8.47028e+06
51.320028673128,8.47082e+06
51.320570310334,8.47136e+06
51.32147294754,8.47189e+06
51.321951584746,8.47243e+06
51.322935221952,8.47296e+06
51.324026859158,8.4735e+06
51.32615713357,8.47404e+06
51.374965532513,8.47457e+06
51.383325846683,8.47511e+06
51.384642483889,8.47564e+06
51.385581121095,8.47618e+06
51.38737738355,8.47672e+06
51.389178066602,8.47725e+06
51.389755703808,8.47779e+06
51.39136297822,8.47832e+06
51.393070615426,8.47886e+06
51.395351889838,8.4794e+06
51.396272527044,8.47993e+06
51.39741216425,8.48047e+06
51.397935801456,8.481e+06
51.398477438662,8.48154e+06
51.445385101858,8.48208e+06
51.453932198284,8.48261e+06
51.456999269843,8.48315e+06
51.457495907029,8.48368e+06
51.458028544215,8.48422e+06
51.46004780671,8.48476e+06
51.461157443896,8.48529e+06
51.461784179653,8.48583e+06
51.463649172814,8.48636e+06
51.465707096302,8.4869e+06
51.468729671425,8.48744e+06
51.470015873605,8.48797e+06
51.471107510791,8.48851e+06
51.471757147977,8.48904e+06
51.515868981313,8.48958e+06
51.52442222581,8.49012e+06
51.529079452568,8.49065e+06
51.530153089736,8.49119e+06
51.530640726904,8.49172e+06
51.53206800124,8.49226e+06
51.532573638408,8.4928e+06
51.535519549912,8.49333e+06
51.53663818708,8.49387e+06
51.538630824248,8.4944e+06
51.540302461416,8.49494e+06
51.540799098584,8.49548e+06
51.543413010088,8.49601e+06
