X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
117.641361298557,2.84366e+07
117.642869402077,2.84371e+07
117.643897953837,2.84376e+07
117.645595057357,2.84382e+07
117.646553881406,2.84387e+07
117.647167433166,2.84392e+07
117.648379536686,2.84398e+07
117.650139640206,2.84403e+07
117.651249191966,2.84408e+07
117.706217295022,2.84414e+07
117.707375089088,2.84419e+07
117.708511636178,2.84425e+07
117.710246183268,2.8443e+07
117.710742730358,2.84435e+07
117.713159824538,2.84441e+07
117.715381918718,2.84446e+07
117.716076465808,2.84451e+07
117.717512559988,2.84457e+07
117.718814107078,2.84462e+07
117.719797654168,2.84467e+07
117.721314748348,2.84473e+07
117.722451295438,2.84478e+07
117.722956842528,2.84484e+07
117.775395687332,2.84489e+07
117.776580481398,2.84494e+07
117.777816028488,2.845e+07
117.779795122668,2.84505e+07
117.782043669758,2.8451e+07
117.783193763938,2.84516e+07
117.785074858118,2.84521e+07
117.785625405208,2.84526e+07
117.787893499388,2.84532e+07
117.789970046478,2.84537e+07
117.791106593568,2.84542e+07
117.791738140658,2.84548e+07
117.792811687748,2.84553e+07
117.793398234838,2.84559e+07
117.844610077398,2.84564e+07
117.846315761108,2.84569e+07
117.846949418554,2.84575e+07
117.850181503758,2.8458e+07
117.852327154004,2.84585e+07
117.853445696606,2.84591e+07
117.854749795274,2.84596e+07
117.855841337876,2.84601e+07
117.857071889454,2.84607e+07
117.859157436544,2.84612e+07
117.860790530724,2.84618e+07
117.862396624904,2.84623e+07
117.863344167506,2.84628e+07
117.864255710108,2.84634e+07
117.913917518726,2.84639e+07
117.91600180422,2.84644e+07
117.91662434251,2.8465e+07
117.919296889424,2.84655e+07
117.92213953967,2.8466e+07
117.92279807796,2.84666e+07
117.92392487856,2.84671e+07
117.924911723542,2.84676e+07
117.926590800122,2.84682e+07
117.928164679633,2.84687e+07
118.097745416007,2.84692e+07
118.098484950163,2.84692e+07
118.098981484319,2.84698e+07
118.099965018475,2.84703e+07
118.101987611038,2.84708e+07
118.102538141232,2.84714e+07
118.103115671426,2.84719e+07
118.105644262008,2.84724e+07
118.106203792202,2.8473e+07
118.10764885259,2.84735e+07
118.108650382784,2.84741e+07
118.109200912978,2.84746e+07
118.110265443172,2.84751e+07
118.110968973366,2.84757e+07
118.11202450356,2.84762e+07
118.168069861714,2.84767e+07
118.169567926064,2.84773e+07
118.17212304684,2.84778e+07
118.173196577034,2.84783e+07
118.173936107228,2.84789e+07
118.175624167616,2.84794e+07
118.17675169781,2.848e+07
118.178469228004,2.84805e+07
118.179010758198,2.8481e+07
118.183957084646,2.84816e+07
118.185907199416,2.84821e+07
118.18641272961,2.84826e+07
118.190223989664,2.84832e+07
118.191225519858,2.84837e+07
118.237239226672,2.84842e+07
118.238818291022,2.84848e+07
118.241148411798,2.84853e+07
118.242934472186,2.84858e+07
118.243529981468,2.84864e+07
118.245430000032,2.84869e+07
118.247246509314,2.84875e+07
118.248175956136,2.8488e+07
118.249168465418,2.84885e+07
118.253189449604,2.84891e+07
118.256095593875,2.84896e+07
118.257115103157,2.84901e+07
118.259240354622,2.84907e+07
118.260547863904,2.84912e+07
118.306867054586,2.84917e+07
118.308953714181,2.84923e+07
118.310817764382,2.84928e+07
118.312600334052,2.84934e+07
118.313835839498,2.84939e+07
118.31686085039,2.84944e+07
118.317790355836,2.8495e+07
118.319145366728,2.84955e+07
118.320254872174,2.8496e+07
118.322250802188,2.84966e+07
118.325129946459,2.84971e+07
118.326266455741,2.84976e+07
118.328436707206,2.84982e+07
118.330305008303,2.84987e+07
118.377475908806,2.84992e+07
118.379516568401,2.84998e+07
118.379995073847,2.85003e+07
118.382579594816,2.85009e+07
118.38370969561,2.85014e+07
118.386860706502,2.85019e+07
118.387817211948,2.85025e+07
118.388304717394,2.8503e+07
118.389435075461,2.85035e+07
118.391438152854,2.85041e+07
118.394254297125,2.85046e+07
118.395453806407,2.85051e+07
118.397678057872,2.85057e+07
118.400279357024,2.85062e+07
118.449886073135,2.85068e+07
118.451394577394,2.85073e+07
118.45250407895,2.85078e+07
118.453063580506,2.85084e+07
118.455266085174,2.85089e+07
118.45632158673,2.85094e+07
118.457420066115,2.851e+07
118.458559424182,2.85105e+07
118.459596925738,2.8511e+07
118.461196501575,2.85116e+07
118.463500504687,2.85121e+07
118.464632155128,2.85126e+07
118.467446406593,2.85132e+07
118.4695027038,2.85137e+07
118.520949225716,2.85143e+07
118.521914723364,2.85148e+07
118.523016426884,2.85153e+07
118.524134924532,2.85159e+07
118.52464042218,2.85164e+07
118.525866919828,2.85169e+07
118.528219412772,2.85175e+07
118.530385905716,2.8518e+07
118.532066403364,2.85185e+07
118.53353839866,2.85191e+07
118.534160896308,2.85196e+07
118.535225393956,2.85202e+07
118.536607389252,2.85207e+07
118.538519048622,2.85212e+07
118.590028568584,2.85218e+07
118.59241356388,2.85223e+07
118.595410262696,2.85228e+07
118.596420760344,2.85234e+07
118.597395257992,2.85239e+07
118.59801775564,2.85244e+07
118.599100253288,2.8525e+07
118.601154744282,2.85255e+07
118.60182223803,2.8526e+07
118.603492845564,2.85266e+07
118.60566183306,2.85271e+07
118.606771326808,2.85277e+07
118.607465820556,2.85282e+07
118.609724808052,2.85287e+07
118.660549891012,2.85293e+07
118.66164138476,2.85298e+07
118.664544546726,2.85303e+07
118.665789040474,2.85309e+07
118.667097096558,2.85314e+07
118.668395590306,2.85319e+07
118.669316084054,2.85325e+07
118.670838576998,2.8533e+07
118.672671184532,2.85336e+07
118.67376767828,2.85341e+07
118.84244536837,2.85346e+07
118.84319385429,2.85346e+07
118.84431234021,2.85351e+07
118.84530482613,2.85357e+07
118.84677831205,2.85362e+07
118.84732879797,2.85367e+07
118.84843828389,2.85373e+07
118.84952076981,2.85378e+07
118.85046825573,2.85384e+07
118.85109974165,2.85389e+07
118.85255371349,2.85394e+07
118.85405268533,2.854e+07
118.85464817125,2.85405e+07
118.85574865717,2.8541e+07
118.85674114309,2.85416e+07
118.912219183463,2.85421e+07
118.913391669383,2.85426e+07
118.914519151369,2.85432e+07
118.916444127143,2.85437e+07
118.917454613063,2.85442e+07
118.918582098983,2.85448e+07
118.920542580969,2.85453e+07
118.921526062955,2.85459e+07
118.923314544941,2.85464e+07
118.923955026927,2.85469e+07
118.925453990899,2.85475e+07
118.925986472885,2.8548e+07
118.927449436857,2.85485e+07
118.928711918843,2.85491e+07
118.935502583508,2.85496e+07
118.981406510669,2.85496e+07
118.98332216225,2.85501e+07
118.984287644236,2.85507e+07
118.985469454349,2.85512e+07
118.986533936335,2.85518e+07
118.988417325803,2.85523e+07
118.989603908175,2.85528e+07
118.990893390161,2.85534e+07
118.992962354133,2.85539e+07
118.993945836119,2.85544e+07
118.994993800091,2.8555e+07
118.996085282077,2.85555e+07
118.997059764063,2.8556e+07
118.998376246049,2.85566e+07
119.05091683588,2.85571e+07
119.053944998032,2.85576e+07
119.058931727784,2.85582e+07
119.05942820578,2.85587e+07
119.060792161772,2.85593e+07
119.061757639768,2.85598e+07
119.062795117764,2.85603e+07
119.06385059576,2.85609e+07
119.065600551752,2.85614e+07
119.066647029748,2.85619e+07
119.067747507744,2.85625e+07
119.06824398574,2.8563e+07
119.069362463736,2.85635e+07
119.070372941732,2.85641e+07
119.1199421571,2.85646e+07
119.126367089408,2.85652e+07
119.128471527,2.85657e+07
119.128977001004,2.85662e+07
119.130104475008,2.85668e+07
119.131105949012,2.85673e+07
119.13273089702,2.85678e+07
119.133939371024,2.85684e+07
119.134994845028,2.85689e+07
119.135996319032,2.85694e+07
119.13747630696,2.857e+07
119.139301780964,2.85705e+07
119.140258254968,2.8571e+07
119.140889728972,2.85716e+07
119.189545450224,2.85721e+07
119.195490225466,2.85727e+07
119.198083320228,2.85732e+07
119.199138794232,2.85737e+07
119.200230266244,2.85743e+07
119.200780736264,2.85748e+07
119.202274934462,2.85753e+07
119.203108688256,2.85759e+07
119.204110158276,2.85764e+07
119.205501098316,2.85769e+07
119.207689038356,2.85775e+07
119.209540508376,2.8578e+07
119.210090978396,2.85786e+07
119.211119448416,2.85791e+07
119.258741767456,2.85796e+07
119.265856327655,2.85802e+07
119.267889765817,2.85807e+07
119.269418235837,2.85812e+07
119.270067705857,2.85818e+07
119.273049582181,2.85823e+07
119.274078052201,2.85828e+07
119.275115522221,2.85834e+07
119.275683992241,2.85839e+07
119.277754932281,2.85844e+07
119.278395402301,2.8585e+07
119.279912342341,2.85855e+07
119.281485812361,2.85861e+07
119.282090282381,2.85866e+07
119.327965080675,2.85871e+07
119.336003609016,2.85877e+07
119.337523079036,2.85882e+07
119.33958965242,2.85887e+07
119.342027215918,2.85893e+07
119.343065178216,2.85898e+07
119.344438644194,2.85903e+07
119.34538030546,2.85909e+07
119.346300771438,2.85914e+07
119.348071237416,2.8592e+07
119.348585703394,2.85925e+07
119.35029163535,2.8593e+07
119.353428499262,2.85936e+07
119.35441196524,2.85941e+07
119.397401589121,2.85946e+07
119.40549231132,2.85952e+07
119.406539388231,2.85957e+07
119.413454953389,2.85962e+07
119.414591415361,2.85968e+07
119.417890012589,2.85973e+07
119.419679474561,2.85978e+07
119.420274936533,2.85984e+07
119.421240398505,2.85989e+07
119.421840860477,2.85995e+07
119.590518520631,2.86e+07
119.591266978567,2.86e+07
119.591880436503,2.86005e+07
119.593345894439,2.8601e+07
119.595487810311,2.86016e+07
119.596462268247,2.86021e+07
119.597562726183,2.86026e+07
119.598068184119,2.86032e+07
119.598681642055,2.86037e+07
119.599259099991,2.86043e+07
119.599962557927,2.86048e+07
119.600432013855,2.86053e+07
119.601885921695,2.86059e+07
119.607336645215,2.86064e+07
119.607824099135,2.86069e+07
119.661396737651,2.86075e+07
119.662506195587,2.8608e+07
119.663453649507,2.86085e+07
119.664567111459,2.86091e+07
119.666706569395,2.86096e+07
119.669981766915,2.86102e+07
119.671001220835,2.86107e+07
119.672344674755,2.86112e+07
119.672859128675,2.86118e+07
119.673949342973,2.86123e+07
119.675421250813,2.86128e+07
119.675944704733,2.86134e+07
119.677508343119,2.86139e+07
119.678626797039,2.86144e+07
119.730485034777,2.8615e+07
119.731540492713,2.86155e+07
119.732820942605,2.8616e+07
119.733930392497,2.86166e+07
119.735875866521,2.86171e+07
119.739043064041,2.86177e+07
119.740792513933,2.86182e+07
119.742055425801,2.86187e+07
119.743218875693,2.86193e+07
119.744328325585,2.86198e+07
119.745671775477,2.86203e+07
119.746141225369,2.86209e+07
119.746704640245,2.86214e+07
119.749105993949,2.86219e+07
119.802805440107,2.86225e+07
119.804214001657,2.8623e+07
119.804755447521,2.86236e+07
119.805269893385,2.86241e+07
119.805793339249,2.86246e+07
119.808531279839,2.86252e+07
119.810945252895,2.86257e+07
119.812072698759,2.86262e+07
119.813173144623,2.86268e+07
119.813723590487,2.86273e+07
119.815793849817,2.86278e+07
119.816830387263,2.86284e+07
119.817353833127,2.86289e+07
119.818645724855,2.86294e+07
119.844555591148,2.863e+07
119.872410731191,2.863e+07
119.874818630333,2.86305e+07
119.876271191883,2.86311e+07
119.878816199297,2.86316e+07
119.879285645161,2.86321e+07
119.879809091025,2.86327e+07
119.880350536889,2.86332e+07
119.882274874481,2.86337e+07
119.885067212073,2.86343e+07
119.885581657937,2.86348e+07
119.886511103801,2.86353e+07
119.887494549665,2.86359e+07
119.889911441393,2.86364e+07
119.891529887257,2.8637e+07
119.94145402025,2.86375e+07
119.946811299562,2.8638e+07
119.947767741376,2.86386e+07
119.949844222064,2.86391e+07
119.950737663878,2.86396e+07
119.951640105692,2.86402e+07
119.952758547506,2.86407e+07
119.95386798932,2.86412e+07
119.955294872948,2.86418e+07
119.955827314762,2.86423e+07
119.956909756576,2.86428e+07
119.958489640204,2.86434e+07
119.959473082018,2.86439e+07
119.960636176316,2.86445e+07
120.010452305288,2.8645e+07
120.0158275846,2.86455e+07
120.017725022422,2.86461e+07
120.019790567654,2.86466e+07
120.020377005476,2.86471e+07
120.021927832544,2.86477e+07
120.02294079298,2.86482e+07
120.023446230802,2.86487e+07
120.02495392764,2.86493e+07
120.025989041614,2.86498e+07
120.026557479436,2.86504e+07
120.02823635508,2.86509e+07
120.030655792902,2.86514e+07
120.031260230724,2.8652e+07
120.07944158833,2.86525e+07
120.085586867642,2.8653e+07
120.086912305464,2.86536e+07
120.089429288518,2.86541e+07
120.09051172634,2.86546e+07
120.090999164162,2.86552e+07
120.092732039806,2.86557e+07
120.093237477628,2.86562e+07
120.09440091545,2.86568e+07
120.096088791094,2.86573e+07
120.096729228916,2.86579e+07
120.098481666738,2.86584e+07
120.100393511778,2.86589e+07
120.1010079496,2.86595e+07
120.148646869384,2.866e+07
120.154774148696,2.86605e+07
120.156099586518,2.86611e+07
120.158571569572,2.86616e+07
120.160231445216,2.86621e+07
120.161322879062,2.86627e+07
120.163564746754,2.86632e+07
120.1652631806,2.86638e+07
120.167124614446,2.86643e+07
120.167617048292,2.86648e+07
120.302118529117,2.86653e+07
120.336299051021,2.86653e+07
120.336804476889,2.86653e+07
120.337399902757,2.86659e+07
120.338437328625,2.86664e+07
120.339945180361,2.86669e+07
120.340982606229,2.86675e+07
120.341966032097,2.8668e+07
120.342471457965,2.86686e+07
120.343030883833,2.86691e+07
120.344023309701,2.86696e+07
120.344510735569,2.86702e+07
120.345991587305,2.86707e+07
120.346461013173,2.86712e+07
120.347184439041,2.86718e+07
120.347653864909,2.86723e+07
120.406479171873,2.86728e+07
120.407768593797,2.86734e+07
120.408671015721,2.86739e+07
120.409212437645,2.86744e+07
120.410420859569,2.8675e+07
120.412780152949,2.86755e+07
120.413943574873,2.86761e+07
120.415079996797,2.86766e+07
120.417816132972,2.86771e+07
120.420030131919,2.86777e+07
120.420706130866,2.86782e+07
120.42409226663,2.86787e+07
120.425147688554,2.86793e+07
120.429199306665,2.86798e+07
120.475693439017,2.86803e+07
120.476793860941,2.86809e+07
120.479202789602,2.86814e+07
120.479780211526,2.8682e+07
120.48029463345,2.86825e+07
120.481877420093,2.8683e+07
120.484089685865,2.86836e+07
120.485172107789,2.86841e+07
120.486805400116,2.86846e+07
120.48976739801,2.86852e+07
120.490795819934,2.86857e+07
120.493251241858,2.86862e+07
120.494459663782,2.86868e+07
120.498273627056,2.86873e+07
120.545940254238,2.86878e+07
120.546643672194,2.86884e+07
120.549357758368,2.86889e+07
120.550467176324,2.86895e+07
120.551787107177,2.869e+07
120.552310525133,2.86905e+07
120.553245195352,2.86911e+07
120.554299139598,2.86916e+07
120.55611297551,2.86921e+07
120.558872061684,2.86927e+07
120.560010085094,2.86932e+07
120.562492507018,2.86937e+07
120.563722720665,2.86943e+07
120.567532888248,2.86948e+07
120.615668933375,2.86954e+07
120.616643347341,2.86959e+07
120.618518019549,2.86964e+07
120.619520472572,2.8697e+07
120.621340101733,2.86975e+07
120.622387456533,2.8698e+07
120.623432396789,2.86986e+07
120.624406810755,2.86991e+07
120.625399224721,2.86996e+07
120.628086306905,2.87002e+07
120.629098346275,2.87007e+07
120.631751768199,2.87012e+07
120.632996182165,2.87018e+07
120.636585149429,2.87023e+07
120.684985974705,2.87029e+07
120.686592470041,2.87034e+07
120.687809884007,2.87039e+07
120.688928297973,2.87045e+07
120.690580125905,2.8705e+07
120.691815539871,2.87055e+07
120.692897953837,2.87061e+07
120.693917367803,2.87066e+07
120.694954781769,2.87071e+07
120.697183566091,2.87077e+07
120.698312605461,2.87082e+07
120.700948025404,2.87088e+07
120.70211143937,2.87093e+07
120.705655406634,2.87098e+07
120.754263218242,2.87104e+07
120.75584170506,2.87109e+07
120.757259191878,2.87114e+07
120.758702969144,2.8712e+07
120.75970438311,2.87125e+07
120.760840797076,2.8713e+07
120.762044412748,2.87136e+07
120.763216822752,2.87141e+07
120.76472464276,2.87146e+07
120.766244823296,2.87152e+07
120.767436862666,2.87157e+07
120.770045280628,2.87163e+07
120.771316694594,2.87168e+07
120.774788661858,2.87173e+07
120.823882124516,2.87179e+07
120.825180530564,2.87184e+07
120.827246008832,2.87189e+07
120.82829241488,2.87195e+07
120.829374820928,2.872e+07
120.830412226976,2.87205e+07
120.831611633024,2.87211e+07
120.832793486002,2.87216e+07
120.833876657908,2.87222e+07
120.8360371079,2.87227e+07
120.836957513948,2.87232e+07
120.839124533874,2.87238e+07
120.84035994784,2.87243e+07
120.844011915104,2.87248e+07
120.893133765358,2.87254e+07
120.894280300454,2.87259e+07
120.896687778722,2.87264e+07
120.897292534858,2.8727e+07
120.898674346954,2.87275e+07
120.901129751048,2.8728e+07
120.902320153188,2.87286e+07
120.902789555328,2.87291e+07
120.904632957468,2.87297e+07
120.906418163888,2.87302e+07
121.075377398436,2.87307e+07
121.07608979668,2.87307e+07
121.076676194924,2.87312e+07
121.077181593168,2.87318e+07
121.079152389656,2.87323e+07
121.0808597879,2.87328e+07
121.081915186144,2.87334e+07
121.082402584388,2.87339e+07
121.083493982632,2.87345e+07
121.08497477912,2.8735e+07
121.085543177364,2.87355e+07
121.086454575608,2.87361e+07
121.086923973852,2.87366e+07
121.087925372096,2.87371e+07
121.08841277034,2.87377e+07
121.146251834688,2.87382e+07
121.1486006234,2.87387e+07
121.149241017756,2.87393e+07
121.150233412112,2.87398e+07
121.151858200824,2.87404e+07
121.15294059518,2.87409e+07
121.153797989536,2.87414e+07
121.154934383892,2.8742e+07
121.156047870753,2.87425e+07
121.157934876659,2.8743e+07
121.159361337831,2.87436e+07
