X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
342.29217742409,8.45802e+07
342.293170143332,8.45808e+07
342.294877862574,8.45813e+07
342.297614301058,8.45819e+07
342.312052790459,8.45824e+07
342.315892015716,8.45829e+07
342.317045673575,8.45835e+07
342.318155392817,8.4584e+07
342.319185173442,8.45845e+07
342.323197529339,8.45851e+07
342.324244295579,8.45856e+07
342.326313797825,8.45861e+07
342.355482191461,8.45867e+07
342.356393899025,8.45872e+07
342.361768133793,8.45878e+07
342.362895841357,8.45883e+07
342.365535704369,8.45888e+07
342.366706368561,8.45894e+07
342.382158907173,8.45899e+07
342.38504913243,8.45904e+07
342.386193790289,8.4591e+07
342.388378497853,8.45915e+07
342.388920205417,8.4592e+07
342.392219646053,8.45926e+07
342.393340930915,8.45931e+07
342.395354065575,8.45936e+07
342.424387302362,8.45942e+07
342.425398009926,8.45947e+07
342.430925244694,8.45953e+07
342.432001559656,8.45958e+07
342.435825221145,8.45963e+07
342.437529917083,8.45969e+07
342.451226018074,8.45974e+07
342.464462539132,8.45979e+07
342.465872090078,8.45985e+07
342.467335641024,8.4599e+07
342.467877336962,8.45995e+07
342.469403962535,8.46001e+07
342.470912354411,8.46006e+07
342.472656139054,8.46012e+07
342.49333740745,8.46017e+07
342.494537103388,8.46022e+07
342.500001349782,8.46028e+07
342.501174034148,8.46033e+07
342.504919320447,8.46038e+07
342.506516016385,8.46044e+07
342.520131117376,8.46049e+07
342.533572905872,8.46054e+07
342.537483155098,8.4606e+07
342.541200525064,8.46065e+07
342.542689893796,8.4607e+07
342.546228578162,8.46076e+07
342.551848160894,8.46081e+07
342.55352084526,8.46087e+07
342.562431506752,8.46092e+07
342.563563377088,8.46097e+07
342.732091372303,8.46102e+07
342.732678033161,8.46102e+07
342.733670694019,8.46108e+07
342.734203354877,8.46113e+07
342.736664677494,8.46118e+07
342.737152338352,8.46124e+07
342.739055194972,8.46129e+07
342.742417499262,8.46135e+07
342.74345516012,8.4614e+07
342.745790142694,8.46145e+07
342.746502803552,8.46151e+07
342.74756746441,8.46156e+07
342.748677125268,8.46161e+07
342.750808107842,8.46167e+07
342.7525787687,8.46172e+07
342.76576654992,8.46177e+07
342.806075402367,8.46177e+07
342.808014258987,8.46183e+07
342.808537907859,8.46188e+07
342.809160556731,8.46194e+07
342.810461854475,8.46199e+07
342.811490503347,8.46204e+07
342.813196801091,8.4621e+07
342.814135449963,8.46215e+07
342.815443867567,8.4622e+07
342.817583528425,8.46226e+07
342.818486177297,8.46231e+07
342.818964826169,8.46236e+07
342.820491123913,8.46242e+07
342.824492805193,8.46247e+07
342.875151460389,8.46252e+07
342.878101614753,8.46258e+07
342.879157263625,8.46263e+07
342.879842912497,8.46269e+07
342.881805210241,8.46274e+07
342.882283859113,8.46279e+07
342.884350156857,8.46285e+07
342.885468805729,8.4629e+07
342.885956454601,8.46295e+07
342.887075103473,8.46301e+07
342.888067752345,8.46306e+07
342.888546401217,8.46311e+07
342.890525347833,8.46317e+07
342.895648476103,8.46322e+07
342.944263512466,8.46328e+07
342.94715966683,8.46333e+07
342.948756964574,8.46338e+07
342.949830601556,8.46344e+07
342.953074704146,8.46349e+07
342.953643341128,8.46354e+07
342.955034615092,8.4636e+07
342.956730889056,8.46365e+07
342.957389526038,8.4637e+07
342.95835516302,8.46376e+07
342.959836436984,8.46381e+07
342.960315073966,8.46386e+07
342.960892710948,8.46392e+07
342.966112210726,8.46397e+07
343.013429552648,8.46403e+07
343.016271707012,8.46408e+07
343.018692004756,8.46413e+07
343.019251629838,8.46419e+07
343.02256638131,8.46424e+07
343.023126006392,8.46429e+07
343.025561256556,8.46435e+07
343.02666256622,8.4644e+07
343.027305203202,8.46445e+07
343.028360828284,8.46451e+07
343.02985175113,8.46456e+07
343.030880376212,8.46462e+07
343.032486626376,8.46467e+07
343.039644005932,8.46472e+07
343.08248758688,8.46478e+07
343.086314741244,8.46483e+07
343.08884466407,8.46488e+07
343.089332289152,8.46494e+07
343.092085040624,8.46499e+07
343.095074290788,8.46504e+07
343.096228237434,8.4651e+07
343.097364862516,8.46515e+07
343.098483487598,8.4652e+07
343.100363106755,8.46526e+07
343.101030719987,8.46531e+07
343.102122333219,8.46537e+07
343.102735946451,8.46542e+07
343.109622892077,8.46547e+07
343.152763754615,8.46553e+07
343.155300769551,8.46558e+07
343.158889317459,8.46563e+07
343.159376930691,8.46569e+07
343.163013694013,8.46574e+07
343.164087319095,8.46579e+07
343.165304265741,8.46585e+07
343.166314890823,8.4659e+07
343.168140515905,8.46596e+07
343.171883968833,8.46601e+07
343.172416582065,8.46606e+07
343.174702808529,8.46612e+07
343.175830421761,8.46617e+07
343.178770914459,8.46622e+07
343.233880914568,8.46628e+07
343.235407274084,8.46633e+07
343.236074875562,8.46638e+07
343.238263078518,8.46644e+07
343.239264679996,8.46649e+07
343.241832281474,8.46654e+07
343.242950882952,8.4666e+07
343.24447048443,8.46665e+07
343.245508085908,8.46671e+07
343.247421288864,8.46676e+07
343.247935890342,8.46681e+07
343.24847749182,8.46687e+07
343.249380093298,8.46692e+07
343.249939694776,8.46697e+07
343.302875919324,8.46703e+07
343.306644880318,8.46708e+07
343.307745470052,8.46713e+07
343.308828059786,8.46719e+07
343.30941464952,8.46724e+07
343.31088128623,8.4673e+07
343.312337887708,8.46735e+07
343.313411489186,8.4674e+07
343.315279692142,8.46746e+07
343.317395670974,8.46751e+07
343.485923577378,8.46756e+07
343.486447155412,8.46756e+07
343.487439733446,8.46761e+07
343.48857631148,8.46767e+07
343.489081889514,8.46772e+07
343.490590045582,8.46778e+07
343.491266623616,8.46783e+07
343.49228620165,8.46788e+07
343.493335779684,8.46794e+07
343.494057357718,8.46799e+07
343.495169935752,8.46804e+07
343.495837513786,8.4681e+07
343.49650509182,8.46815e+07
343.498294825922,8.4682e+07
343.498764403956,8.46826e+07
343.555469136802,8.46831e+07
343.556997703248,8.46836e+07
343.558058870904,8.46842e+07
343.55905143735,8.46847e+07
343.560207605006,8.46853e+07
343.56552707321,8.46858e+07
343.567910639656,8.46863e+07
343.569011206102,8.46869e+07
343.570815494448,8.46874e+07
343.572964504694,8.46879e+07
343.57394879304,8.46885e+07
343.578918121784,8.4689e+07
343.57940568823,8.46895e+07
343.580905052975,8.46901e+07
343.624910106631,8.46906e+07
343.625974673077,8.46912e+07
343.627053840733,8.46917e+07
343.628109407179,8.46922e+07
343.631343419816,8.46928e+07
343.635117756692,8.46933e+07
343.637201609485,8.46938e+07
343.638293164397,8.46944e+07
343.640786899145,8.46949e+07
343.645513750326,8.46954e+07
343.646569305238,8.4696e+07
343.650107066501,8.46965e+07
343.653205751161,8.4697e+07
343.655237570901,8.46976e+07
343.693932070693,8.46981e+07
343.694951637139,8.46987e+07
343.698923885694,8.46992e+07
343.700006440606,8.46997e+07
343.702995527026,8.47003e+07
343.704166714903,8.47008e+07
343.706241567696,8.47013e+07
343.707468110906,8.47019e+07
343.710413643875,8.47024e+07
343.714661851589,8.47029e+07
343.716151049968,8.47035e+07
343.720740167764,8.4704e+07
343.724468579528,8.47046e+07
343.7259228974,8.47051e+07
343.763116135058,8.47056e+07
343.764703986418,8.47062e+07
343.767894536438,8.47067e+07
343.770594381082,8.47072e+07
343.773038548954,8.47078e+07
343.773742092164,8.47083e+07
343.775698415425,8.47088e+07
343.777005958635,8.47094e+07
343.779318596235,8.47099e+07
343.784132160035,8.47104e+07
343.785110002328,8.4711e+07
343.790366894786,8.47115e+07
343.79393630655,8.47121e+07
343.795870245688,8.47126e+07
343.832517389511,8.47131e+07
343.834205707383,8.47137e+07
343.837069482741,8.47142e+07
343.839499327385,8.47147e+07
343.842656038467,8.47153e+07
343.843900569563,8.47158e+07
343.844956100659,8.47163e+07
343.846144904938,8.47169e+07
343.848992542538,8.47174e+07
343.853127106338,8.4718e+07
343.854568948631,8.47185e+07
343.860384615751,8.4719e+07
343.862870966997,8.47196e+07
343.864919191991,8.47201e+07
343.901683323717,8.47206e+07
343.903344361749,8.47212e+07
343.906037416947,8.47217e+07
343.908485261591,8.47222e+07
343.911767972673,8.47228e+07
343.912904503769,8.47233e+07
343.914819034865,8.47238e+07
343.915802553881,8.47244e+07
343.917906476744,8.47249e+07
343.922113040544,8.47255e+07
343.923671882837,8.4726e+07
343.929496549957,8.47265e+07
343.931820901203,8.47271e+07
343.933851126197,8.47276e+07
343.971364770899,8.47281e+07
343.972438289915,8.47287e+07
343.975212345113,8.47292e+07
343.977399189757,8.47297e+07
343.980672900839,8.47303e+07
343.982034431935,8.47308e+07
343.983768963031,8.47314e+07
343.984968482047,8.47319e+07
343.98689240491,8.47324e+07
343.99121596871,8.4733e+07
343.992666811003,8.47335e+07
343.998473478123,8.4734e+07
344.013365270905,8.47346e+07
344.014693672206,8.47351e+07
344.040314693071,8.47356e+07
344.041424212087,8.47362e+07
344.044279267285,8.47367e+07
344.046439111929,8.47372e+07
344.049748823011,8.47378e+07
344.051197527918,8.47383e+07
344.052799885203,8.47389e+07
344.054576576827,8.47394e+07
344.055842327082,8.47399e+07
344.06014306528,8.47405e+07
344.228670882799,8.4741e+07
344.229284366009,8.4741e+07
344.230420849219,8.47415e+07
344.231413332429,8.4742e+07
344.232540815639,8.47426e+07
344.233659298849,8.47431e+07
344.235673782059,8.47437e+07
344.236756265269,8.47442e+07
344.237486748479,8.47447e+07
344.238425231689,8.47453e+07
344.238912714899,8.47458e+07
344.239923198109,8.47463e+07
344.240951681319,8.47469e+07
344.241998164529,8.47474e+07
344.242602647739,8.47479e+07
344.298369258369,8.47485e+07
344.299424741579,8.4749e+07
344.300462218863,8.47496e+07
344.301499702073,8.47501e+07
344.303199185283,8.47506e+07
344.304722668493,8.47512e+07
344.306409634913,8.47517e+07
344.309739106271,8.47522e+07
344.310650577629,8.47528e+07
344.311129048987,8.47533e+07
344.311607520345,8.47538e+07
344.314552934419,8.47544e+07
344.315121405777,8.47549e+07
344.316113877135,8.47554e+07
344.368035715819,8.4756e+07
344.368586187177,8.47565e+07
344.370157129893,8.47571e+07
344.370815601251,8.47576e+07
344.373100015325,8.47581e+07
344.374227486683,8.47587e+07
344.375345445693,8.47592e+07
344.378643986779,8.47597e+07
344.380683400853,8.47603e+07
344.381585872211,8.47608e+07
344.382443343569,8.47613e+07
344.384073612879,8.47619e+07
344.385300084237,8.47624e+07
344.385922555595,8.4763e+07
344.438442841518,8.47635e+07
344.439945475882,8.4764e+07
344.440955935486,8.47646e+07
344.44206539509,8.47651e+07
344.442985854694,8.47656e+07
344.443969314298,8.47662e+07
344.444537773902,8.47667e+07
344.44779186141,8.47672e+07
344.450114275484,8.47678e+07
344.450628735088,8.47683e+07
344.4517882182,8.47688e+07
344.453656137408,8.47694e+07
344.455290056616,8.47699e+07
344.45616551622,8.47705e+07
344.508371475691,8.4771e+07
344.509337154891,8.47715e+07
344.512030050627,8.47721e+07
344.512643498495,8.47726e+07
344.514061394231,8.47731e+07
344.515107842099,8.47737e+07
344.515730289967,8.47742e+07
344.517337185703,8.47747e+07
344.520891081086,8.47753e+07
344.521991528954,8.47758e+07
344.522588000294,8.47764e+07
344.523508448162,8.47769e+07
344.525088343898,8.47774e+07
344.525999791766,8.4778e+07
344.578260011909,8.47785e+07
344.579969459777,8.4779e+07
344.581602355513,8.47796e+07
344.582134803381,8.47801e+07
344.583125986981,8.47806e+07
344.584734146985,8.47812e+07
344.585203594853,8.47817e+07
344.586711490589,8.47822e+07
344.589903938104,8.47828e+07
344.591519857312,8.47833e+07
344.59274630518,8.47839e+07
344.593296753048,8.47844e+07
344.594948648784,8.47849e+07
344.595499096652,8.47855e+07
344.647344863084,8.4786e+07
344.649039270144,8.47865e+07
344.651138654556,8.47871e+07
344.652638838156,8.47876e+07
344.654209061263,8.47881e+07
344.655309497445,8.47887e+07
344.656418933627,8.47892e+07
344.656996369809,8.47898e+07
344.658997789279,8.47903e+07
344.660658708487,8.47908e+07
344.662390604223,8.47914e+07
344.663428040405,8.47919e+07
344.664430947827,8.47924e+07
344.665306384009,8.4793e+07
344.716483702607,8.47935e+07
344.718097109667,8.4794e+07
344.720169494079,8.47946e+07
344.721696677679,8.47951e+07
344.723185900786,8.47956e+07
344.724421336968,8.47962e+07
344.726000209332,8.47967e+07
344.727082633896,8.47973e+07
344.72846205846,8.47978e+07
344.730366984192,8.47983e+07
344.731412443746,8.47989e+07
344.733155879928,8.47994e+07
344.734211304492,8.47999e+07
344.734842729056,8.48005e+07
344.785459974131,8.4801e+07
344.787019943381,8.48015e+07
344.789128327793,8.48021e+07
344.790790511393,8.48026e+07
344.7921807345,8.48032e+07
344.793398170682,8.48037e+07
344.794986043046,8.48042e+07
344.79794846761,8.48048e+07
344.799770316738,8.48053e+07
344.800388735527,8.48058e+07
344.975746829973,8.48063e+07
344.97676646211,8.48063e+07
344.977325863618,8.48069e+07
344.978309265126,8.48074e+07
344.978877666634,8.4808e+07
344.98036746965,8.48085e+07
344.980836871158,8.4809e+07
344.982335674174,8.48096e+07
344.982823075682,8.48101e+07
344.98339147719,8.48106e+07
344.986290083222,8.48112e+07
344.98727348473,8.48117e+07
344.987769886238,8.48122e+07
344.989268689254,8.48128e+07
344.989927090762,8.48133e+07
345.047049799603,8.48138e+07
345.048321189693,8.48144e+07
345.048790579783,8.48149e+07
345.050469359963,8.48155e+07
345.051100750053,8.4816e+07
345.052680530233,8.48165e+07
345.053690920323,8.48171e+07
345.054665310413,8.48176e+07
345.055747700503,8.48181e+07
345.056271090593,8.48187e+07
345.056866480683,8.48192e+07
345.058781650953,8.48197e+07
345.059386041043,8.48203e+07
345.059882431133,8.48208e+07
345.116808710442,8.48214e+07
345.118929698082,8.48219e+07
345.12004807679,8.48224e+07
345.120553455498,8.4823e+07
345.121536834206,8.48235e+07
345.122042212914,8.4824e+07
345.122574591622,8.48246e+07
345.124208349038,8.48251e+07
345.126285727746,8.48256e+07
345.127170106454,8.48262e+07
345.128171485162,8.48267e+07
345.12939786387,8.48272e+07
345.130833621286,8.48278e+07
345.131925171934,8.48283e+07
345.188342483407,8.48289e+07
345.188829862115,8.48294e+07
345.189741471047,8.48299e+07
345.191737607171,8.48305e+07
345.192377985879,8.4831e+07
345.194180136896,8.48315e+07
345.19521692767,8.48321e+07
345.196173894312,8.48326e+07
345.197267159818,8.48331e+07
345.198347651728,8.48337e+07
345.199313030436,8.48342e+07
345.200878678071,8.48348e+07
345.202945602038,8.48353e+07
345.203441969452,8.48358e+07
345.258880393696,8.48364e+07
345.25951176111,8.48369e+07
345.260612128524,8.48374e+07
345.262047863352,8.4838e+07
345.262941230766,8.48385e+07
345.26359959818,8.4839e+07
345.264573965594,8.48396e+07
345.266009700422,8.48401e+07
345.26822343525,8.48406e+07
345.268809802664,8.48412e+07
345.271029537492,8.48417e+07
345.272075904906,8.48423e+07
345.27364543237,8.48428e+07
345.276979545476,8.48433e+07
345.328524531906,8.48439e+07
345.329795887784,8.48444e+07
345.330409243662,8.48449e+07
345.33138359954,8.48455e+07
345.332549368976,8.4846e+07
345.33359573639,8.48465e+07
345.334651092268,8.48471e+07
345.336252324416,8.48476e+07
345.33773257346,8.48482e+07
345.338923940874,8.48487e+07
345.339953285693,8.48492e+07
345.341106675702,8.48498e+07
345.344466788808,8.48503e+07
345.346109316272,8.48508e+07
345.383479691246,8.48514e+07
345.397681296934,8.48514e+07
345.39938600869,8.48519e+07
345.402607758723,8.48524e+07
345.404639102935,8.4853e+07
345.405198447147,8.48535e+07
345.410453907051,8.4854e+07
345.411058251263,8.48546e+07
345.413141939687,8.48551e+07
345.413701283899,8.48557e+07
345.415640972323,8.48562e+07
345.416164316535,8.48567e+07
345.418913004959,8.48573e+07
345.419382349171,8.48578e+07
345.421286532119,8.48583e+07
345.466626533173,8.48589e+07
345.468353767885,8.48594e+07
345.471575512085,8.48599e+07
345.474560544721,8.48605e+07
345.475682152792,8.4861e+07
345.480089004625,8.48616e+07
345.481099348837,8.48621e+07
345.482642037261,8.48626e+07
345.483661381473,8.48632e+07
345.486344414109,8.48637e+07
345.488373961876,8.48642e+07
345.508429931298,8.48648e+07
345.509368492796,8.48653e+07
345.510894158028,8.48658e+07
345.535702280737,8.48664e+07
345.537393515449,8.48669e+07
345.540498259649,8.48674e+07
345.543726292285,8.4868e+07
345.544739900356,8.48685e+07
345.549119752189,8.48691e+07
345.550238096401,8.48696e+07
345.551627784825,8.48701e+07
345.552782129037,8.48707e+07
345.555454755863,8.48712e+07
345.602001509747,8.48717e+07
345.726874279538,8.48717e+07
345.72799261789,8.48717e+07
345.728497927494,8.48722e+07
345.729996546702,8.48728e+07
345.731096856306,8.48733e+07
345.73156616591,8.48739e+07
345.732983785118,8.48744e+07
345.734057094722,8.48749e+07
345.734986404326,8.48755e+07
345.73656871393,8.4876e+07
345.737660023534,8.48765e+07
345.738183333138,8.48771e+07
345.739600952346,8.48776e+07
345.74014226195,8.48781e+07
345.740656571554,8.48787e+07
345.797429646248,8.48792e+07
345.798556955852,8.48798e+07
345.799161265456,8.48803e+07
345.800947873254,8.48808e+07
345.801651171448,8.48814e+07
345.803095767836,8.48819e+07
345.80423206603,8.48824e+07
345.805350364224,8.4883e+07
345.806017662418,8.48835e+07
345.807143128589,8.4884e+07
345.808578724977,8.48846e+07
345.809696284603,8.48851e+07
345.810733582797,8.48856e+07
345.812303207915,8.48862e+07
345.866550359297,8.48867e+07
345.868200978505,8.48873e+07
345.869328276699,8.48878e+07
