X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
56.058030324751,1008,1000
56.070835688353,1008,1000
56.078495719809,1008,1000
56.082125751265,1008,1000
56.118917215281,1008,1000
56.125609248459,1008,1000
56.132138281637,1008,1000
56.137983314815,1008,1000
56.150382347993,1008,1000
56.155835381171,1008,1000
56.174614414349,1008,1000
56.181783447527,1008,1000
56.191625480705,1008,1000
56.206671750858,1008,1000
56.219169785648,1008,1000
56.23882421788,1008,1000
56.24261625267,1008,1000
56.246778618886,1008,1000
56.273898221444,1008,1000
56.284336492576,1008,1000
56.303771764303,1008,1000
56.323952036935,1008,1000
56.329792309567,1008,1000
56.331631582199,1008,1000
56.350354854831,1008,1000
56.364623127463,1008,1000
56.367305731211,1008,1000
56.403938335491,1008,1000
56.425825609481,1008,1000
56.480187214293,1008,1000
56.503307488796,1008,1000
56.547988094634,1008,1000
56.548765700472,1008,1000
56.574082975754,1008,1000
56.595589251036,1008,1000
56.614626526794,1008,1000
56.634643803258,1008,1000
56.652875079722,1008,1000
56.684287356186,1008,1000
56.69512863265,1008,1000
56.722000909539,1008,1000
56.743677187063,1008,1000
56.762054464587,1008,1000
56.793775742111,1008,1000
56.815650020034,1008,1000
56.832837298554,1008,1000
56.86089867065,1008,1000
56.862808712828,1008,1000
56.869274755006,1008,1000
56.883041797184,1008,1000
56.886045839362,1008,1000
56.89095888154,1008,1000
56.906791924086,1008,1000
56.90750653326,1008,1000
56.921921576346,1008,1000
56.931344855774,1008,1000
56.933752464948,1008,1000
56.943000744376,1008,1000
56.947517787462,1008,1000
56.950805594206,1008,1000
56.969989637292,1008,1000
56.97561491672,1008,1000
56.977533959806,1008,1000
56.97909956898,1008,1000
56.980854178154,1008,1000
56.99891422124,1008,1000
57.003761501153,1008,1000
57.005073874643,1008,1000
57.008185918543,1008,1000
57.010331292033,1008,1000
57.015640335933,1008,1000
57.018227945765,1008,1000
57.022311753323,1008,1000
57.024691033565,1008,1000
57.029850841123,1008,1000
57.034058121365,1008,1000
57.061520494855,1008,1000
57.079953775097,1008,1000
57.081758384929,1008,1000
57.090066428829,1008,1000
57.108140236687,1008,1000
57.111298610777,1008,1000
57.115027655417,1008,1000
57.117381265849,1008,1000
57.120197546831,1008,1000
57.133653591471,1008,1000
57.138092201903,1008,1000
57.140625812335,1008,1000
57.162984422767,1008,1000
57.168311467407,1008,1000
57.214278182877,1008,1000
57.218750228203,1008,1000
57.222812273529,1008,1000
57.239366318855,1008,1000
57.248677364181,1008,1000
57.267889645849,1008,1000
57.308527759944,1008,1000
57.33295204224,1008,1000
57.347238324536,1008,1000
57.382963606832,1008,1000
57.407262889368,1008,1000
57.433744172252,1008,1000
57.460791455136,1008,1000
57.48729873802,1008,1000
57.511410021113,1008,1000
57.530295304507,1008,1000
57.550844587901,1008,1000
57.595916871295,1008,1000
57.612066154885,1008,1000
57.631437438755,1008,1000
57.676190722625,1008,1000
57.697220006495,1008,1000
57.721672290547,1008,1000
57.760081574857,1008,1000
57.778058859167,1008,1000
57.801996143643,1008,1000
57.827493428355,1008,1000
57.897099713067,1008,1000
57.917346997986,1008,1000
57.93112928305,1008,1000
57.955306568114,1008,1000
57.956751181896,1008,1000
57.97185646696,1008,1000
57.996784752024,1008,1000
58.01345703722,1008,1000
58.041212322606,1008,1000
58.062275607992,1008,1000
58.067719893378,1008,1000
58.085956178764,1008,1000
58.08667979281,1008,1000
58.11359007832,1008,1000
58.133960692614,1008,1000
58.134648306908,1008,1000
58.152384592594,1008,1000
58.19160787828,1008,1000
58.212226164078,1008,1000
58.224513778596,1008,1000
58.225282393114,1008,1000
58.24549367907,1008,1000
58.301740965126,1008,1000
58.346811251326,1008,1000
58.353981537526,1008,1000
58.382092823726,1008,1000
58.398931109926,1008,1000
58.399609724644,1008,1000
58.401989010968,1008,1000
58.40492229738,1008,1000
58.406879912274,1008,1000
58.430717198686,1008,1000
58.432696485098,1008,1000
58.449385099992,1008,1000
58.451431386404,1008,1000
58.482661672816,1008,1000
58.499431959228,1008,1000
58.500817574201,1008,1000
58.514881860805,1008,1000
58.515461475857,1008,1000
58.526928762461,1008,1000
58.541566377513,1008,1000
58.557594992565,1008,1000
58.597944279169,1008,1000
58.601570565846,1008,1000
58.648044852626,1008,1000
58.665341467824,1008,1000
58.666662754604,1008,1000
58.687722041384,1008,1000
58.733453656649,1008,1000
58.749563271981,1008,1000
58.770117558923,1008,1000
58.789069845865,1008,1000
58.822210132867,1008,1000
58.825130419955,1008,1000
58.836792707043,1008,1000
58.885481994131,1008,1000
58.888465609583,1008,1000
58.890583896671,1008,1000
58.894170183759,1008,1000
58.914822470903,1008,1000
58.937691086467,1008,1000
58.978860373689,1008,1000
58.982549660911,1008,1000
58.987527276475,1008,1000
59.008011563746,1008,1000
59.010134851086,1008,1000
59.011943466748,1008,1000
59.035786754088,1008,1000
59.055482041428,1008,1000
59.084985328768,1008,1000
59.099333616108,1008,1000
59.149165575206,1008,1000
59.149943190956,1008,1000
59.150693806706,1008,1000
59.190974765848,1008,1000
59.194696053294,1008,1000
59.208687340779,1008,1000
59.229371628321,1008,1000
59.229915244149,1008,1000
59.257733531691,1008,1000
59.276366819233,1008,1000
59.280907106775,1008,1000
59.296246394317,1008,1000
59.297826010145,1008,1000
59.316310297724,1008,1000
59.319936585356,1008,1000
59.341007872988,1008,1000
59.34641848889,1008,1000
59.364497776522,1008,1000
59.388895392424,1008,1000
59.406602008359,1008,1000
59.410575296069,1008,1000
59.432074583779,1008,1000
59.436188199747,1008,1000
59.458777487457,1008,1000
59.470654775167,1008,1000
59.480515062877,1008,1000
59.514437350616,1008,1000
59.562949966642,1008,1000
59.589039254422,1008,1000
59.591977542202,1008,1000
59.624055830009,1008,1000
59.626201117855,1008,1000
59.644222405701,1008,1000
59.644955021781,1008,1000
59.661490309627,1008,1000
59.676010597473,1008,1000
59.699302885319,1008,1000
59.700035501399,1008,1000
59.733372789303,1008,1000
59.748806077207,1008,1000
59.756249365111,1008,1000
59.757796981239,1008,1000
59.778283269143,1008,1000
59.794207557047,1008,1000
59.797419844951,1008,1000
59.8136774611,1008,1000
59.838562749056,1008,1000
59.886936708798,1008,1000
59.888426324968,1008,1000
59.896005612924,1008,1000
59.896702229094,1008,1000
59.904442517078,1008,1000
59.906479805082,1008,1000
59.914571093086,1008,1000
59.933816709296,1008,1000
59.9499369973,1008,1000
59.957515285304,1008,1000
59.975194573308,1008,1000
59.976641861312,1008,1000
59.979147149316,1008,1000
59.98126543732,1008,1000
59.993783725324,1008,1000
60.015710341552,1008,1000
60.021007629598,1008,1000
60.029427917644,1008,1000
60.03364053389,1008,1000
60.042547821936,1008,1000
60.045545438182,1008,1000
60.046947726228,1008,1000
60.048531342474,1008,1000
60.05119863052,1008,1000
60.053154918566,1008,1000
60.057074206612,1008,1000
60.074410494658,1008,1000
60.076949110904,1008,1000
60.08399639895,1008,1000
60.085317686996,1008,1000
60.092576975042,1008,1000
60.095987263088,1008,1000
60.097272551134,1008,1000
60.106929839204,1008,1000
60.11107512729,1008,1000
60.112721743568,1008,1000
60.114043031654,1008,1000
60.11866431974,1008,1000
60.132791607826,1008,1000
60.137430895912,1008,1000
60.139360183998,1008,1000
60.145458472084,1008,1000
60.14695076017,1008,1000
60.154448048256,1008,1000
60.156427336342,1008,1000
60.164663624428,1008,1000
60.165885912514,1008,1000
60.167154528792,1008,1000
60.170564816878,1008,1000
60.173696104964,1008,1000
60.18109939305,1008,1000
60.182438681136,1008,1000
60.188018969222,1008,1000
60.191564257308,1008,1000
60.193700545394,1008,1000
60.19684083348,1008,1000
60.214704121617,1008,1000
60.220622409739,1008,1000
60.224608697861,1008,1000
60.231777985983,1008,1000
60.235400274105,1008,1000
60.238166562227,1008,1000
60.241198850349,1008,1000
60.244708138471,1008,1000
60.248681426593,1008,1000
60.253077714715,1008,1000
60.284923674651,1008,1000
60.299442962773,1008,1000
60.311347250912,1008,1000
60.313546539064,1008,1000
60.316213827216,1008,1000
60.335317115368,1008,1000
60.33683640352,1008,1000
60.345837691672,1008,1000
60.356431979824,1008,1000
60.359207267976,1008,1000
60.363779556128,1008,1000
60.36507384428,1008,1000
60.367228132432,1008,1000
60.387457420584,1008,1000
60.393568708736,1008,1000
60.406549996906,1008,1000
60.412589285088,1008,1000
60.41547757327,1008,1000
60.417352861452,1008,1000
60.420925149634,1008,1000
60.431257437816,1008,1000
60.446743725998,1008,1000
60.468518342356,1008,1000
60.473502183852,1008,1000
60.479397815682,1008,1000
60.490424103864,1008,1000
60.492398392046,1008,1000
60.506540680242,1008,1000
60.52101135207,1008,1000
60.527198640276,1008,1000
60.529496928482,1008,1000
60.535653216688,1008,1000
60.538658504894,1008,1000
60.5440777931,1008,1000
60.560937409478,1008,1000
60.563694697684,1008,1000
60.57933298589,1008,1000
60.581748274096,1008,1000
60.590479562302,1008,1000
60.592557850508,1008,1000
60.593906138714,1008,1000
60.60307342693,1008,1000
60.60603371516,1008,1000
60.60724700339,1008,1000
60.61115729162,1008,1000
60.61987457985,1008,1000
60.62216386808,1008,1000
60.65508015631,1008,1000
60.66364144454,1008,1000
60.681289060938,1008,1000
60.701140349176,1008,1000
60.703191637426,1008,1000
60.705651925676,1008,1000
60.722482213926,1008,1000
60.761583502176,1008,1000
60.762922790426,1008,1000
60.774224078676,1008,1000
60.776405366926,1008,1000
60.779995655176,1008,1000
60.785220943426,1008,1000
60.790261231676,1008,1000
60.792883519926,1008,1000
60.794096808176,1008,1000
60.796539096426,1008,1000
60.797941384676,1008,1000
60.803854672936,1008,1000
60.812710961204,1008,1000
60.821009249472,1008,1000
60.82400553774,1008,1000
60.827766826008,1008,1000
60.831029114276,1008,1000
60.833003402544,1008,1000
60.844258690812,1008,1000
60.85257997908,1008,1000
60.857881267348,1008,1000
60.866031555616,1008,1000
60.892050172046,1008,1000
60.894628460314,1008,1000
60.90138374859,1008,1000
60.905064036878,1008,1000
60.906259325166,1008,1000
60.908985613454,1008,1000
60.912656901742,1008,1000
60.91650819003,1008,1000
60.925198478318,1008,1000
60.928163766606,1008,1000
60.933064054894,1008,1000
60.941443053356,1008,1000
60.949336053356,1008,1000
60.959336053356,1008,1000
60.991211725198,1008,1000
60.994005013486,1008,1000
60.999336053356,1008,1000
61.010930053362,1008,1000
61.040621465609,1008,1000
61.048375753911,1008,1000
61.054397042213,1008,1000
61.060858053362,1008,1000
61.071254053362,1008,1000
61.079336053362,1008,1000
61.089336053362,1008,1000
61.102618053368,1008,1000
61.131751725214,1008,1000
61.13464001353,1008,1000
61.140043053368,1008,1000
61.156034669838,1008,1000
61.162586958154,1008,1000
61.169336053368,1008,1000
61.209686725221,1008,1000
61.212012013549,1008,1000
61.218358301877,1008,1000
61.222916590205,1008,1000
61.229336053373,1008,1000
61.240975053373,1008,1000
61.249336053373,1008,1000
61.259336053373,1008,1000
61.269971053373,1008,1000
61.280773669853,1008,1000
61.293410053373,1008,1000
61.300439053378,1008,1000
61.316187053378,1008,1000
61.319336053378,1008,1000
61.329577529126,1008,1000
61.343446053378,1008,1000
61.361278725228,1008,1000
61.362771013568,1008,1000
61.369336053378,1008,1000
61.379336053378,1008,1000
61.389336053378,1008,1000
61.399336053378,1008,1000
61.409926053382,1008,1000
61.422384053382,1008,1000
61.434198341732,1008,1000
61.443153630082,1008,1000
61.450984053382,1008,1000
61.467083053382,1008,1000
61.494756013584,1008,1000
61.498693301934,1008,1000
61.50566059029,1008,1000
61.523074206796,1008,1000
61.526007495156,1008,1000
61.531105783516,1008,1000
61.549153400022,1008,1000
61.553239688382,1008,1000
61.560007053386,1008,1000
61.570412053386,1008,1000
61.579336053386,1008,1000
61.589336053386,1008,1000
61.599336053386,1008,1000
61.60998005339,1008,1000
61.61991234176,1008,1000
61.63183905339,1008,1000
61.673182725246,1008,1000
61.676818013616,1008,1000
61.679913301986,1008,1000
61.683206590356,1008,1000
61.69942820687,1008,1000
61.702645495245,1008,1000
61.709336053393,1008,1000
61.719336053393,1008,1000
61.742713669913,1008,1000
61.745345958291,1008,1000
61.749917053393,1008,1000
61.759336053393,1008,1000
61.771767053393,1008,1000
61.804487725254,1008,1000
61.818174013638,1008,1000
61.820679302022,1008,1000
61.822770590406,1008,1000
61.830070053396,1008,1000
61.839890053396,1008,1000
61.849336053396,1008,1000
61.859336053396,1008,1000
61.870169053396,1008,1000
61.87950734178,1008,1000
61.892708053396,1008,1000
61.89959334178,1008,1000
61.910070053398,1008,1000
61.919336053398,1008,1000
61.929336053398,1008,1000
61.944067053398,1008,1000
61.949336053398,1008,1000
61.959336053398,1008,1000
61.969953053398,1008,1000
61.979336053398,1008,1000
61.993311053398,1008,1000
62.0045670534,1008,1000
62.0093360534,1008,1000
62.0200070534,1008,1000
62.0301150534,1008,1000
62.0568750534,1008,1000
62.072045341794,1008,1000
62.083581630188,1008,1000
62.085618918582,1008,1000
62.090461206976,1008,1000
62.09503349537,1008,1000
62.0993360534,1008,1000
62.109336053403,1008,1000
62.121677053403,1008,1000
62.136772341805,1008,1000
62.144940630207,1008,1000
62.165107053403,1008,1000
62.181805341805,1008,1000
62.214987630208,1008,1000
62.226922918612,1008,1000
62.243966207016,1008,1000
62.24820949542,1008,1000
62.250048783824,1008,1000
62.254148072228,1008,1000
62.256563360632,1008,1000
62.259167649036,1008,1000
62.26058793744,1008,1000
62.271462225844,1008,1000
62.280935713677,1008,1000
62.300761330221,1008,1000
62.303185618629,1008,1000
62.330783907037,1008,1000
62.334320195445,1008,1000
62.336726483853,1008,1000
62.358040444123,1008,1000
62.359514732531,1008,1000
62.362385020939,1008,1000
62.370331053406,1008,1000
62.380061053406,1008,1000
62.393140053406,1008,1000
62.406150341822,1008,1000
62.412968630236,1008,1000
62.419336053408,1008,1000
62.429336053408,1008,1000
62.440169053408,1008,1000
62.449336053408,1008,1000
62.459336053408,1008,1000
62.469336053408,1008,1000
62.480097053408,1008,1000
62.495638053408,1008,1000
62.500322053409,1008,1000
62.510232053409,1008,1000
62.519336053409,1008,1000
62.530430053409,1008,1000
62.543194053409,1008,1000
62.553491053409,1008,1000
62.566071341825,1008,1000
62.571569053409,1008,1000
62.579962053409,1008,1000
62.594625053409,1008,1000
62.60020505341,1008,1000
62.60933605341,1008,1000
62.62018705341,1008,1000
62.63796905341,1008,1000
62.63996205341,1008,1000
62.64933605341,1008,1000
62.66312205341,1008,1000
62.679678341828,1008,1000
62.685254630246,1008,1000
62.700336918666,1008,1000
62.717673207088,1008,1000
62.72149349551,1008,1000
62.722661783932,1008,1000
62.730403053412,1008,1000
62.74863566997,1008,1000
62.763168958392,1008,1000
62.765197246814,1008,1000
62.787583535236,1008,1000
62.789440823658,1008,1000
62.79639811208,1008,1000
62.804270400505,1008,1000
62.810957053413,1008,1000
62.819336053413,1008,1000
62.831578053413,1008,1000
62.840187053413,1008,1000
62.849336053413,1008,1000
62.859336053413,1008,1000
62.869917053413,1008,1000
62.882001053413,1008,1000
62.895359053413,1008,1000
62.900349053413,1008,1000
62.921912725279,1008,1000
62.929642488462,1008,1000
62.946556053413,1008,1000
62.949764341839,1008,1000
62.959890053413,1008,1000
62.971398053413,1008,1000
62.979336053413,1008,1000
62.991453230807,1008,1000
63.003811519234,1008,1000
63.0143931911,1008,1000
63.020286053414,1008,1000
63.029336053414,1008,1000
63.045817341842,1008,1000
63.057276053414,1008,1000
63.061353053414,1008,1000
63.072690053414,1008,1000
63.079336053414,1008,1000
63.089336053414,1008,1000
63.099336053414,1008,1000
63.112834053415,1008,1000
63.120214053415,1008,1000
63.129336053415,1008,1000
63.140808341845,1008,1000
63.152663053415,1008,1000
63.176764669979,1008,1000
63.180755958409,1008,1000
63.185810246839,1008,1000
63.191516535269,1008,1000
