X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
63.074441788836,0.622905
63.082538894994,0.611002
63.116752629942,0.635216
63.162895317209,0.621359
63.167219086079,0.615683
63.273008873335,0.671472
63.278614718633,0.667078
63.417740566813,0.636204
63.501972485259,0.650436
63.554191925425,0.662656
63.594647364103,0.663111
63.701414360181,0.659878
63.745891095129,0.694355
63.824002313965,0.722466
63.988586535621,0.72705
64.102435252805,0.630899
64.108962249471,0.617426
64.176725727645,0.605189
64.255444582385,0.603908
64.333135911571,0.591599
64.567492937315,0.595957
64.584125747203,0.592589
64.589384592501,0.587848
64.610324512739,0.598788
64.648884098253,0.587348
64.686852831713,0.615316
64.739676566661,0.65814
64.794530006827,0.672994
64.807129852125,0.675593
64.853823301227,0.632287
64.916903851743,0.635367
65.007971816887,0.636435
65.105668736191,0.614132
65.207188538367,0.645652
65.351185949839,0.58965
65.410863498867,0.629327
65.512134895911,0.590598
65.605798031559,0.614262
65.705810022427,0.654274
65.796066491453,0.62453
65.863948961109,0.612413
65.993810949779,0.642275
66.059064638391,0.637528
66.087047215449,0.615511
66.207408678361,0.675872
66.330867590603,0.599331
66.369764656317,0.608228
66.567458526925,0.645922
66.681298881799,0.649762
66.693324173849,0.621788
66.767818904337,0.566282
66.880037365395,0.528501
66.900627134265,0.539091
66.968663828167,0.567127
67.200801932162,0.549266
67.343720952398,0.592185
67.387171646902,0.595635
67.643492999402,0.651957
67.755130589838,0.703594
67.971443239732,0.779907
68.350091217156,0.738555
68.488362757894,0.616826
68.58702063683,0.645484
68.610667371778,0.629131
68.683700139762,0.682164
68.996348257318,0.684812
69.03725102679,0.715715
69.269448531314,0.817912
69.358355524204,0.786819
69.398439484362,0.746903
69.461357647601,0.749821
70.738005455596,0.916469
70.82099533602,0.909459
71.200926284596,0.83939
71.219107054068,0.847571
71.36484752727,0.883311
71.47294096063,0.891405
71.53689351026,0.805357
71.71851460727,0.776978
71.87090533571,0.759369
71.915038844924,0.743502
72.082370570724,0.660834
72.182005372042,0.700469
72.308446393776,0.69691
72.405585675768,0.694049
72.443889554704,0.672353
72.563168952966,0.741633
79.400204266742,0.708668
79.40663148325,0.705095
79.43243414177,0.700898
79.492120365148,0.720584
79.526939598742,0.715403
79.64912004887,0.717584
79.709205329658,0.737669
79.784786465572,0.76325
79.916010284516,0.704474
79.94129297428,0.659757
79.953339777674,0.621803
79.996248470718,0.624712
80.039002009086,0.577466
80.131742254464,0.620206
80.147953883254,0.606417
80.148677912984,0.597141
80.198779646444,0.617243
80.334971261266,0.653435
80.347158762498,0.595622
80.433934672962,0.612398
80.47807513967,0.596539
80.56844368721,0.656907
80.667124077462,0.685588
80.716328131914,0.684792
80.770706261936,0.64917
88.215119719566,0.693583
88.2318655979,0.690329
88.469685531314,0.758149
88.516099955314,0.744564
88.529465799124,0.707929
88.568598860098,0.687062
88.610414506204,0.628878
88.645242340842,0.593706
88.668025033886,0.586489
88.686557802756,0.575021
88.77573557074,0.634199
88.783238113274,0.601702
88.790374882144,0.598838
88.861193538936,0.629657
89.010201924434,0.538666
89.043123659382,0.561587
89.046917723636,0.555381
89.112527040436,0.570991
89.198460844432,0.616924
89.279645317634,0.668109
89.321672417872,0.630136
89.379220629328,0.627684
89.385115878872,0.593579
89.451342972616,0.619807
89.601267116204,0.589731
89.901804938418,0.600269
90.010191333708,0.588655
91.292272973933,0.750737
91.296571371593,0.715035
91.509039515733,0.547503
91.554454400349,0.572918
91.590916169219,0.58938
91.758852782531,0.537316
91.822812216175,0.561276
91.868958094509,0.597422
91.916946712585,0.59541
92.000445228939,0.588909
92.048686218225,0.61715
92.084034062637,0.642498
92.262627848825,0.561091
92.278369913079,0.556833
92.304992763171,0.573456
92.365673718535,0.594137
92.693689192611,0.602153
92.790829696189,0.629293
93.064004820533,0.632468
93.134878845831,0.653342
93.260309604951,0.658773
93.354525377343,0.672989
93.363196180737,0.65166
93.486821785209,0.625285
93.493356443729,0.62182
93.496096841389,0.57456
93.596752126613,0.565216
93.693973301487,0.562437
93.767595988023,0.49606
93.773862867845,0.492326
93.944430006119,0.522894
93.998778817255,0.537242
94.043765662553,0.572229
94.056730355597,0.565194
94.074025235419,0.552489
94.288587841085,0.607051
94.336040494571,0.624504
94.369162199789,0.627626
94.448065228035,0.626529
94.647152950289,0.635617
94.802114086809,0.650578
95.131223415779,0.599687
95.275231091061,0.583695
95.320733782295,0.619197
95.387215515583,0.645679
95.429031018185,0.657495
95.467737750337,0.636201
95.503436361789,0.6219
95.548990313147,0.657454
95.582482186717,0.670946
95.610445058888,0.678909
95.943356208989,0.72182
95.970422930655,0.728887
96.118368903153,0.746832
96.233357154191,0.791821
96.266311995795,0.774776
96.365966957337,0.774431
96.410332819235,0.798796
96.466477653041,0.814941
96.498680628559,0.787144
96.532854149137,0.721318
96.555112868025,0.723576
96.591296329681,0.71976
96.601891362838,0.710355
96.789303326593,0.527767
96.816479134799,0.514943
96.876570872479,0.545034
96.990718617754,0.529182
97.015676404421,0.54414
97.063109971649,0.541574
97.112286503888,0.54075
97.165039188818,0.543503
97.200476956983,0.568941
97.243377390565,0.581841
97.310384562999,0.558848
97.437453230589,0.535917
97.539950709927,0.518414
97.564113442821,0.532577
97.576219175715,0.534683
97.761213389422,0.589677
97.792875631212,0.591339
97.800104711144,0.588568
97.891237522034,0.639701
98.099207973687,0.587672
98.286875095296,0.545339
98.355956351212,0.52442
98.639818580845,0.618282
98.664495677001,0.602959
98.99062672806,0.73909
99.0237247982,0.752188
99.110782473171,0.719246
99.192096341677,0.65056
99.204852750731,0.623316
99.279233236303,0.647697
99.299448773053,0.657912
99.411290367835,0.699754
99.546971588516,0.585435
99.751609419532,0.590073
99.891972698412,0.630436
99.904371445387,0.562835
99.925786168349,0.53425
99.992526216059,0.51099
100.013488488234,0.521952
100.059639062588,0.538103
100.225749528751,0.564213
100.244589179737,0.563053
100.264052133171,0.542516
100.282427955501,0.550892
100.355903723433,0.484367
100.381952855505,0.500416
100.462765118434,0.481229
100.539114890206,0.427578
100.619978811039,0.428442
100.636142685633,0.424606
100.674713633283,0.383177
100.716563266855,0.395027
100.769832946157,0.418297
100.782921944975,0.411386
100.856144446575,0.434608
100.913656807618,0.44212
100.94630822072,0.414772
101.120487882707,0.488951
101.182446926737,0.540911
101.21810370026,0.536567
101.376464590514,0.624928
101.380224790112,0.608688
101.526994624876,0.645458
101.61230426656,0.580768
101.618807810452,0.567271
101.674181930622,0.502646
101.719453118089,0.537917
101.729620646431,0.528084
101.748839224781,0.527303
101.810059402102,0.488523
101.850980637432,0.469444
101.945746547315,0.43421
101.956614591533,0.405078
101.990485198071,0.428949
102.2111134676,0.439577
102.216744050706,0.425208
102.3336966681,0.43216
102.3571666948,0.43563
102.364934064086,0.433398
102.400760623402,0.429224
102.433467948552,0.431932
102.49907076622,0.467534
102.504085349716,0.462549
102.516383823694,0.464847
102.545386209358,0.48385
102.597073010788,0.415537
102.606473997678,0.414938
102.62976880717,0.408232
102.657240734738,0.415704
102.681723898,0.370187
102.699499844612,0.377963
102.709568038405,0.378032
102.748424581643,0.376888
102.764876294881,0.32334
102.780862746947,0.309326
102.808856409367,0.29732
102.829066915087,0.29753
102.851668058047,0.310132
102.859386201007,0.30785
102.867294561899,0.295758
102.894238179755,0.292702
102.916258998124,0.274723
102.922375320514,0.270839
102.932163845914,0.270627
102.957721965294,0.276186
102.994470961786,0.272935
103.02267524972,0.291139
103.03995964836,0.298423
103.063452471444,0.291916
103.071224519914,0.289688
103.077826709482,0.27629
103.09360141375,0.272065
103.109234427297,0.277698
103.134837576241,0.293301
103.137778729381,0.286242
103.145087973149,0.283552
103.159351973373,0.287816
103.179515576845,0.287979
103.255408453059,0.323872
103.316910868189,0.315374
103.334008397579,0.312472
103.350409744963,0.308873
103.370320811603,0.318784
103.392326713947,0.33079
103.399185780587,0.327649
103.437432712956,0.335896
103.46356383593,0.352027
103.511094639179,0.369558
103.537037834305,0.385501
103.568316568191,0.34678
103.574681042567,0.333145
103.613883698851,0.332347
103.623978739653,0.332442
103.649869676941,0.328333
103.678256460805,0.30672
103.804495276252,0.332959
103.81551792662,0.333982
103.830059999264,0.328524
103.847252956654,0.335717
103.863108515668,0.321572
103.904797898248,0.323261
103.914857497012,0.323321
103.943131095776,0.341595
103.990253399656,0.358717
103.99590899842,0.354373
104.003081583545,0.351545
104.020795816113,0.319259
104.022179926017,0.300644
104.028359563321,0.286823
104.054750790431,0.283214
104.057782663177,0.276246
104.083349752203,0.281813
104.086351304783,0.274815
104.090675177529,0.269139
104.111204031783,0.279668
104.141882408603,0.290346
104.167436681257,0.2959
104.177109175349,0.295573
104.194284074947,0.272748
104.213975595276,0.262439
104.225285381876,0.263749
104.234137822988,0.262601
104.2503362641,0.2688
104.257418705212,0.265882
104.284188146324,0.282652
104.299050476916,0.277514
104.327588884916,0.296052
104.33645427255,0.294918
104.382747668372,0.321211
104.40098652073,0.31945
104.43706311214,0.305527
104.458813175308,0.317277
104.502681858639,0.351145
104.510278137649,0.348742
104.516829416659,0.345293
104.530280946035,0.338745
104.536247225045,0.334711
104.544380794759,0.322844
104.566176023453,0.31464
104.578279098935,0.306743
104.593163920185,0.291627
104.607882426752,0.276346
104.622294036288,0.270758
104.631604764904,0.260068
104.639936471592,0.2384
104.702493075382,0.230957
104.710687243792,0.229151
104.716572412202,0.225036
104.759028270798,0.247492
104.785172439208,0.263636
104.796963607618,0.265427
104.800835765766,0.259299
104.808592878188,0.257056
104.82724299061,0.265707
104.851709103032,0.280173
104.856324215454,0.274788
104.862474327876,0.270938
104.878434440298,0.276898
104.88700655272,0.27547
104.897476078188,0.23594
104.913728192134,0.232192
104.928530248048,0.236994
104.994947273502,0.223411
105.01882672574,0.23729
105.031918724722,0.240382
105.065421309934,0.253885
105.069084287046,0.247548
105.074496286028,0.24296
105.09815128501,0.256615
105.106120232263,0.254584
105.109893173839,0.248357
105.148382115415,0.276846
105.162212056991,0.280676
105.167614998567,0.276079
105.179086940143,0.277551
105.194996881719,0.28346
105.205045807654,0.283509
105.216703908834,0.275167
105.235144373892,0.243608
105.260208835668,0.248672
105.275076789394,0.24354
105.294619121894,0.253083
105.300067005596,0.248531
105.304135874358,0.242599
105.311638159514,0.240102
105.31962498497,0.238089
105.331386525718,0.20985
105.334444810874,0.202908
105.34402563633,0.202489
105.351598461786,0.200062
105.363201287242,0.201665
105.373061112698,0.201525
105.378082397854,0.196546
105.38554722331,0.194011
105.407968386711,0.206432
105.420858153475,0.209322
105.426467920239,0.204931
105.443343941689,0.171808
105.447440708453,0.165904
105.469264829105,0.177728
105.480142595869,0.178606
105.484221362633,0.172685
105.490245129397,0.168709
105.506883880068,0.175347
105.51302958779,0.171493
105.543416295512,0.19188
105.552582003234,0.191046
105.598224031598,0.216688
105.610815685814,0.219279
105.618892334162,0.217356
105.62990098251,0.218365
105.638400630858,0.216864
105.649844279206,0.218308
105.656137927554,0.214602
105.662958575902,0.211422
105.67368622425,0.21215
105.689068872598,0.217532
105.692985520946,0.211449
105.700409163383,0.208873
105.709768751927,0.208232
105.717629340471,0.206093
105.726660929015,0.205125
105.735071517559,0.203535
105.754442699027,0.182906
105.763406287571,0.18187
105.771582876115,0.180046
105.777210464659,0.175674
105.784702053203,0.173166
105.790568641747,0.169032
105.801688219058,0.170152
105.813510747418,0.171974
105.82388445255,0.162348
105.83991798091,0.168382
105.84694650927,0.16541
105.85608603763,0.16455
105.88212356599,0.180587
105.914988077687,0.203452
105.931618545473,0.210082
105.936431013259,0.204895
105.941504481045,0.199968
105.949202948831,0.197667
105.957883416617,0.196347
105.968250884403,0.196714
105.980788352189,0.199252
105.987784819975,0.196248
105.995843287761,0.194307
106.000700749509,0.189164
106.010205156319,0.188669
106.019627563129,0.188091
106.025785969939,0.18425
106.031913376749,0.180377
106.038337783559,0.176801
106.048233190369,0.176697
106.053406562037,0.17187
106.063060665034,0.161524
106.070272669858,0.158736
106.076922076668,0.155386
106.085016483478,0.15348
106.093047890288,0.151511
106.102894280135,0.151358
106.111281625559,0.149745
106.121968970983,0.150433
106.126961316407,0.145425
106.136145661831,0.144609
106.144438007255,0.142902
106.155917352679,0.144381
106.166272698103,0.144736
106.183318043527,0.151782
106.189755388951,0.148219
106.207959690595,0.156423
106.215661974307,0.154126
106.250762817789,0.179226
106.262269101501,0.180733
106.272744385213,0.181208
106.280951668925,0.179415
106.286695952637,0.17516
106.301546230213,0.18001
106.312026451797,0.18049
106.322164673381,0.180628
106.343750894965,0.192214
106.348973116549,0.187437
106.356774338133,0.185238
106.363504559717,0.181968
106.379781781301,0.188245
106.392856002885,0.19132
106.398253224469,0.186717
106.416146976484,0.194611
106.423498418452,0.191962
106.432799577928,0.191263
106.440258737404,0.188722
106.46381735794,0.202281
106.469795517416,0.198259
106.478618676892,0.197082
106.483025836368,0.191489
106.495032995844,0.193497
106.500381149079,0.188845
106.505643247019,0.184107
106.517118344959,0.185582
106.523758442899,0.182222
106.532361540839,0.180825
106.543701638779,0.182165
106.552079736719,0.180543
106.560758834659,0.179222
106.568240932599,0.176705
106.573395030539,0.171859
106.581448128479,0.169912
106.586575226419,0.165039
106.591286526117,0.15975
106.598467624057,0.156931
106.604877690715,0.153341
106.618107727869,0.156571
106.625814765023,0.154278
106.642073802177,0.160537
106.647885839331,0.156349
106.652751876485,0.151215
106.660264913639,0.148728
106.669227950793,0.147692
106.677393987947,0.145858
106.683395025101,0.141859
106.689783062255,0.138247
106.701181082042,0.139645
106.710558058886,0.139022
106.71703103573,0.135495
106.740990507176,0.149454
106.74730148402,0.145765
106.758343460864,0.146807
106.765809043865,0.144273
106.774271540589,0.142735
106.784755918803,0.143219
106.789558895647,0.138022
106.796576872491,0.13504
106.802829818368,0.131293
106.81328373554,0.131747
106.818401652712,0.126865
106.823956569884,0.12242
106.830821487056,0.119285
106.835552404228,0.114016
106.8476703214,0.116134
106.855706238572,0.11417
106.873576155744,0.12204
106.880630072916,0.119094
106.886580990088,0.115045
106.89640790726,0.114871
106.908921804825,0.117385
106.926086663177,0.12455
106.944528521529,0.132992
106.960446379881,0.13891
106.967194238233,0.135658
106.973425096585,0.131889
106.981212954937,0.129677
106.988613813289,0.127077
107.00885465451,0.137318
