X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
53.886005249282,1008,1000
53.889968193776,1008,1000
53.89839713827,1008,1000
53.908158088315,1008,1000
53.934834275775,1008,1000
53.940490226893,1008,1000
53.943728178011,1008,1000
53.946534129129,1008,1000
53.951420080247,1008,1000
53.957022031365,1008,1000
53.970010982483,1008,1000
53.972321933601,1008,1000
53.982806884719,1008,1000
53.990213835837,1008,1000
53.997895786955,1008,1000
54.004744743376,1008,1000
54.014829700792,1008,1000
54.022736658208,1008,1000
54.06022792567,1008,1000
54.065663883086,1008,1000
54.068352840502,1008,1000
54.094617797918,1008,1000
54.112184760388,1008,1000
54.119217723782,1008,1000
54.121672687176,1008,1000
54.12550065057,1008,1000
54.146292850306,1008,1000
54.173149263182,1008,1000
54.203677676957,1008,1000
54.208208646111,1008,1000
54.221879615265,1008,1000
54.228494584419,1008,1000
54.231966553573,1008,1000
54.234619522727,1008,1000
54.239586491881,1008,1000
54.246826461035,1008,1000
54.297042984669,1008,1000
54.306809958462,1008,1000
54.322700255032,1008,1000
54.336823229634,1008,1000
54.359482204236,1008,1000
54.369175178838,1008,1000
54.37899415344,1008,1000
54.387729128042,1008,1000
54.390679102644,1008,1000
54.425104083215,1008,1000
54.438663063007,1008,1000
54.442262042799,1008,1000
54.446450022591,1008,1000
54.452169002383,1008,1000
54.455361982175,1008,1000
54.461553961967,1008,1000
54.471754941759,1008,1000
54.475262921551,1008,1000
54.486684901343,1008,1000
54.495711881135,1008,1000
54.521367865059,1008,1000
54.527239849681,1008,1000
54.551858178715,1008,1000
54.555893163337,1008,1000
54.569263147959,1008,1000
54.579095132581,1008,1000
54.582135117203,1008,1000
54.584563101825,1008,1000
54.618726090404,1008,1000
54.626515079634,1008,1000
54.644045305206,1008,1000
54.680085637546,1008,1000
54.686129626776,1008,1000
54.693694616006,1008,1000
54.699435605236,1008,1000
54.705014598252,1008,1000
54.706861591896,1008,1000
54.71923758554,1008,1000
54.730046579184,1008,1000
54.737072914682,1008,1000
54.756049908326,1008,1000
54.76012990197,1008,1000
54.768382895614,1008,1000
54.817251225324,1008,1000
54.82084522307,1008,1000
54.833882220816,1008,1000
54.840313218562,1008,1000
54.843907216308,1008,1000
54.849023214054,1008,1000
54.870148636994,1008,1000
54.87588163474,1008,1000
54.881883632486,1008,1000
54.900331630777,1008,1000
54.906050632475,1008,1000
54.919321634173,1008,1000
54.923433635871,1008,1000
54.941447637569,1008,1000
54.945167639267,1008,1000
54.948500640965,1008,1000
54.952004642663,1008,1000
55.003461225252,1008,1000
55.031019467012,1008,1000
55.051131708772,1008,1000
55.06186871419,1008,1000
55.08908006366,1008,1000
55.097990069078,1008,1000
55.101994077473,1008,1000
55.105309086331,1008,1000
55.108520095189,1008,1000
55.112276104047,1008,1000
55.117572112905,1008,1000
55.132420121763,1008,1000
55.140408130621,1008,1000
55.159185139479,1008,1000
55.177664148337,1008,1000
55.208329157625,1008,1000
55.218261169757,1008,1000
55.221684181889,1008,1000
55.224751194021,1008,1000
55.232644206153,1008,1000
55.236666218285,1008,1000
55.244010230417,1008,1000
55.275087478891,1008,1000
55.315072730036,1008,1000
55.32248974522,1008,1000
55.324462760404,1008,1000
55.329992775588,1008,1000
55.334752790772,1008,1000
55.337594805956,1008,1000
55.36209082114,1008,1000
55.374177836324,1008,1000
55.392232851508,1008,1000
55.413932105488,1008,1000
55.42347312349,1008,1000
55.437338141492,1008,1000
55.443385159494,1008,1000
55.446065177496,1008,1000
55.455098195498,1008,1000
55.4590432135,1008,1000
55.501326231833,1008,1000
55.508536252473,1008,1000
55.522925273113,1008,1000
55.526402293753,1008,1000
55.533205314393,1008,1000
55.538267335033,1008,1000
55.542635355673,1008,1000
55.544509376313,1008,1000
55.553379396953,1008,1000
55.573815417593,1008,1000
55.595859846555,1008,1000
55.6178898675,1008,1000
55.620668890598,1008,1000
55.637099913696,1008,1000
55.651349936794,1008,1000
55.654434959892,1008,1000
55.65972198299,1008,1000
55.665792006088,1008,1000
55.671826029186,1008,1000
55.675312052284,1008,1000
55.677438075382,1008,1000
55.69729509848,1008,1000
55.728755359996,1008,1000
55.730593385444,1008,1000
55.736298410892,1008,1000
55.755621672682,1008,1000
55.780814934472,1008,1000
55.79020295992,1008,1000
55.820288987243,1008,1000
55.836910014819,1008,1000
55.840662042395,1008,1000
55.862457306313,1008,1000
55.874364333889,1008,1000
55.879763361465,1008,1000
55.90176262717,1008,1000
55.923499656766,1008,1000
55.926413686362,1008,1000
55.932276715958,1008,1000
55.939058745554,1008,1000
55.96758577515,1008,1000
55.969567804746,1008,1000
55.981957834342,1008,1000
55.997091863938,1008,1000
56.004998895184,1008,1000
56.02049392664,1008,1000
56.024668958096,1008,1000
56.042711989552,1008,1000
56.05503925735,1008,1000
56.073905652408,1008,1000
56.079188683864,1008,1000
56.08488071532,1008,1000
56.116462147019,1008,1000
56.120380180197,1008,1000
56.129143213375,1008,1000
56.133340246553,1008,1000
56.143871279731,1008,1000
56.151989312909,1008,1000
56.157046346087,1008,1000
56.175262379265,1008,1000
56.183192412443,1008,1000
56.193034445621,1008,1000
56.20723871658,1008,1000
56.234941148812,1008,1000
56.240116183602,1008,1000
56.278450187166,1008,1000
56.284966458298,1008,1000
56.304455730775,1008,1000
56.327525003407,1008,1000
56.330449276039,1008,1000
56.336114548671,1008,1000
56.354833821303,1008,1000
56.405473302642,1008,1000
56.481511181444,1008,1000
56.551628668269,1008,1000
56.575861943551,1008,1000
56.596791218833,1008,1000
56.617940495182,1008,1000
56.635408771646,1008,1000
56.65672004811,1008,1000
56.693883324574,1008,1000
56.695812601038,1008,1000
56.724229878457,1008,1000
56.745302155981,1008,1000
56.767933433505,1008,1000
56.795481711029,1008,1000
56.81632498945,1008,1000
56.861546640066,1008,1000
56.865284682244,1008,1000
56.869994724422,1008,1000
56.8836177666,1008,1000
56.888701808778,1008,1000
56.894425850956,1008,1000
56.91429450313,1008,1000
56.922533546216,1008,1000
56.935575434818,1008,1000
56.944544714246,1008,1000
56.949025757332,1008,1000
56.953839564076,1008,1000
56.974387607162,1008,1000
56.97629888659,1008,1000
56.982407148024,1008,1000
57.001543191188,1008,1000
57.00663584492,1008,1000
57.01421626231,1008,1000
57.019456916042,1008,1000
57.0239547236,1008,1000
57.025384003842,1008,1000
57.0325068114,1008,1000
57.079424465132,1008,1000
57.086471355206,1008,1000
57.090705399106,1008,1000
57.113576581424,1008,1000
57.118898236496,1008,1000
57.120980517478,1008,1000
57.163740393414,1008,1000
57.170445438054,1008,1000
57.193380872262,1008,1000
57.215016153867,1008,1000
57.219317199193,1008,1000
57.227525244519,1008,1000
57.245434289845,1008,1000
57.249361335171,1008,1000
57.287923449009,1008,1000
57.309765731248,1008,1000
57.335037013544,1008,1000
57.36150129584,1008,1000
57.385057578136,1008,1000
57.408752860966,1008,1000
57.43797614385,1008,1000
57.461331426734,1008,1000
57.494082709618,1008,1000
57.512219992966,1008,1000
57.53088927636,1008,1000
57.551483559754,1008,1000
57.598235843148,1008,1000
57.613516126976,1008,1000
57.655713410846,1008,1000
57.684599694716,1008,1000
57.697759978586,1008,1000
57.735225262858,1008,1000
57.762427547168,1008,1000
57.778787831478,1008,1000
57.805391116155,1008,1000
57.828186400867,1008,1000
57.90086768561,1008,1000
57.920200970674,1008,1000
57.931750255738,1008,1000
57.957372154584,1008,1000
57.974341439648,1008,1000
57.999270724712,1008,1000
58.021343010069,1008,1000
58.042729295455,1008,1000
58.064877580841,1008,1000
58.068538866227,1008,1000
58.087998765659,1008,1000
58.135467279907,1008,1000
58.154532565593,1008,1000
58.194443851279,1008,1000
58.227875366248,1008,1000
58.283922652204,1008,1000
58.304878938382,1008,1000
58.348396224582,1008,1000
58.355417510782,1008,1000
58.384123796982,1008,1000
58.400419697918,1008,1000
58.40382998433,1008,1000
58.413843885636,1008,1000
58.431897172048,1008,1000
58.449979073354,1008,1000
58.462211359766,1008,1000
58.484746646178,1008,1000
58.501600547659,1008,1000
58.524301449315,1008,1000
58.558278966023,1008,1000
58.598529252627,1008,1000
58.619069539392,1008,1000
58.66611544137,1008,1000
58.66873872815,1008,1000
58.751787245608,1008,1000
58.77155853255,1008,1000
58.790451819492,1008,1000
58.823750106567,1008,1000
58.825931393655,1008,1000
58.837458680743,1008,1000
58.889122583283,1008,1000
58.892208870371,1008,1000
58.894773157459,1008,1000
58.958646060234,1008,1000
58.979589347456,1008,1000
58.993239250242,1008,1000
59.009506537572,1008,1000
59.012627440574,1008,1000
59.036488727914,1008,1000
59.061276015254,1008,1000
59.085633302594,1008,1000
59.101319589943,1008,1000
59.121757261639,1008,1000
59.152309780585,1008,1000
59.175595452281,1008,1000
59.192383739727,1008,1000
59.196884027173,1008,1000
59.210330314706,1008,1000
59.230608218076,1008,1000
59.259935505618,1008,1000
59.28010779316,1008,1000
59.281726080702,1008,1000
59.298437984072,1008,1000
59.318079271696,1008,1000
59.340388559328,1008,1000
59.347890462862,1008,1000
59.40732198237,1008,1000
59.41220027008,1008,1000
59.437426173758,1008,1000
59.459443461468,1008,1000
59.478612749178,1008,1000
59.482023036888,1008,1000
59.565020940688,1008,1000
59.591277228468,1008,1000
59.593386516248,1008,1000
59.624640804088,1008,1000
59.628060091934,1008,1000
59.64567499586,1008,1000
59.665879283706,1008,1000
59.685643571552,1008,1000
59.701705475507,1008,1000
59.734750763411,1008,1000
59.749544051315,1008,1000
59.758552955347,1008,1000
59.780107243251,1008,1000
59.795886531155,1008,1000
59.816851435234,1008,1000
59.84140872319,1008,1000
59.863381394976,1008,1000
59.891271299102,1008,1000
59.902423203232,1008,1000
59.905090491236,1008,1000
59.91380777924,1008,1000
59.948376683454,1008,1000
59.956823971458,1008,1000
59.973827259462,1008,1000
59.975959547466,1008,1000
59.97720883547,1008,1000
59.980592123474,1008,1000
59.984727411478,1008,1000
59.994494699482,1008,1000
60.018137315731,1008,1000
60.022515603777,1008,1000
60.035819508069,1008,1000
60.046157412361,1008,1000
60.049341316653,1008,1000
60.051954604699,1008,1000
60.054716892745,1008,1000
60.059613180791,1008,1000
60.082598085083,1008,1000
60.084644373129,1008,1000
60.090075661175,1008,1000
60.093179949221,1008,1000
60.096644237267,1008,1000
60.106121525317,1008,1000
60.108257813403,1008,1000
60.113369717767,1008,1000
60.117856005853,1008,1000
60.123134293939,1008,1000
60.135519582025,1008,1000
60.138704870111,1008,1000
60.141575158197,1008,1000
60.146169446283,1008,1000
60.153882734369,1008,1000
60.154997022455,1008,1000
60.159668310541,1008,1000
60.165293598627,1008,1000
60.167883502991,1008,1000
60.172950791077,1008,1000
60.178211079163,1008,1000
60.181846367249,1008,1000
60.184108655335,1008,1000
60.188684943421,1008,1000
60.192158231507,1008,1000
60.194384519593,1008,1000
60.209542807712,1008,1000
60.219823095834,1008,1000
60.222427383956,1008,1000
60.225211672078,1008,1000
60.2341819602,1008,1000
60.236210248322,1008,1000
60.239611536444,1008,1000
60.242940824566,1008,1000
60.247022112688,1008,1000
60.24948240081,1008,1000
60.255180688932,1008,1000
60.280617360746,1008,1000
60.289276648868,1008,1000
60.300905936992,1008,1000
60.312900225144,1008,1000
60.314185513296,1008,1000
60.316987801448,1008,1000
60.3360550896,1008,1000
60.342850377752,1008,1000
60.355127665904,1008,1000
60.357223954056,1008,1000
60.362426242208,1008,1000
60.36440053036,1008,1000
60.365802818512,1008,1000
60.384686106664,1008,1000
60.392913394816,1008,1000
60.403012682971,1008,1000
60.407760971153,1008,1000
60.414813259335,1008,1000
60.416161547517,1008,1000
60.418117835699,1008,1000
60.421546123881,1008,1000
60.432783412063,1008,1000
60.469166316603,1008,1000
60.477927501747,1008,1000
60.480000789929,1008,1000
60.491000078111,1008,1000
60.496770366293,1008,1000
60.519496038123,1008,1000
60.526615326329,1008,1000
60.528017614535,1008,1000
60.530180902741,1008,1000
60.537859190947,1008,1000
60.540328479153,1008,1000
60.561693383737,1008,1000
60.578686671943,1008,1000
60.580115960149,1008,1000
60.582950248355,1008,1000
60.591289536561,1008,1000
60.593241824767,1008,1000
60.594716112973,1008,1000
60.604662401201,1008,1000
60.606600689431,1008,1000
60.608556977661,1008,1000
60.618107265891,1008,1000
60.620495554121,1008,1000
60.652002842351,1008,1000
60.661392130581,1008,1000
60.671923418811,1008,1000
60.684341035209,1008,1000
60.702599323457,1008,1000
60.703992611707,1008,1000
60.721889899957,1008,1000
60.725620188207,1008,1000
60.762393476457,1008,1000
60.767887764707,1008,1000
60.775831052957,1008,1000
60.777134341207,1008,1000
60.780598629457,1008,1000
60.787750917707,1008,1000
60.792093205957,1008,1000
60.793459494207,1008,1000
60.794888782457,1008,1000
60.797214070707,1008,1000
60.800912358958,1008,1000
60.807041647226,1008,1000
60.813430935494,1008,1000
60.823269223762,1008,1000
60.82710251203,1008,1000
60.829090800298,1008,1000
60.832303088566,1008,1000
60.834349376834,1008,1000
60.851118665102,1008,1000
60.85509195337,1008,1000
60.859164241638,1008,1000
60.893401146336,1008,1000
60.896181434604,1008,1000
60.90216672289,1008,1000
60.905694011178,1008,1000
60.906988299466,1008,1000
60.909687587754,1008,1000
60.914506876042,1008,1000
60.92344016433,1008,1000
60.926792452618,1008,1000
60.928901740906,1008,1000
60.934329029194,1008,1000
60.946030027656,1008,1000
60.950074027656,1008,1000
60.965062027656,1008,1000
60.98969141121,1008,1000
60.991859699498,1008,1000
60.994652987786,1008,1000
60.999903027656,1008,1000
61.012528027669,1008,1000
61.039822151614,1008,1000
61.041350439916,1008,1000
61.052539728218,1008,1000
61.05502701652,1008,1000
61.062150027669,1008,1000
61.072492027669,1008,1000
61.082190027669,1008,1000
61.089939027669,1008,1000
61.103356027682,1008,1000
61.129695411212,1008,1000
61.133106699528,1008,1000
61.135224987844,1008,1000
61.160495644152,1008,1000
61.164954932468,1008,1000
61.173905027682,1008,1000
61.200564411213,1008,1000
61.211266699541,1008,1000
61.217549987869,1008,1000
61.222261276197,1008,1000
61.225788564525,1008,1000
61.230979027693,1008,1000
61.243649027693,1008,1000
61.250146027693,1008,1000
61.260615027693,1008,1000
61.282137644173,1008,1000
61.295841027693,1008,1000
61.301087027704,1008,1000
61.316808027704,1008,1000
61.321398027704,1008,1000
61.330369503452,1008,1000
61.357493411214,1008,1000
61.361971699554,1008,1000
61.363562987894,1008,1000
61.378221027704,1008,1000
61.380997027704,1008,1000
61.390020027704,1008,1000
61.400718027705,1008,1000
61.410664027713,1008,1000
61.422924027713,1008,1000
61.442534316063,1008,1000
61.443891604413,1008,1000
61.453140027713,1008,1000
61.472102027713,1008,1000
61.494199699565,1008,1000
61.496083987915,1008,1000
61.501772276266,1008,1000
61.524429181132,1008,1000
61.530486469492,1008,1000
61.550639374358,1008,1000
61.554765662718,1008,1000
61.560718027722,1008,1000
61.575962027722,1008,1000
61.580065027722,1008,1000
61.593284027722,1008,1000
61.599921027722,1008,1000
61.619104027731,1008,1000
61.620605316101,1008,1000
61.633698027731,1008,1000
61.657273411217,1008,1000
61.673785699587,1008,1000
61.679374987957,1008,1000
61.680651276327,1008,1000
61.684453564697,1008,1000
61.701900181212,1008,1000
61.70320346959,1008,1000
61.710056027738,1008,1000
61.724202027738,1008,1000
61.744059644258,1008,1000
61.745975932636,1008,1000
61.750619027738,1008,1000
61.762064027738,1008,1000
61.773383027738,1008,1000
61.798947411218,1008,1000
61.806175699602,1008,1000
61.818731987986,1008,1000
61.82203427637,1008,1000
61.824994564754,1008,1000
61.833874027744,1008,1000
61.841488027744,1008,1000
61.850538027744,1008,1000
61.861812027744,1008,1000
61.878942027744,1008,1000
61.881051316128,1008,1000
61.897574027744,1008,1000
61.901380316129,1008,1000
61.913293027749,1008,1000
61.920002027749,1008,1000
