X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
48.017823761017,1008,1000
48.027893943771,1008,1000
48.037455126525,1008,1000
48.040071309279,1008,1000
48.049084492033,1008,1000
48.054698674787,1008,1000
48.057693857541,1008,1000
48.064623040295,1008,1000
48.101349566235,1008,1000
48.104866769641,1008,1000
48.1165971658,1008,1000
48.122238369206,1008,1000
48.132051727475,1008,1000
48.1450631658,1008,1000
48.156354147335,1008,1000
48.162704727475,1008,1000
48.182543727475,1008,1000
48.188639930881,1008,1000
48.1941581658,1008,1000
48.202051727487,1008,1000
48.212051727487,1008,1000
48.223969727487,1008,1000
48.232051727487,1008,1000
48.264045646276,1008,1000
48.270087869936,1008,1000
48.273654093596,1008,1000
48.282051727487,1008,1000
48.292051727487,1008,1000
48.320693205895,1008,1000
48.325650449419,1008,1000
48.330688692943,1008,1000
48.337126936467,1008,1000
48.352726416543,1008,1000
48.356035660067,1008,1000
48.376503205895,1008,1000
48.401889449429,1008,1000
48.405532712565,1008,1000
48.409827975701,1008,1000
48.414209238837,1008,1000
48.418342501973,1008,1000
48.422051727508,1008,1000
48.443237225497,1008,1000
48.451863488633,1008,1000
48.454051751769,1008,1000
48.475059727508,1008,1000
48.480232990644,1008,1000
48.48542425378,1008,1000
48.512043727518,1008,1000
48.513863009896,1008,1000
48.534234292274,1008,1000
48.540241574652,1008,1000
48.54300185703,1008,1000
48.547887139408,1008,1000
48.554158727518,1008,1000
48.563798727518,1008,1000
48.572938727518,1008,1000
48.584185244729,1008,1000
48.595161244729,1008,1000
48.606580263695,1008,1000
48.624892727526,1008,1000
48.626784028878,1008,1000
48.63569203474,1008,1000
48.644014727526,1008,1000
48.653708727526,1008,1000
48.665333263695,1008,1000
48.673852727526,1008,1000
48.682929727526,1008,1000
48.694144263695,1008,1000
48.719382583713,1008,1000
48.723565903723,1008,1000
48.729532223733,1008,1000
48.742606727534,1008,1000
48.745187047544,1008,1000
48.752051727534,1008,1000
48.762236468637,1008,1000
48.772051727534,1008,1000
48.785630727534,1008,1000
48.792051727534,1008,1000
48.805175300648,1008,1000
48.814374300648,1008,1000
48.822587300648,1008,1000
48.832087300648,1008,1000
48.842051727541,1008,1000
48.852974727541,1008,1000
48.862902727541,1008,1000
48.872704727541,1008,1000
48.882051727541,1008,1000
48.892051727541,1008,1000
48.907957727547,1008,1000
48.913118318622,1008,1000
48.922051727547,1008,1000
48.932060318622,1008,1000
48.949766727547,1008,1000
48.954580083847,1008,1000
48.965000727547,1008,1000
48.985253320301,1008,1000
48.988360676601,1008,1000
49.007677325777,1008,1000
49.011054699673,1008,1000
49.015859073569,1008,1000
49.023609727552,1008,1000
49.037214336213,1008,1000
49.045611336213,1008,1000
49.052051727552,1008,1000
49.062191336213,1008,1000
49.086750336213,1008,1000
49.093296710109,1008,1000
49.095449084005,1008,1000
49.102051727558,1008,1000
49.112794727558,1008,1000
49.137588727558,1008,1000
49.143005118762,1008,1000
49.147530509966,1008,1000
49.153766353515,1008,1000
49.167888744719,1008,1000
49.172051727558,1008,1000
49.184572353515,1008,1000
49.200964744723,1008,1000
49.203135152867,1008,1000
49.228741370451,1008,1000
49.233149778595,1008,1000
49.253013186739,1008,1000
49.256440594883,1008,1000
49.276741003027,1008,1000
49.279546411171,1008,1000
49.284440819315,1008,1000
49.289907227459,1008,1000
49.292051727562,1008,1000
49.303573727566,1008,1000
49.319118387081,1008,1000
49.324921811859,1008,1000
49.333163387081,1008,1000
49.343140387081,1008,1000
49.358460811859,1008,1000
49.363915727566,1008,1000
49.381326152344,1008,1000
49.387404577122,1008,1000
49.411382064672,1008,1000
49.41684850585,1008,1000
49.422051727569,1008,1000
49.434338727569,1008,1000
49.448353403478,1008,1000
49.453869844656,1008,1000
49.462051727569,1008,1000
49.474939168747,1008,1000
49.482051727569,1008,1000
49.495458403478,1008,1000
49.503978727573,1008,1000
49.512051727573,1008,1000
49.523340753784,1008,1000
49.532051727573,1008,1000
49.543812419492,1008,1000
49.552650727573,1008,1000
49.566094727573,1008,1000
49.574937727573,1008,1000
49.582543672897,1008,1000
49.592051727573,1008,1000
49.615738435207,1008,1000
49.618732908121,1008,1000
49.622826381035,1008,1000
49.636215727576,1008,1000
49.642942435207,1008,1000
49.652051727576,1008,1000
49.665972435207,1008,1000
49.679451727576,1008,1000
49.68992320049,1008,1000
49.701237673406,1008,1000
49.72555088655,1008,1000
49.733533374926,1008,1000
49.746291863302,1008,1000
49.762857351678,1008,1000
49.771239840054,1008,1000
49.77886232843,1008,1000
49.784193816806,1008,1000
49.791852305182,1008,1000
49.798763793558,1008,1000
49.804437297053,1008,1000
49.817169465786,1008,1000
49.822051727581,1008,1000
49.834001465786,1008,1000
49.848578465786,1008,1000
49.853226465786,1008,1000
49.880176465786,1008,1000
49.882752969284,1008,1000
49.894866472782,1008,1000
49.900516976282,1008,1000
49.905731494566,1008,1000
49.91724148057,1008,1000
49.92639548057,1008,1000
49.932793998854,1008,1000
49.946415517138,1008,1000
49.952722727583,1008,1000
49.96436948057,1008,1000
49.988789235236,1008,1000
49.99353075352,1008,1000
49.998461271804,1008,1000
50.003145727585,1008,1000
50.012051727585,1008,1000
50.02319058653,1008,1000
50.032920727585,1008,1000
50.04478849511,1008,1000
50.053163727585,1008,1000
50.06576949511,1008,1000
50.074050727585,1008,1000
50.086944727585,1008,1000
50.09337049511,1008,1000
50.103595500598,1008,1000
50.11405450929,1008,1000
50.122051727587,1008,1000
50.132051727587,1008,1000
50.146922727587,1008,1000
50.17358750929,1008,1000
50.203779853578,1008,1000
50.218064414486,1008,1000
50.230002975394,1008,1000
50.234478536302,1008,1000
50.24182609721,1008,1000
50.248584658118,1008,1000
50.252025219026,1008,1000
50.260070779934,1008,1000
50.287375577212,1008,1000
50.314608151705,1008,1000
50.316868726197,1008,1000
50.324383300689,1008,1000
50.327535875181,1008,1000
50.343354449673,1008,1000
50.347875024165,1008,1000
50.365330598657,1008,1000
50.373116173149,1008,1000
50.374926747641,1008,1000
50.382711322133,1008,1000
50.417602720866,1008,1000
50.42025530874,1008,1000
50.425694896614,1008,1000
50.429567484488,1008,1000
50.437230072362,1008,1000
50.440269660236,1008,1000
50.44424124811,1008,1000
50.451368835984,1008,1000
50.455835423858,1008,1000
50.462614727591,1008,1000
50.480450727591,1008,1000
50.485629315465,1008,1000
50.500810550153,1008,1000
50.506705151061,1008,1000
50.513163727592,1008,1000
50.526670727592,1008,1000
50.538983563185,1008,1000
50.551904164093,1008,1000
50.555070765001,1008,1000
50.563294727592,1008,1000
50.594837564864,1008,1000
50.602497165774,1008,1000
50.606963779362,1008,1000
50.614842575863,1008,1000
50.659374039399,1008,1000
50.668315652987,1008,1000
50.674632266575,1008,1000
50.678450880163,1008,1000
50.682476493751,1008,1000
50.685381107339,1008,1000
50.692051727594,1008,1000
50.705846727594,1008,1000
50.712721353624,1008,1000
50.722555588305,1008,1000
50.746494588305,1008,1000
50.754073214335,1008,1000
50.758422840365,1008,1000
50.764770588305,1008,1000
50.775976588305,1008,1000
50.784563263304,1008,1000
50.792051727594,1008,1000
50.802393596601,1008,1000
50.814734600438,1008,1000
50.823879727595,1008,1000
50.85825547496,1008,1000
50.868633349482,1008,1000
50.872271987646,1008,1000
50.88246862581,1008,1000
50.886755263974,1008,1000
50.910669486867,1008,1000
50.931772136939,1008,1000
50.933861787011,1008,1000
50.938644437083,1008,1000
50.945535612345,1008,1000
50.952857727596,1008,1000
50.962704727596,1008,1000
50.988413498773,1008,1000
50.999563612345,1008,1000
51.003387274072,1008,1000
51.014329624,1008,1000
51.025733624,1008,1000
51.052908624,1008,1000
51.057866285728,1008,1000
51.060824947456,1008,1000
51.073762609184,1008,1000
51.082438270912,1008,1000
51.09007093264,1008,1000
51.095812594368,1008,1000
51.107394635338,1008,1000
51.122004635338,1008,1000
51.124193308404,1008,1000
51.144032635338,1008,1000
51.165962217824,1008,1000
51.17556889089,1008,1000
51.189650563956,1008,1000
51.192384237022,1008,1000
51.194536910088,1008,1000
51.210478584607,1008,1000
51.217345268715,1008,1000
51.233817646379,1008,1000
51.244524330487,1008,1000
51.274127935055,1008,1000
51.280067619163,1008,1000
51.285624303271,1008,1000
51.288753987379,1008,1000
51.312961727599,1008,1000
51.316938422517,1008,1000
51.339725117435,1008,1000
51.347077812353,1008,1000
51.350752507271,1008,1000
51.354328202189,1008,1000
51.382294828375,1008,1000
51.408896523293,1008,1000
51.419372228743,1008,1000
51.427313934193,1008,1000
51.429376639643,1008,1000
51.433897345093,1008,1000
51.439584050543,1008,1000
51.467663697793,1008,1000
51.515435345043,1008,1000
51.543720007901,1008,1000
51.546417721155,1008,1000
51.554328434409,1008,1000
51.557386147663,1008,1000
51.595548097267,1008,1000
51.620629817655,1008,1000
51.625457541483,1008,1000
51.629456265311,1008,1000
51.662993949315,1008,1000
51.666704673143,1008,1000
51.672081396971,1008,1000
51.688323120799,1008,1000
51.706185848459,1008,1000
51.715276583089,1008,1000
51.727508317719,1008,1000
51.730575052349,1008,1000
51.738157786979,1008,1000
51.741904521609,1008,1000
51.745462256239,1008,1000
51.751990990869,1008,1000
51.757678725499,1008,1000
51.764788460129,1008,1000
51.767873194759,1008,1000
51.770777929389,1008,1000
51.794445096115,1008,1000
51.799677830745,1008,1000
51.805437576417,1008,1000
51.824956911909,1008,1000
51.832273657581,1008,1000
51.834192403253,1008,1000
51.840469148925,1008,1000
51.848118894597,1008,1000
51.868173640269,1008,1000
51.874580385941,1008,1000
51.877809131613,1008,1000
51.880569877285,1008,1000
51.889754622957,1008,1000
51.912969962484,1008,1000
51.927713719436,1008,1000
51.940134712734,1008,1000
51.948964469686,1008,1000
51.959067226638,1008,1000
51.98023198359,1008,1000
51.990406740542,1008,1000
51.995324497494,1008,1000
51.999224254446,1008,1000
52.00690502291,1008,1000
52.010903791374,1008,1000
52.017549559838,1008,1000
52.036527748282,1008,1000
52.046009516746,1008,1000
52.05007628521,1008,1000
52.054629053674,1008,1000
52.058366822138,1008,1000
52.073645590602,1008,1000
52.078441359066,1008,1000
52.10577112753,1008,1000
52.13617192434,1008,1000
52.141467704572,1008,1000
52.143422484804,1008,1000
52.147615265036,1008,1000
52.167736045268,1008,1000
52.1803818255,1008,1000
52.187897605732,1008,1000
52.195614385964,1008,1000
52.203170170652,1008,1000
52.237554991618,1008,1000
52.247554783928,1008,1000
52.256312576238,1008,1000
52.261414368548,1008,1000
52.272885160858,1008,1000
52.275825953168,1008,1000
52.282125745478,1008,1000
52.296696537788,1008,1000
52.300767330099,1008,1000
52.304748134621,1008,1000
52.320463939143,1008,1000
52.324489743665,1008,1000
52.330149548187,1008,1000
52.391177589053,1008,1000
52.395118393575,1008,1000
52.401264198097,1008,1000
52.406438014411,1008,1000
52.415325830725,1008,1000
52.419513647039,1008,1000
52.422535463353,1008,1000
52.432630279667,1008,1000
52.434702095981,1008,1000
52.450234964953,1008,1000
52.458384781267,1008,1000
52.467339597581,1008,1000
52.486731413895,1008,1000
52.497734230209,1008,1000
52.501116050789,1008,1000
52.504020878589,1008,1000
52.512035706389,1008,1000
52.520257534189,1008,1000
52.547241426133,1008,1000
52.553023253933,1008,1000
52.562068081733,1008,1000
52.579574909533,1008,1000
52.583506737333,1008,1000
52.603623565133,1008,1000
52.608955404063,1008,1000
52.636557242993,1008,1000
52.649756081923,1008,1000
52.653124920853,1008,1000
52.655687759783,1008,1000
52.660483598713,1008,1000
52.682528437643,1008,1000
52.687004276573,1008,1000
52.689630115503,1008,1000
52.700596954433,1008,1000
52.704289804113,1008,1000
52.711881653793,1008,1000
52.735781503473,1008,1000
52.744350353153,1008,1000
52.751910202833,1008,1000
52.763166052513,1008,1000
52.775619902193,1008,1000
52.778722751873,1008,1000
52.783257601553,1008,1000
52.786414451233,1008,1000
52.792358300913,1008,1000
52.807204154309,1008,1000
52.826516014277,1008,1000
52.840573970557,1008,1000
52.845018830525,1008,1000
52.850161690493,1008,1000
52.867937550461,1008,1000
52.874417410429,1008,1000
52.877286270397,1008,1000
52.892497130365,1008,1000
52.909634096607,1008,1000
52.918498966537,1008,1000
52.922614836467,1008,1000
52.935403706397,1008,1000
52.942661576327,1008,1000
52.947547446257,1008,1000
52.956336316187,1008,1000
52.985073292391,1008,1000
53.001113165788,1008,1000
53.010577045376,1008,1000
53.014215924964,1008,1000
53.055279804552,1008,1000
53.06240368414,1008,1000
53.067104563728,1008,1000
53.075294443316,1008,1000
53.081229322904,1008,1000
53.087726202492,1008,1000
53.09223408208,1008,1000
53.094404961668,1008,1000
53.101618841256,1008,1000
53.10871973018,1008,1000
53.113470619104,1008,1000
53.118257508028,1008,1000
53.12527485119,1008,1000
53.13461785119,1008,1000
53.14821885119,1008,1000
53.164676740114,1008,1000
53.168198629038,1008,1000
53.196570852869,1008,1000
53.204080741793,1008,1000
53.209119639679,1008,1000
53.220793537565,1008,1000
53.225040435451,1008,1000
53.236440860152,1008,1000
53.245765727603,1008,1000
53.256588860152,1008,1000
53.267799860152,1008,1000
53.272051727603,1008,1000
53.290387860152,1008,1000
53.304496761054,1008,1000
53.312726667586,1008,1000
53.316644574118,1008,1000
53.33218948065,1008,1000
53.337480387182,1008,1000
53.345504727603,1008,1000
53.370423727603,1008,1000
53.377965634135,1008,1000
53.383747540667,1008,1000
53.391920447199,1008,1000
53.399597353731,1008,1000
53.402767727603,1008,1000
53.412051727603,1008,1000
53.427857876986,1008,1000
53.434530392069,1008,1000
53.442051727603,1008,1000
53.452974727603,1008,1000
53.464284727603,1008,1000
53.487790727603,1008,1000
53.497457642323,1008,1000
53.503293559755,1008,1000
53.505446482389,1008,1000
53.527626248936,1008,1000
53.53023017157,1008,1000
53.541090094204,1008,1000
53.545161016838,1008,1000
53.5521778849,1008,1000
53.5624208849,1008,1000
53.576727807534,1008,1000
53.5834428849,1008,1000
53.592051727603,1008,1000
53.625194892522,1008,1000
53.634732822778,1008,1000
53.639960753034,1008,1000
53.65568968329,1008,1000
53.687398552996,1008,1000
53.694310483252,1008,1000
53.700564413508,1008,1000
53.70566635102,1008,1000
53.729181647582,1008,1000
53.738272585094,1008,1000
53.742375522606,1008,1000
53.747540460118,1008,1000
53.75614039763,1008,1000
53.761683335142,1008,1000
53.765745272654,1008,1000
53.781599210166,1008,1000
53.791864147678,1008,1000
53.82781155457,1008,1000
53.829748499064,1008,1000
53.845207443558,1008,1000
53.862039388052,1008,1000
53.873426332546,1008,1000
53.88244827704,1008,1000
53.886794221534,1008,1000
53.891761166028,1008,1000
53.901586110522,1008,1000
53.9385632491,1008,1000
53.941243200218,1008,1000
53.944454151336,1008,1000
53.947868102454,1008,1000
53.953479053572,1008,1000
53.95994500469,1008,1000
53.971227955808,1008,1000
53.974339906926,1008,1000
53.988151858044,1008,1000
53.993870809162,1008,1000
54.00010776028,1008,1000
54.006006717696,1008,1000
54.020458675112,1008,1000
54.024682632528,1008,1000
54.050545942574,1008,1000
54.06225589999,1008,1000
54.066218857406,1008,1000
54.074579814822,1008,1000
54.095924772238,1008,1000
54.117218735632,1008,1000
54.119988699026,1008,1000
54.12336666242,1008,1000
54.14867582555,1008,1000
54.178571238426,1008,1000
54.2070156531,1008,1000
54.220623622254,1008,1000
54.226378591408,1008,1000
54.229184560562,1008,1000
54.232620529716,1008,1000
54.23719149887,1008,1000
54.244503468024,1008,1000
54.247597437178,1008,1000
54.294629991658,1008,1000
54.304792960812,1008,1000
54.309399935414,1008,1000
54.320440257382,1008,1000
54.330826231984,1008,1000
54.355313206586,1008,1000
54.367050181188,1008,1000
54.37690515579,1008,1000
54.384375130392,1008,1000
54.388500104994,1008,1000
54.418837081154,1008,1000
54.426744060946,1008,1000
54.440375040738,1008,1000
54.44378502053,1008,1000
