X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
48.475059727508,0.0475485
48.480232990644,0.0427218
48.48542425378,0.037913
48.512043727518,0.0545325
48.513863009896,0.0463518
48.534234292274,0.0567231
48.540241574652,0.0527303
48.54300185703,0.0454906
48.547887139408,0.0403759
48.554158727518,0.0366475
48.563798727518,0.0362875
48.572938727518,0.0354275
48.584185244729,0.036674
48.595161244729,0.03765
48.606580263695,0.039069
48.624892727526,0.0473815
48.626784028878,0.0392728
48.63569203474,0.0381808
48.644014727526,0.0365035
48.653708727526,0.0361975
48.665333263695,0.037822
48.673852727526,0.0363415
48.682929727526,0.0354185
48.694144263695,0.036633
48.719382583713,0.0518714
48.723565903723,0.0460547
48.729532223733,0.042021
48.742606727534,0.0450955
48.745187047544,0.0376758
48.752051727534,0.0345405
48.762236468637,0.0347252
48.772051727534,0.0345405
48.785630727534,0.0381195
48.792051727534,0.0345405
48.805175300648,0.0376641
48.814374300648,0.0368631
48.822587300648,0.0350761
48.832087300648,0.0345761
48.842051727541,0.0345405
48.852974727541,0.0354635
48.862902727541,0.0353915
48.872704727541,0.0351935
48.882051727541,0.0345405
48.892051727541,0.0345405
48.907957727547,0.0404465
48.913118318622,0.0356071
48.922051727547,0.0345405
48.932060318622,0.0345491
48.949766727547,0.0422555
48.954580083847,0.0370689
48.965000727547,0.0374895
48.985253320301,0.0477421
48.988360676601,0.0408494
49.007677325777,0.0501661
49.011054699673,0.0435435
49.015859073569,0.0383478
49.023609727552,0.0360985
49.037214336213,0.0397031
49.045611336213,0.0381001
49.052051727552,0.0345405
49.062191336213,0.0346801
49.086750336213,0.0492391
49.093296710109,0.0457855
49.095449084005,0.0379379
49.102051727558,0.0345405
49.112794727558,0.0352835
49.137588727558,0.0500775
49.143005118762,0.0454939
49.147530509966,0.0400193
49.153766353515,0.0362551
49.167888744719,0.0403775
49.172051727558,0.0345405
49.184572353515,0.0370611
49.200964744723,0.0434535
49.203135152867,0.0356239
49.228741370451,0.0512301
49.233149778595,0.0456386
49.253013186739,0.055502
49.256440594883,0.0489294
49.276741003027,0.0592298
49.279546411171,0.0520352
49.284440819315,0.0469296
49.289907227459,0.042396
49.292051727562,0.0345405
49.303573727566,0.0360625
49.319118387081,0.0416072
49.324921811859,0.0374106
49.333163387081,0.0356522
49.343140387081,0.0356292
49.358460811859,0.0409496
49.363915727566,0.0364045
49.381326152344,0.0438149
49.387404577122,0.0398933
49.411382064672,0.0438708
49.41684850585,0.0393373
49.422051727569,0.0345405
49.434338727569,0.0368275
49.448353403478,0.0408422
49.453869844656,0.0363586
49.462051727569,0.0345405
49.474939168747,0.0374279
49.482051727569,0.0345405
49.495458403478,0.0379472
49.503978727573,0.0364675
49.512051727573,0.0345405
49.523340753784,0.0358295
49.532051727573,0.0345405
49.543812419492,0.0363012
49.552650727573,0.0351395
49.566094727573,0.0385835
49.574937727573,0.0374265
49.582543672897,0.0350324
49.592051727573,0.0345405
49.615738435207,0.0482272
49.618732908121,0.0412217
49.622826381035,0.0353152
49.636215727576,0.0387045
49.642942435207,0.0354312
49.652051727576,0.0345405
49.665972435207,0.0384612
49.679451727576,0.0419405
49.68992320049,0.042412
49.701237673406,0.0437264
49.72555088655,0.0480397
49.733533374926,0.0460221
49.746291863302,0.0487806
49.762857351678,0.0553461
49.771239840054,0.0537286
49.77886232843,0.0513511
49.784193816806,0.0466826
49.791852305182,0.0443411
49.798763793558,0.0412526
49.804437297053,0.0369261
49.817169465786,0.0396582
49.822051727581,0.0345405
49.834001465786,0.0364902
49.848578465786,0.0410672
49.853226465786,0.0357152
49.880176465786,0.0526652
49.882752969284,0.0452417
49.894866472782,0.0473552
49.900516976282,0.0430057
49.905731494566,0.0382203
49.91724148057,0.0397303
49.92639548057,0.0388843
49.932793998854,0.0352828
49.946415517138,0.0389043
49.952722727583,0.0352115
49.96436948057,0.0368583
49.988789235236,0.051278
49.99353075352,0.0460195
49.998461271804,0.04095
50.003145727585,0.0356345
50.012051727585,0.0345405
50.02319058653,0.0356794
50.032920727585,0.0354095
50.04478849511,0.0372773
50.053163727585,0.0356525
50.06576949511,0.0382583
50.074050727585,0.0365395
50.086944727585,0.0394335
50.09337049511,0.0358593
50.103595500598,0.0360843
50.11405450929,0.0365433
50.122051727587,0.0345405
50.132051727587,0.0345405
50.146922727587,0.0394115
50.17358750929,0.0560763
50.203779853578,0.0662686
50.218064414486,0.0705532
50.230002975394,0.0724917
50.234478536302,0.0669673
50.24182609721,0.0643149
50.248584658118,0.0610734
50.252025219026,0.054514
50.260070779934,0.0525596
50.287375577212,0.0698643
50.314608151705,0.0870969
50.316868726197,0.0793575
50.324383300689,0.0768721
50.327535875181,0.0700246
50.343354449673,0.0758432
50.347875024165,0.0703638
50.365330598657,0.0778194
50.373116173149,0.0756049
50.374926747641,0.0674155
50.382711322133,0.0652001
50.417602720866,0.0800915
50.42025530874,0.0727441
50.425694896614,0.0681837
50.429567484488,0.0620563
50.437230072362,0.0597188
50.440269660236,0.0527584
50.44424124811,0.04673
50.451368835984,0.0438576
50.455835423858,0.0383242
50.462614727591,0.0351035
50.480450727591,0.0429395
50.485629315465,0.0381181
50.500810550153,0.0432993
50.506705151061,0.0391939
50.513163727592,0.0356525
50.526670727592,0.0391595
50.538983563185,0.0414723
50.551904164093,0.0443929
50.555070765001,0.0375595
50.563294727592,0.0357835
50.594837564864,0.0473263
50.602497165774,0.0449859
50.606963779362,0.0394526
50.614842575863,0.0373313
50.659374039399,0.0618628
50.668315652987,0.0608044
50.674632266575,0.057121
50.678450880163,0.0509397
50.682476493751,0.0449653
50.685381107339,0.0378699
50.692051727594,0.0345405
50.705846727594,0.0383355
50.712721353624,0.0352101
50.722555588305,0.0350444
50.746494588305,0.0489834
50.754073214335,0.046562
50.758422840365,0.0409116
50.764770588305,0.0372594
50.775976588305,0.0384654
50.784563263304,0.037052
50.792051727594,0.0345405
50.802393596601,0.0348824
50.814734600438,0.0372234
50.823879727595,0.0363685
50.85825547496,0.0507442
50.868633349482,0.0511221
50.872271987646,0.0447608
50.88246862581,0.0449574
50.886755263974,0.039244
50.910669486867,0.0431583
50.931772136939,0.0542609
50.933861787011,0.0463506
50.938644437083,0.0411332
50.945535612345,0.0380244
50.952857727596,0.0353465
50.962704727596,0.0351935
50.988413498773,0.0409023
50.999563612345,0.0420524
51.003387274072,0.035876
51.014329624,0.0368184
51.025733624,0.0382224
51.052908624,0.0553974
51.057866285728,0.0503551
51.060824947456,0.0433137
51.073762609184,0.0462514
51.082438270912,0.044927
51.09007093264,0.0425597
51.095812594368,0.0383014
51.107394635338,0.0398834
51.122004635338,0.0444934
51.124193308404,0.0366821
51.144032635338,0.0465214
51.165962217824,0.048451
51.17556889089,0.0480577
51.189650563956,0.0521393
51.192384237022,0.044873
51.194536910088,0.0370257
51.210478584607,0.0429674
51.217345268715,0.039834
51.233817646379,0.0463064
51.244524330487,0.0470131
51.274127935055,0.0566167
51.280067619163,0.0525564
51.285624303271,0.0481131
51.288753987379,0.0412428
51.312961727599,0.0554505
51.316938422517,0.0494272
51.339725117435,0.0622139
51.347077812353,0.0595666
51.350752507271,0.0532413
51.354328202189,0.046817
51.382294828375,0.0547836
51.408896523293,0.0713853
51.419372228743,0.071861
51.427313934193,0.0698027
51.429376639643,0.0618654
51.433897345093,0.0563861
51.439584050543,0.0520728
51.467663697793,0.0601525
51.515435345043,0.0879241
51.543720007901,0.0962088
51.546417721155,0.0889065
51.554328434409,0.0868172
51.557386147663,0.0798749
51.595548097267,0.108037
51.620629817655,0.123119
51.625457541483,0.117946
51.629456265311,0.111945
51.662993949315,0.125483
51.666704673143,0.119193
51.672081396971,0.11457
51.688323120799,0.120812
51.706185848459,0.128675
51.715276583089,0.127765
51.727508317719,0.129997
51.730575052349,0.123064
51.738157786979,0.120647
51.741904521609,0.114393
51.745462256239,0.107951
51.751990990869,0.10448
51.757678725499,0.100167
51.764788460129,0.0972772
51.767873194759,0.090362
51.770777929389,0.0832667
51.794445096115,0.0969339
51.799677830745,0.0921666
51.805437576417,0.0879263
51.824956911909,0.0974457
51.832273657581,0.0947624
51.834192403253,0.0866812
51.840469148925,0.0829579
51.848118894597,0.0806077
51.868173640269,0.0906624
51.874580385941,0.0870692
51.877809131613,0.0802979
51.880569877285,0.0730586
51.889754622957,0.0722434
51.912969962484,0.0854587
51.927713719436,0.0902025
51.940134712734,0.0926235
51.948964469686,0.0914532
51.959067226638,0.091556
51.98023198359,0.102721
51.990406740542,0.102896
51.995324497494,0.0978133
51.999224254446,0.091713
52.00690502291,0.0893938
52.010903791374,0.0833926
52.017549559838,0.0800383
52.036527748282,0.0890165
52.046009516746,0.0884983
52.05007628521,0.0825651
52.054629053674,0.0771178
52.058366822138,0.0708556
52.073645590602,0.0761344
52.078441359066,0.0709301
52.10577112753,0.0882599
52.13617192434,0.0986607
52.141467704572,0.0939565
52.143422484804,0.0859113
52.147615265036,0.080104
52.167736045268,0.0902248
52.1803818255,0.0928706
52.187897605732,0.0903864
52.195614385964,0.0881032
52.203170170652,0.0856589
52.237554991618,0.100044
52.247554783928,0.100044
52.256312576238,0.0988013
52.261414368548,0.0939031
52.272885160858,0.0953739
52.275825953168,0.0883147
52.282125745478,0.0846145
52.296696537788,0.0891853
52.300767330099,0.0832561
52.304748134621,0.0772369
52.320463939143,0.0829527
52.324489743665,0.0769785
52.330149548187,0.0726383
52.391177589053,0.123666
52.395118393575,0.117607
52.401264198097,0.113753
52.406438014411,0.108927
52.415325830725,0.107815
52.419513647039,0.102002
52.422535463353,0.0950242
52.432630279667,0.0951191
52.434702095981,0.0871909
52.450234964953,0.0827237
52.458384781267,0.0808736
52.467339597581,0.0798284
52.486731413895,0.0892202
52.497734230209,0.090223
52.501116050789,0.0836048
52.504020878589,0.0765097
52.512035706389,0.0745245
52.520257534189,0.0727463
52.547241426133,0.0797302
52.553023253933,0.075512
52.562068081733,0.0745569
52.579574909533,0.0820637
52.583506737333,0.0759955
52.603623565133,0.0861123
52.608955404063,0.0814442
52.636557242993,0.099046
52.649756081923,0.102245
52.653124920853,0.0956137
52.655687759783,0.0881765
52.660483598713,0.0829724
52.682528437643,0.0950172
52.687004276573,0.089493
52.689630115503,0.0821189
52.700596954433,0.0830857
52.704289804113,0.0767786
52.711881653793,0.0743704
52.735781503473,0.0882703
52.744350353153,0.0868391
52.751910202833,0.084399
52.763166052513,0.0856548
52.775619902193,0.0881087
52.778722751873,0.0812115
52.783257601553,0.0757464
52.786414451233,0.0689032
52.792358300913,0.0648471
52.807204154309,0.0696929
52.826516014277,0.0790048
52.840573970557,0.0730627
52.845018830525,0.0675076
52.850161690493,0.0626505
52.867937550461,0.0704263
52.874417410429,0.0669062
52.877286270397,0.059775
52.892497130365,0.0649859
52.909634096607,0.0621229
52.918498966537,0.0609877
52.922614836467,0.0551036
52.935403706397,0.0578925
52.942661576327,0.0551503
52.947547446257,0.0500362
52.956336316187,0.0488251
52.985073292391,0.0575621
53.001113165788,0.0636019
53.010577045376,0.0630658
53.014215924964,0.0567047
53.055279804552,0.0877686
53.06240368414,0.0848925
53.067104563728,0.0795933
53.075294443316,0.0777832
53.081229322904,0.0737181
53.087726202492,0.070215
53.09223408208,0.0647229
53.094404961668,0.0568937
53.101618841256,0.0541076
53.10871973018,0.0512085
53.113470619104,0.0459594
53.118257508028,0.0407463
53.12527485119,0.0377636
53.13461785119,0.0371066
53.14821885119,0.0407076
53.164676740114,0.0471655
53.168198629038,0.0406874
53.196570852869,0.0490596
53.204080741793,0.0465695
53.209119639679,0.0416084
53.220793537565,0.0432823
53.225040435451,0.0375292
53.236440860152,0.0389296
53.245765727603,0.0382545
53.256588860152,0.0390776
53.267799860152,0.0402886
53.272051727603,0.0345405
53.290387860152,0.0428766
53.304496761054,0.0469855
53.312726667586,0.0452154
53.316644574118,0.0391333
53.33218948065,0.0446783
53.337480387182,0.0399692
53.345504727603,0.0379935
53.370423727603,0.0529125
53.377965634135,0.0504544
53.383747540667,0.0462363
53.391920447199,0.0444092
53.399597353731,0.0420861
53.402767727603,0.0352565
53.412051727603,0.0345405
53.427857876986,0.0403466
53.434530392069,0.0370192
53.442051727603,0.0345405
53.452974727603,0.0354635
53.464284727603,0.0367735
53.487790727603,0.0502795
53.497457642323,0.0499464
53.503293559755,0.0457823
53.505446482389,0.0379353
53.527626248936,0.050115
53.53023017157,0.0427189
53.541090094204,0.0435789
53.545161016838,0.0376498
53.5521778849,0.0346667
53.5624208849,0.0349097
53.576727807534,0.0392166
53.5834428849,0.0359317
53.592051727603,0.0345405
53.625194892522,0.0576837
53.634732822778,0.0572216
53.639960753034,0.0524495
53.65568968329,0.0581785
53.687398552996,0.0798873
53.694310483252,0.0767993
53.700564413508,0.0730532
53.70566635102,0.0681551
53.729181647582,0.0816704
53.738272585094,0.0807614
53.742375522606,0.0748643
53.747540460118,0.0700292
53.75614039763,0.0686292
53.761683335142,0.0641721
53.765745272654,0.058234
53.781599210166,0.064088
53.791864147678,0.0643529
53.82781155457,0.0903003
53.829748499064,0.0822373
53.845207443558,0.0876962
53.862039388052,0.0945282
53.873426332546,0.0959151
53.88244827704,0.094937
53.886794221534,0.089283
53.891761166028,0.0842499
53.901586110522,0.0840749
53.9385632491,0.101052
53.941243200218,0.093732
53.944454151336,0.0869429
53.947868102454,0.0803569
53.953479053572,0.0759678
53.95994500469,0.0724338
53.971227955808,0.0737167
53.974339906926,0.0668287
53.988151858044,0.0706406
53.993870809162,0.0663596
54.00010776028,0.0625965
54.006006717696,0.0584955
54.020458675112,0.0629474
54.024682632528,0.0571714
54.050545942574,0.0730347
54.06225589999,0.0747447
54.066218857406,0.0687076
54.074579814822,0.0670686
54.095924772238,0.0784135
54.117218735632,0.0897075
54.119988699026,0.0824775
54.12336666242,0.0758554
54.14867582555,0.0811646
54.178571238426,0.10106
54.2070156531,0.119504
54.220623622254,0.123112
54.226378591408,0.118867
54.229184560562,0.111673
54.232620529716,0.105109
54.23719149887,0.0996803
54.244503468024,0.0969922
54.247597437178,0.0900862
54.294629991658,0.127119
54.304792960812,0.127282
54.309399935414,0.121889
54.320440257382,0.122929
54.330826231984,0.123315
54.355313206586,0.137802
54.367050181188,0.139539
54.37690515579,0.139394
54.384375130392,0.136864
54.388500104994,0.130989
54.418837081154,0.151326
54.426744060946,0.149233
54.440375040738,0.152864
54.44378502053,0.146274
54.448234000322,0.140723
54.453925980114,0.136415
54.457924959906,0.130414
54.470390939698,0.13288
54.47252591949,0.125015
54.477663899282,0.120153
54.487401879074,0.119891
54.519922858866,0.142412
54.522539843488,0.135029
54.547477172522,0.149966
54.552665157144,0.145154
54.567237141766,0.149726
54.570070126388,0.142559
54.57965911101,0.142148
54.582780095632,0.135269
54.601164080254,0.143653
54.619425069484,0.151914
54.677906627396,0.190395
54.683508616626,0.185997
54.688224605856,0.180713
54.694393595086,0.176882
54.701183584316,0.173672
54.70554257796,0.168031
54.717792571604,0.170281
54.719846565248,0.162335
54.735095900746,0.167585
54.73882989439,0.161319
54.757779888034,0.170269
54.764758881678,0.167248
54.769698875322,0.162188
