X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
107.605777285541,1008,1000
107.622186681111,1008,1000
107.629857142513,1008,1000
107.636907285541,1008,1000
107.652853321676,1008,1000
107.661527783078,1008,1000
107.66861724448,1008,1000
107.679905321676,1008,1000
107.686047285541,1008,1000
107.700028171073,1008,1000
107.705876278653,1008,1000
107.716431153653,1008,1000
107.726701153653,1008,1000
107.738190278653,1008,1000
107.746044682875,1008,1000
107.755795278653,1008,1000
107.770177153653,1008,1000
107.795720557875,1008,1000
107.801017955216,1008,1000
107.807346302024,1008,1000
107.813472648832,1008,1000
107.81871599564,1008,1000
107.82940713627,1008,1000
107.835862483078,1008,1000
107.84653013627,1008,1000
107.860382271772,1008,1000
107.87432261858,1008,1000
107.881681965388,1008,1000
107.895412312196,1008,1000
107.902105652189,1008,1000
107.909293941309,1008,1000
107.917917118851,1008,1000
107.926290237398,1008,1000
107.936880264957,1008,1000
107.950973118851,1008,1000
107.956445118851,1008,1000
107.966038264957,1008,1000
107.975840264957,1008,1000
107.986233118851,1008,1000
107.996970264957,1008,1000
108.010339101386,1008,1000
108.015804258154,1008,1000
108.028727101386,1008,1000
108.036296101386,1008,1000
108.045948258154,1008,1000
108.056742101386,1008,1000
108.066368101386,1008,1000
108.080967258154,1008,1000
108.086417489216,1008,1000
108.095786258154,1008,1000
108.110787251405,1008,1000
108.118115411159,1008,1000
108.126475251405,1008,1000
108.135786251405,1008,1000
108.146530411159,1008,1000
108.156548083877,1008,1000
108.171657083877,1008,1000
108.178206243631,1008,1000
108.186742083877,1008,1000
108.195849251405,1008,1000
108.206678139182,1008,1000
108.217416244669,1008,1000
108.226056139182,1008,1000
108.237750066361,1008,1000
108.247006139182,1008,1000
108.256047244669,1008,1000
108.266808244669,1008,1000
108.282220066361,1008,1000
108.288814167759,1008,1000
108.300495263959,1008,1000
108.306287307457,1008,1000
108.330832350955,1008,1000
108.335940394453,1008,1000
108.340382437951,1008,1000
108.346853238141,1008,1000
108.356367238141,1008,1000
108.365939238141,1008,1000
108.376020238141,1008,1000
108.386647049003,1008,1000
108.397188284313,1008,1000
108.406835231824,1008,1000
108.416817231824,1008,1000
108.427246031808,1008,1000
108.436832031808,1008,1000
108.445795231824,1008,1000
108.455876231824,1008,1000
108.468181231824,1008,1000
108.476097082371,1008,1000
108.485876231824,1008,1000
108.499961787122,1008,1000
108.523625054822,1008,1000
108.535742651496,1008,1000
108.551077914252,1008,1000
108.555887177008,1008,1000
108.562812439764,1008,1000
108.56856270252,1008,1000
108.577865965276,1008,1000
108.584535228032,1008,1000
108.591402490788,1008,1000
108.596229753544,1008,1000
108.605993219324,1008,1000
108.616610219324,1008,1000
108.628438997272,1008,1000
108.637863192842,1008,1000
108.646205997272,1008,1000
108.655849219324,1008,1000
108.665993219324,1008,1000
108.677506997272,1008,1000
108.685831219324,1008,1000
108.697425219324,1008,1000
108.706038213137,1008,1000
108.715885213137,1008,1000
108.728879979963,1008,1000
108.735939213137,1008,1000
108.749116191882,1008,1000
108.758905320812,1008,1000
108.766547213137,1008,1000
108.777749979963,1008,1000
108.785786213137,1008,1000
108.799041213137,1008,1000
108.81566827131,1008,1000
108.820995334208,1008,1000
108.829437397106,1008,1000
108.838438460004,1008,1000
108.84582220716,1008,1000
108.85675420716,1008,1000
108.86593920716,1008,1000
108.87583120716,1008,1000
108.889630967967,1008,1000
108.89584920716,1008,1000
108.913130164029,1008,1000
108.919056161043,1008,1000
108.925840200887,1008,1000
108.940488700772,1008,1000
108.951541697786,1008,1000
108.9603886948,1008,1000
108.966841691814,1008,1000
108.975980945271,1008,1000
108.989878200887,1008,1000
108.996484197901,1008,1000
109.006780909814,1008,1000
109.017249194633,1008,1000
109.026673126141,1008,1000
109.038852194633,1008,1000
109.048780126141,1008,1000
109.055989927721,1008,1000
109.067354927721,1008,1000
109.076490859229,1008,1000
109.085984194633,1008,1000
109.096736194633,1008,1000
109.108046188389,1008,1000
109.115777188389,1008,1000
109.131915624456,1008,1000
109.136382490852,1008,1000
109.146002188389,1008,1000
109.157515188389,1008,1000
109.166987216095,1008,1000
109.177520910081,1008,1000
109.185975188389,1008,1000
109.197938910081,1008,1000
109.208195892168,1008,1000
109.217175854577,1008,1000
109.227335181918,1008,1000
109.236520892168,1008,1000
109.245858181918,1008,1000
109.255890892168,1008,1000
109.265894181918,1008,1000
109.276181982956,1008,1000
109.285903181918,1008,1000
109.296088892168,1008,1000
109.308298175491,1008,1000
109.315876175491,1008,1000
109.325939175491,1008,1000
109.337015175491,1008,1000
109.346056175491,1008,1000
109.355930175491,1008,1000
109.366826175491,1008,1000
109.376104013686,1008,1000
109.385921175491,1008,1000
109.396844175491,1008,1000
109.408726169242,1008,1000
109.416430169242,1008,1000
109.426817169242,1008,1000
109.436439856468,1008,1000
109.445777169242,1008,1000
109.456844169242,1008,1000
109.465876763062,1008,1000
109.475975169242,1008,1000
109.488082169242,1008,1000
109.496782856468,1008,1000
109.506646163014,1008,1000
109.516011163014,1008,1000
109.52636783867,1008,1000
109.535903163014,1008,1000
109.54643983867,1008,1000
109.556038163014,1008,1000
109.56845283867,1008,1000
109.57723683867,1008,1000
109.585849163014,1008,1000
109.596700163014,1008,1000
109.605916732722,1008,1000
109.616038156991,1008,1000
109.625957156991,1008,1000
109.637488156991,1008,1000
109.646029156991,1008,1000
109.655957156991,1008,1000
109.667272821005,1008,1000
109.675858156991,1008,1000
109.688159821005,1008,1000
109.696408359699,1008,1000
109.706457151059,1008,1000
109.715903151059,1008,1000
109.726619151059,1008,1000
109.735876151059,1008,1000
109.755414151059,1008,1000
109.765373624203,1008,1000
109.772442097347,1008,1000
109.777151570491,1008,1000
109.786808151059,1008,1000
109.796250803353,1008,1000
109.807146785662,1008,1000
109.817218145156,1008,1000
109.826853145156,1008,1000
109.835921145156,1008,1000
109.845894145156,1008,1000
109.856907145156,1008,1000
109.865804145156,1008,1000
109.878150785662,1008,1000
109.885921145156,1008,1000
109.895957145156,1008,1000
109.905948138837,1008,1000
109.915930138837,1008,1000
109.926604766195,1008,1000
109.935876138837,1008,1000
109.946946877999,1008,1000
109.955930138837,1008,1000
109.968433138837,1008,1000
109.975975138837,1008,1000
109.985966138837,1008,1000
109.996038138837,1008,1000
110.005926745254,1008,1000
110.016115745254,1008,1000
110.028312745254,1008,1000
110.035858128454,1008,1000
110.045849128454,1008,1000
110.057366111804,1008,1000
110.065813128454,1008,1000
110.076052745254,1008,1000
110.086646128454,1008,1000
110.095822128454,1008,1000
110.107587723244,1008,1000
110.116349723244,1008,1000
110.126077227627,1008,1000
110.13584911809,1008,1000
110.147065723244,1008,1000
110.166690667003,1008,1000
110.173704856673,1008,1000
110.178252046343,1008,1000
110.18602911809,1008,1000
110.196728723244,1008,1000
110.205849112782,1008,1000
110.216205706498,1008,1000
110.226151706498,1008,1000
110.236142706498,1008,1000
110.246394706498,1008,1000
110.256592112782,1008,1000
110.267430706498,1008,1000
110.276011112782,1008,1000
110.286439112782,1008,1000
110.295899706498,1008,1000
110.309701156635,1008,1000
110.316616221631,1008,1000
110.325921107902,1008,1000
110.343872172898,1008,1000
110.349387237894,1008,1000
110.3565919715,1008,1000
110.366745107902,1008,1000
110.376367690438,1008,1000
110.385921107902,1008,1000
110.396002107902,1008,1000
110.406394674551,1008,1000
110.416047103065,1008,1000
110.425984103065,1008,1000
110.435948103065,1008,1000
110.449927107507,1008,1000
110.456430103065,1008,1000
110.465867103065,1008,1000
110.475984103065,1008,1000
110.485858103065,1008,1000
110.495903103065,1008,1000
110.506687659063,1008,1000
110.517119659063,1008,1000
110.525813098381,1008,1000
110.536448659063,1008,1000
110.545885098381,1008,1000
110.555840098381,1008,1000
110.565867098381,1008,1000
110.576277659063,1008,1000
110.586354659063,1008,1000
110.596723659063,1008,1000
110.606163442646,1008,1000
110.616020093803,1008,1000
110.626066643841,1008,1000
110.637965093803,1008,1000
110.649122093803,1008,1000
110.656581980961,1008,1000
110.665975093803,1008,1000
110.676817093803,1008,1000
110.688037093803,1008,1000
110.695903093803,1008,1000
110.707006089398,1008,1000
110.716948628994,1008,1000
110.725804089398,1008,1000
110.736565628994,1008,1000
110.746011089398,1008,1000
110.759246021051,1008,1000
110.765795089398,1008,1000
110.776970089398,1008,1000
110.787421089398,1008,1000
110.796056089398,1008,1000
110.805993085088,1008,1000
110.817389614466,1008,1000
110.825903085088,1008,1000
110.837371085088,1008,1000
110.845822085088,1008,1000
110.856442393363,1008,1000
110.865840085088,1008,1000
110.876011085088,1008,1000
110.885849085088,1008,1000
110.895840085088,1008,1000
110.90598408091,1008,1000
110.91613360021,1008,1000
110.92705660021,1008,1000
110.93673608091,1008,1000
110.94661908091,1008,1000
110.95679908091,1008,1000
110.96583108091,1008,1000
110.97584008091,1008,1000
110.98616960021,1008,1000
110.99577708091,1008,1000
111.007317586349,1008,1000
111.015849076893,1008,1000
111.025984076893,1008,1000
111.036011076893,1008,1000
111.045786076893,1008,1000
111.056255586349,1008,1000
111.065993076893,1008,1000
111.075831076893,1008,1000
111.086070586349,1008,1000
111.098132586349,1008,1000
111.108582572739,1008,1000
111.115930072953,1008,1000
111.126002072953,1008,1000
111.136002072953,1008,1000
111.146002072953,1008,1000
111.156316323494,1008,1000
111.167011572739,1008,1000
111.175876072953,1008,1000
111.186056072953,1008,1000
111.195831072953,1008,1000
111.206313559514,1008,1000
111.216669069178,1008,1000
111.225966069178,1008,1000
111.236133559514,1008,1000
111.246029069178,1008,1000
111.256604733651,1008,1000
111.265822069178,1008,1000
111.275939069178,1008,1000
111.286975559514,1008,1000
111.29660512441,1008,1000
111.310009546562,1008,1000
111.316654060438,1008,1000
111.325885065516,1008,1000
111.336002065516,1008,1000
111.347907546562,1008,1000
111.356020065516,1008,1000
111.365867065516,1008,1000
111.375872546562,1008,1000
111.388532065516,1008,1000
111.396056065516,1008,1000
111.406002061815,1008,1000
111.415849061815,1008,1000
111.425813061815,1008,1000
111.438707525509,1008,1000
111.448336989203,1008,1000
111.456020061815,1008,1000
111.468798533807,1008,1000
111.476029061815,1008,1000
111.485886533807,1008,1000
111.495993061815,1008,1000
111.507745521294,1008,1000
111.515867058214,1008,1000
111.528420058214,1008,1000
111.535993058214,1008,1000
111.545822058214,1008,1000
111.556160521294,1008,1000
111.565777058214,1008,1000
111.575786058214,1008,1000
111.587578058214,1008,1000
111.595858058214,1008,1000
111.606002054777,1008,1000
111.615939054777,1008,1000
111.625822054777,1008,1000
111.636682054777,1008,1000
111.646728509099,1008,1000
111.657111346586,1008,1000
111.665804054777,1008,1000
111.675890509099,1008,1000
111.687371509099,1008,1000
111.696038054777,1008,1000
111.705822051417,1008,1000
111.715849051417,1008,1000
111.725867051417,1008,1000
111.735912051417,1008,1000
111.745777051417,1008,1000
111.757389051417,1008,1000
111.765777051417,1008,1000
111.776047051417,1008,1000
111.786047051417,1008,1000
111.796011051417,1008,1000
111.806772048203,1008,1000
111.818188978358,1008,1000
111.826439485635,1008,1000
111.835930048203,1008,1000
111.846088485635,1008,1000
111.855804048203,1008,1000
111.866401701954,1008,1000
111.876038048203,1008,1000
111.886727048203,1008,1000
111.895912048203,1008,1000
111.906011045121,1008,1000
111.915895474357,1008,1000
111.927470474357,1008,1000
111.935822045121,1008,1000
111.945786045121,1008,1000
111.955989474357,1008,1000
111.965795045121,1008,1000
111.976439045121,1008,1000
111.986029045121,1008,1000
111.998271045121,1008,1000
112.007981241413,1008,1000
112.015840042151,1008,1000
112.026439042151,1008,1000
112.035876042151,1008,1000
112.046038042151,1008,1000
112.055957042151,1008,1000
112.066538042151,1008,1000
112.076606042151,1008,1000
112.086047042151,1008,1000
112.096412463339,1008,1000
112.106583039059,1008,1000
112.116925039059,1008,1000
112.126002039059,1008,1000
112.136171505035,1008,1000
112.146007452413,1008,1000
112.155975039059,1008,1000
112.167704039059,1008,1000
112.176340039059,1008,1000
112.186966452413,1008,1000
112.196002039059,1008,1000
112.205948035063,1008,1000
112.217122104714,1008,1000
112.226232440731,1008,1000
112.235777035063,1008,1000
112.246403035063,1008,1000
112.256025440731,1008,1000
112.266664035063,1008,1000
112.277549813481,1008,1000
112.287497035063,1008,1000
112.295917440731,1008,1000
112.306038031208,1008,1000
112.315804031208,1008,1000
112.326061429362,1008,1000
112.336997031208,1008,1000
112.346138429362,1008,1000
112.355840031208,1008,1000
112.365975031208,1008,1000
112.376358429362,1008,1000
112.385912031208,1008,1000
112.395921031208,1008,1000
112.405957027489,1008,1000
112.415921027489,1008,1000
112.427033027489,1008,1000
112.435957027489,1008,1000
112.446502418265,1008,1000
112.456047027489,1008,1000
112.465849027489,1008,1000
112.476772027489,1008,1000
112.485813027489,1008,1000
112.496047027489,1008,1000
112.506723023875,1008,1000
112.515984023875,1008,1000
112.526047023875,1008,1000
112.537362023875,1008,1000
112.546020023875,1008,1000
112.555903023875,1008,1000
112.566754023875,1008,1000
112.576047023875,1008,1000
112.586056023875,1008,1000
112.595786023875,1008,1000
112.607157710053,1008,1000
112.615795020221,1008,1000
112.626029020221,1008,1000
112.635849020221,1008,1000
112.645885020221,1008,1000
112.655795020221,1008,1000
112.665777020221,1008,1000
112.675966020221,1008,1000
112.685966020221,1008,1000
112.695957020221,1008,1000
112.705858015842,1008,1000
112.715795015842,1008,1000
112.725786015842,1008,1000
112.736029015842,1008,1000
112.746700015842,1008,1000
112.755822015842,1008,1000
112.765930015842,1008,1000
112.776147385462,1008,1000
112.785786015842,1008,1000
112.797889385462,1008,1000
112.807668011576,1008,1000
112.815921011576,1008,1000
112.826804374316,1008,1000
112.837204011576,1008,1000
112.845786011576,1008,1000
112.856655011576,1008,1000
112.867454997059,1008,1000
112.876029011576,1008,1000
112.885921011576,1008,1000
112.895912011576,1008,1000
112.905993007447,1008,1000
112.915795007447,1008,1000
112.925786007447,1008,1000
112.938204007447,1008,1000
112.945935363267,1008,1000
112.957857007447,1008,1000
112.965831007447,1008,1000
112.975984007447,1008,1000
112.986790007447,1008,1000
112.996835007447,1008,1000
113.006903352259,1008,1000
113.016745003397,1008,1000
113.026655352259,1008,1000
113.037506003397,1008,1000
113.047200216091,1008,1000
113.057033003397,1008,1000
113.066011003397,1008,1000
113.075885003397,1008,1000
113.092394003397,1008,1000
113.101226760284,1008,1000
113.106348480684,1008,1000
113.116358341266,1008,1000
113.125794999406,1008,1000
113.135821999406,1008,1000
113.145983999406,1008,1000
113.156780999406,1008,1000
113.165884999406,1008,1000
113.175881341266,1008,1000
113.185902999406,1008,1000
113.196001999406,1008,1000
113.206255329858,1008,1000
113.217370995036,1008,1000
113.227182329858,1008,1000
113.235866995036,1008,1000
113.245938995036,1008,1000
113.256304329858,1008,1000
113.265992995036,1008,1000
