X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
67.781464496988,0.712049
67.834778455942,0.715363
67.8820872361,0.752672
67.936361639156,0.766946
67.975323518092,0.775908
67.97829859452,0.758883
68.036697218276,0.787282
68.047455294704,0.78804
68.10058036461,0.761165
68.166570369656,0.807155
68.213495477328,0.77408
68.284087803956,0.814673
68.287908914908,0.788494
68.313433991336,0.784019
68.337872841428,0.798458
68.34026195238,0.780847
68.351383460992,0.721968
68.357018571944,0.697603
68.39222779236,0.682813
68.426277160892,0.686862
68.458918457134,0.679503
68.462284568086,0.662869
68.481902156432,0.632487
68.519351145718,0.609936
68.605394880666,0.65598
68.687755452646,0.66834
68.699289192388,0.649874
68.727724931528,0.63831
68.761671265536,0.632256
68.810047592164,0.660632
68.825461407732,0.626046
68.850141181998,0.600726
68.871294845312,0.61188
69.004145535678,0.68473
69.145621082722,0.776206
69.154322856988,0.754908
69.22830730046,0.788892
69.245539040202,0.796124
69.305383779944,0.845969
69.34820455421,0.858789
69.349778665162,0.830363
69.381531772834,0.802117
69.388349958726,0.768935
69.438606011615,0.769191
69.447291861707,0.747877
69.492756000901,0.753341
69.542752111853,0.763337
69.560618817071,0.771204
69.653486556813,0.824071
69.676952296555,0.837537
69.680528112123,0.821113
69.698658223075,0.809243
69.745471334027,0.776056
69.809326103499,0.799911
69.938572857493,0.809158
69.941772968445,0.782358
69.944153079397,0.764738
70.191982908957,0.842568
70.214861648699,0.855446
70.275634388441,0.896219
70.299821574333,0.890406
70.354776533003,0.895361
70.397950272745,0.888535
70.404691012487,0.875276
70.462921157963,0.873506
70.515255491971,0.86584
70.554202935443,0.884788
70.561188046395,0.851773
70.587574460064,0.868159
70.591947566222,0.842532
70.610836259266,0.831421
70.707811964484,0.888397
70.787218733956,0.907804
70.791332844908,0.881918
70.86315161438,0.913736
70.869241725332,0.909826
70.916429499598,0.887014
70.92593561055,0.84652
70.960586315768,0.841171
70.975291392196,0.845876
70.992087503148,0.852672
71.01822324289,0.858808
71.071940017156,0.842525
71.130282272096,0.860867
71.139738348524,0.840323
71.144921088266,0.835506
71.172674793484,0.85326
71.203032562956,0.833617
71.252244372844,0.842829
71.344451664948,0.865036
71.38031788057,0.860903
71.434381695252,0.904966
71.456798358566,0.897383
71.460997469518,0.881582
71.49128086778,0.851866
71.509760944208,0.830346
71.55904878862,0.799634
71.593452857668,0.804038
71.61379796862,0.784383
71.643443742886,0.774029
71.646044853838,0.76663
71.700292005206,0.790877
71.716114116158,0.786699
71.744044851106,0.78463
71.754444556324,0.775029
71.768769296066,0.779354
71.78575133059,0.776336
71.847429104856,0.748014
71.854227844598,0.744813
71.878045579546,0.73863
71.896713353812,0.727298
71.927462192332,0.698047
71.92821326876,0.678798
71.946813008502,0.657398
71.996863748244,0.657449
72.009546859196,0.660132
72.046885079612,0.62747
72.085796849084,0.656382
72.139184217616,0.679769
72.152071957358,0.672657
72.215995650402,0.69658
72.239636313716,0.680221
72.247304128398,0.667889
72.283077902664,0.673663
72.37482741039,0.695412
72.399437521342,0.710022
72.409409582918,0.679994
72.530846461854,0.711431
72.578632201596,0.739217
72.585469312548,0.736054
72.61627805229,0.746863
72.636045128718,0.75663
72.66332023967,0.773905
72.678950902984,0.779536
72.694419642726,0.775004
72.767734011258,0.788319
72.782070011258,0.782655
72.85319337979,0.793778
72.858576490742,0.769161
72.867339676634,0.757924
72.888109416376,0.758694
72.928101527328,0.748686
72.93127863828,0.731863
72.936296749232,0.726882
72.964563563914,0.745148
72.986614303656,0.737199
73.039047077922,0.749632
73.04298378314,0.733569
73.132420330184,0.753005
73.168714144866,0.749299
73.172459255818,0.713044
73.21173044171,0.712315
73.219720587186,0.680305
73.261048732662,0.691634
73.26550480909,0.68609
73.271710548832,0.662295
73.282796659784,0.653381
73.286325736212,0.646911
73.302906475954,0.653491
73.36849695395,0.659082
73.369311030378,0.639896
73.373390106806,0.623975
73.393786846548,0.624372
73.395046922976,0.615632
73.413369143392,0.593954
73.489712546448,0.650297
73.57089228619,0.671477
73.596625100872,0.68721
73.615449100872,0.696034
73.69342505629,0.71401
73.708862242182,0.699447
73.803579163076,0.724164
73.87718171012,0.737766
73.906574449862,0.747159
73.952987224128,0.763572
73.956338004286,0.736923
74.037809893908,0.788395
74.04200000486,0.782585
74.050241115812,0.780826
74.099952855554,0.810538
74.103337931982,0.803923
74.10671400841,0.797299
74.15330389214,0.793889
74.177066631882,0.797651
74.22805496589,0.80864
74.256171705632,0.796756
74.271456816584,0.792042
74.318289556326,0.788874
74.364309371008,0.784894
74.36975548196,0.77034
74.425911221702,0.776496
74.512413734222,0.792999
74.553307473964,0.783892
74.572854213706,0.773439
74.576831434122,0.747416
74.57907751055,0.739662
74.630145325232,0.76073
74.667201470708,0.767786
74.67294958166,0.753534
74.722822286878,0.763407
74.725444992096,0.74603
74.754730731838,0.745316
74.796145134894,0.73673
74.799013874636,0.729599
74.830062985588,0.750648
74.850218985588,0.760804
74.87437935412,0.754964
74.896505134278,0.75709
74.916107210706,0.766692
74.935848613762,0.736433
74.984375057234,0.74496
75.02222846029,0.692813
75.055762274972,0.716347
75.071464385924,0.712049
75.108376571816,0.688961
75.137906277034,0.688491
75.139138387986,0.659723
75.198570721994,0.679155
75.258490350784,0.719075
75.312702090526,0.763287
75.332341830268,0.762927
75.33739194122,0.737977
75.347485680962,0.72807
75.37413075739,0.734716
75.489787485767,0.750372
75.497722596719,0.738307
75.518887336461,0.749472
75.565045261493,0.74563
75.580717337921,0.741302
75.717724699045,0.808309
75.755624805831,0.78621
75.767826916783,0.778412
75.806608622001,0.797193
75.847814361743,0.788399
75.855450176425,0.776035
75.855994252853,0.766579
75.886680329281,0.777265
75.927925069023,0.78851
75.980397989917,0.750983
75.982362695135,0.732947
75.984850806087,0.705436
76.019982545829,0.720567
76.024764360511,0.715349
76.136230568115,0.706815
76.183175191871,0.73376
76.194103337347,0.724688
76.214328077089,0.724913
76.218403782307,0.708989
76.251785666923,0.70237
76.271587551539,0.672172
76.278662291281,0.649247
76.289057402233,0.629642
76.314009141975,0.624594
76.315401847193,0.605987
76.369430475955,0.630015
76.434675586305,0.65526
76.439155620829,0.64974
76.440541697257,0.631126
76.451440436999,0.632025
76.485316362031,0.655901
76.514071101773,0.654656
76.518264322189,0.618849
76.538188061931,0.608773
76.545146172883,0.595731
76.570516987565,0.611102
76.613025356097,0.62361
76.712345600349,0.56293
76.727314305567,0.567899
76.737281523589,0.547866
76.742088634541,0.532673
76.756624374283,0.537209
76.837572631835,0.578157
76.851299260625,0.581884
76.875749848971,0.576335
76.888975739479,0.569561
76.909333850431,0.539919
76.936386995907,0.526972
76.942612920939,0.523198
77.107937272891,0.568522
77.134952273749,0.555537
77.154052089317,0.564637
77.185640602723,0.536225
77.209401307941,0.549986
77.234932638707,0.555517
77.304438579309,0.595023
77.321891504341,0.592476
77.348962319023,0.599547
77.353518395451,0.594103
77.376188503123,0.556773
77.398467982005,0.559053
77.410488907037,0.561074
77.426090275569,0.546675
77.442704571811,0.533289
77.471710421903,0.552295
77.549146481751,0.509731
77.570605558179,0.51119
77.589315703655,0.5099
77.599620519223,0.500205
77.638212444255,0.528797
77.640455444255,0.52104
77.667471149473,0.528056
77.692831335365,0.543416
77.718310411793,0.558895
77.724318557269,0.544903
77.788269633067,0.578854
77.809322592623,0.569907
77.819859703575,0.560444
77.845593552179,0.556178
77.919649367747,0.600234
77.939621292779,0.600206
77.943166032521,0.593751
77.976132806185,0.606718
77.993944579849,0.614529
77.996148285067,0.606733
78.002685099749,0.60327
78.098753832969,0.639339
78.165297939755,0.665883
78.182078788961,0.642664
78.230644528703,0.671229
78.253778447843,0.644363
78.301440187585,0.652025
78.312627927327,0.653213
78.362044962709,0.65263
78.385266811915,0.625852
78.429931662007,0.660516
78.441139738435,0.661725
78.458103849387,0.648689
78.487265774419,0.667851
78.512436479637,0.643021
78.543232556065,0.653817
78.571530965013,0.662116
78.653383559251,0.693968
78.688277449759,0.718862
78.735012294171,0.755597
78.788167950464,0.758753
78.80538709594,0.735972
78.820219986448,0.710805
78.844084691666,0.714669
78.856307616698,0.716892
78.882748507206,0.733333
78.905848212424,0.726433
78.927663323376,0.728248
78.942219434328,0.732804
78.96211002356,0.692695
78.987651873652,0.708237
78.99139457887,0.681979
79.005211284088,0.685796
79.00837039504,0.678955
79.018135134782,0.66872
79.071036019398,0.671621
79.119271170766,0.689856
79.139492986334,0.680078
79.155031691552,0.675616
79.17030476798,0.66089
79.216779473198,0.697364
79.242038549626,0.702623
79.309480993984,0.720066
79.313847070412,0.694432
79.39769840442,0.718283
79.402716510578,0.703301
89.001812909256,1.2624
89.006520985684,1.25711
89.007916062112,0.898501
89.02659016827,0.547175
89.054358001996,0.554943
89.093361741738,0.573947
89.106161515402,0.566746
89.148166318796,0.598751
89.229738163208,0.640323
89.256183826522,0.646769
89.284979670934,0.665564
89.306143781886,0.656729
89.332209771172,0.602795
89.359062214644,0.609647
89.448731371154,0.619316
89.483153030532,0.633738
89.50077410696,0.631359
89.512497846702,0.633083
89.517576661384,0.628161
89.518997772336,0.609583
89.536928917812,0.597514
89.560043732494,0.590629
89.581211808922,0.601797
89.586111548664,0.586696
89.600557253882,0.591142
89.656309168228,0.606894
89.656925244656,0.59751
89.662680984398,0.593266
89.753368903538,0.633954
89.78284564328,0.64343
89.791668754232,0.622254
89.800191493974,0.580776
89.81284537859,0.57343
89.836491455018,0.587076
89.846820968424,0.567406
89.897703336956,0.598288
89.916298182254,0.606883
89.920278921996,0.590864
89.951860032948,0.602445
89.994402992504,0.604988
90.007255732246,0.587841
90.017500721532,0.568085
90.0463985371,0.576983
90.058451352668,0.579036
90.0853402777,0.595925
90.163667791106,0.634253
90.169536902058,0.620122
90.2047766418,0.645361
90.245633787276,0.646219
90.322626485972,0.673211
90.353325225714,0.65391
90.356390302142,0.636975
90.371705041884,0.61229
90.378309891976,0.608895
90.382443631718,0.603028
90.38805437146,0.578639
90.438840221552,0.619425
90.443031995818,0.583617
90.45417710677,0.584762
90.53304958505,0.613634
90.57271756365,0.623302
90.674150780786,0.684736
90.695668891738,0.676254
90.711866707306,0.682451
90.77763258564,0.688217
90.859475099046,0.72006
90.888039804264,0.728625
90.938754880692,0.74934
90.994616950598,0.705202
91.00774880069,0.708334
91.012497952058,0.693083
91.031259028486,0.701844
91.0559006918,0.716485
91.083615431542,0.7342
91.134920281634,0.775505
91.175683021376,0.776268
91.192077761118,0.782663
91.246366495327,0.806951
91.252263003939,0.752848
91.254136819507,0.744722
91.301252649953,0.711837
91.303459389695,0.684044
91.349742239787,0.680327
91.412144746415,0.67273
91.417266857367,0.667852
91.442979520681,0.663564
91.446874370773,0.617459
91.467430029053,0.558015
91.470445140005,0.54103
91.506918024621,0.547503
91.551491798887,0.572077
91.605625413055,0.59621
91.610153524007,0.580738
91.611268634959,0.561853
91.632314669483,0.572899
91.654240374701,0.554825
91.713653998457,0.564239
91.738688517755,0.529273
91.755385181069,0.53597
91.764682170355,0.535267
91.805334614713,0.545919
91.889600447809,0.590185
91.942971961215,0.593557
91.959117072167,0.589702
91.980897922259,0.581483
91.998841737827,0.589427
92.039047616763,0.609632
92.055851571525,0.616436
92.108578120553,0.629163
92.126921266029,0.607506
92.182890225585,0.603475
92.193128075677,0.593713
92.240973507621,0.561558
92.257288247363,0.557873
92.294912161709,0.565497
92.318231116471,0.578816
92.324302227423,0.554887
92.400791042105,0.601376
92.465353486463,0.615938
92.499814191681,0.640399
92.503403896899,0.623989
92.513470712467,0.604055
92.521979486733,0.592564
92.572101226475,0.622686
92.628840849345,0.619426
92.631367589087,0.611952
92.650277403769,0.610862
92.656753514721,0.597338
92.692006330289,0.612591
92.705990470971,0.606575
92.714755321063,0.59534
92.766074171155,0.606659
92.812931678279,0.623516
92.857195603311,0.64778
92.986597956149,0.697183
93.007892101625,0.658477
93.024323881783,0.654909
93.048808958211,0.669394
93.065476098893,0.626061
93.090261209845,0.620846
93.137165124191,0.64775
93.166106747061,0.616692
93.190127781585,0.620713
93.208406892537,0.618992
93.227282003489,0.627867
93.302775992775,0.683361
93.308623103727,0.679208
93.313252808945,0.653838
93.322725624513,0.65331
93.345859775881,0.666445
93.376528122411,0.617113
93.455361333655,0.625946
93.480172183747,0.620757
93.509755748539,0.560341
93.550894969841,0.57148
93.553029785409,0.563615
93.577927525151,0.558512
93.623150404973,0.563735
93.641270220541,0.551855
93.646354070633,0.536939
93.687866810375,0.558452
93.707427579847,0.548012
93.713952319589,0.534537
93.733217059331,0.523802
93.736115170283,0.5067
93.770202266383,0.490787
93.775673111681,0.486258
93.847555445689,0.51814
93.852413295781,0.512998
93.871621035523,0.522206
93.899102775265,0.519688
93.905740886217,0.506326
93.926676591435,0.517261
93.957361254749,0.527946
93.965112365701,0.515697
93.987975215793,0.52856
94.039929061091,0.570514
94.066519633957,0.547104
94.090013479255,0.560598
94.116678253521,0.567263
94.139119364473,0.569704
94.148995475425,0.55958
94.180615360041,0.5712
94.192546210133,0.573131
94.227891321085,0.568476
94.284170239623,0.604755
94.316805893109,0.607391
94.351809708677,0.612394
94.377791478149,0.628376
94.396116328241,0.636701
94.405992439193,0.626577
94.407179550145,0.597764
94.439368626573,0.619953
94.477591471871,0.648176
94.493245548299,0.65383
94.519408322565,0.649993
94.535682433517,0.656267
94.551453544469,0.652038
94.557173249687,0.637758
94.562133360639,0.632718
94.596589650989,0.637174
94.601575314303,0.63216
94.672858228649,0.643443
94.691349968391,0.651935
94.726982673609,0.667567
94.731253784561,0.651839
94.771203593351,0.651788
94.787993408919,0.658578
94.788807485347,0.639392
94.804058365169,0.644643
94.865235139435,0.64582
94.908776618317,0.649361
94.915873358059,0.636458
94.941438242675,0.622023
94.957405947893,0.617991
94.964118797985,0.614704
94.973640537727,0.604225
95.037769235565,0.618354
95.089435714447,0.61002
95.121475075045,0.60206
95.126693814517,0.597279
95.181820130363,0.582405
95.273335566446,0.61392
95.32150802568,0.612093
95.405231792106,0.645817
95.4079205291,0.638505
