X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
60.193854288453,1008,1000
60.20547926759,1008,1000
60.21235811289,1008,1000
60.21924195819,1008,1000
60.28096143228,1008,1000
60.30765327758,1008,1000
60.32373412288,1008,1000
60.37843259697,1008,1000
60.406751703128,1008,1000
60.430274548428,1008,1000
60.605031275809,1008,1000
60.794994866704,1008,1000
60.87336615636,1008,1000
60.890016891308,1008,1000
60.920364736606,1008,1000
60.95801688464,1008,1000
61.090644685054,1008,1000
61.10838060678,1008,1000
61.181243896436,1008,1000
61.352915624038,1008,1000
61.375602358986,1008,1000
61.460581662204,1008,1000
61.58418184916,1008,1000
61.594355694458,1008,1000
61.65154112959,1008,1000
61.72370524128,1008,1000
61.757955941372,1008,1000
61.818102238982,1008,1000
61.85026408428,1008,1000
61.856634929578,1008,1000
61.882196556522,1008,1000
61.91487529147,1008,1000
61.979541881212,1008,1000
62.267662055052,1008,1000
62.339844049926,1008,1000
62.348686895224,1008,1000
62.39430718488,1008,1000
62.436620845746,1008,1000
62.484670504266,1008,1000
62.488261720774,1008,1000
62.584277726936,1008,1000
62.601598536824,1008,1000
62.630708271772,1008,1000
62.70943245168,1008,1000
62.767018670516,1008,1000
62.797366439386,1008,1000
62.832110924762,1008,1000
62.87442488041,1008,1000
62.920878319946,1008,1000
62.977177758624,1008,1000
63.019686568512,1008,1000
63.074441788836,1008,1000
63.082538894994,1008,1000
63.116752629942,1008,1000
63.162895317209,1008,1000
63.167219086079,1008,1000
63.273008873335,1008,1000
63.278614718633,1008,1000
63.417740566813,1008,1000
63.501972485259,1008,1000
63.554191925425,1008,1000
63.594647364103,1008,1000
63.701414360181,1008,1000
63.745891095129,1008,1000
63.824002313965,1008,1000
63.988586535621,1008,1000
64.102435252805,1008,1000
64.108962249471,1008,1000
64.176725727645,1008,1000
64.255444582385,1008,1000
64.333135911571,1008,1000
64.567492937315,1008,1000
64.584125747203,1008,1000
64.589384592501,1008,1000
64.610324512739,1008,1000
64.648884098253,1008,1000
64.686852831713,1008,1000
64.739676566661,1008,1000
64.794530006827,1008,1000
64.807129852125,1008,1000
64.853823301227,1008,1000
64.916903851743,1008,1000
65.007971816887,1008,1000
65.105668736191,1008,1000
65.207188538367,1008,1000
65.351185949839,1008,1000
65.410863498867,1008,1000
65.512134895911,1008,1000
65.605798031559,1008,1000
65.705810022427,1008,1000
65.796066491453,1008,1000
65.863948961109,1008,1000
65.993810949779,1008,1000
66.059064638391,1008,1000
66.087047215449,1008,1000
66.207408678361,1008,1000
66.330867590603,1008,1000
66.369764656317,1008,1000
66.567458526925,1008,1000
66.681298881799,1008,1000
66.693324173849,1008,1000
66.767818904337,1008,1000
66.880037365395,1008,1000
66.900627134265,1008,1000
66.968663828167,1008,1000
67.200801932162,1008,1000
67.343720952398,1008,1000
67.387171646902,1008,1000
67.643492999402,1008,1000
67.755130589838,1008,1000
67.971443239732,1008,1000
68.350091217156,1008,1000
68.488362757894,1008,1000
68.58702063683,1008,1000
68.610667371778,1008,1000
68.683700139762,1008,1000
68.996348257318,1008,1000
69.03725102679,1008,1000
69.269448531314,1008,1000
69.358355524204,1008,1000
69.398439484362,1008,1000
69.461357647601,1008,1000
70.738005455596,1008,1000
70.82099533602,1008,1000
71.200926284596,1008,1000
71.219107054068,1008,1000
71.36484752727,1008,1000
71.47294096063,1008,1000
71.53689351026,1008,1000
71.71851460727,1008,1000
71.87090533571,1008,1000
71.915038844924,1008,1000
72.082370570724,1008,1000
72.182005372042,1008,1000
72.308446393776,1008,1000
72.405585675768,1008,1000
72.443889554704,1008,1000
72.563168952966,1008,1000
79.400204266742,1008,1000
79.40663148325,1008,1000
79.43243414177,1008,1000
79.492120365148,1008,1000
79.526939598742,1008,1000
79.64912004887,1008,1000
79.709205329658,1008,1000
79.784786465572,1008,1000
79.916010284516,1008,1000
79.94129297428,1008,1000
79.953339777674,1008,1000
79.996248470718,1008,1000
80.039002009086,1008,1000
80.131742254464,1008,1000
80.147953883254,1008,1000
80.148677912984,1008,1000
80.198779646444,1008,1000
80.334971261266,1008,1000
80.347158762498,1008,1000
80.433934672962,1008,1000
80.47807513967,1008,1000
80.56844368721,1008,1000
80.667124077462,1008,1000
80.716328131914,1008,1000
80.770706261936,1008,1000
88.215119719566,1008,1000
88.2318655979,1008,1000
88.469685531314,1008,1000
88.516099955314,1008,1000
88.529465799124,1008,1000
88.568598860098,1008,1000
88.610414506204,1008,1000
88.645242340842,1008,1000
88.668025033886,1008,1000
88.686557802756,1008,1000
88.77573557074,1008,1000
88.783238113274,1008,1000
88.790374882144,1008,1000
88.861193538936,1008,1000
89.010201924434,1008,1000
89.043123659382,1008,1000
89.046917723636,1008,1000
89.112527040436,1008,1000
89.198460844432,1008,1000
89.279645317634,1008,1000
89.321672417872,1008,1000
89.379220629328,1008,1000
89.385115878872,1008,1000
89.451342972616,1008,1000
89.601267116204,1008,1000
89.901804938418,1008,1000
90.010191333708,1008,1000
91.292272973933,1008,1000
91.296571371593,1008,1000
91.509039515733,1008,1000
91.554454400349,1008,1000
91.590916169219,1008,1000
91.758852782531,1008,1000
91.822812216175,1008,1000
91.868958094509,1008,1000
91.916946712585,1008,1000
92.000445228939,1008,1000
92.048686218225,1008,1000
92.084034062637,1008,1000
92.262627848825,1008,1000
92.278369913079,1008,1000
92.304992763171,1008,1000
92.365673718535,1008,1000
92.693689192611,1008,1000
92.790829696189,1008,1000
93.064004820533,1008,1000
93.134878845831,1008,1000
93.260309604951,1008,1000
93.354525377343,1008,1000
93.363196180737,1008,1000
93.486821785209,1008,1000
93.493356443729,1008,1000
93.496096841389,1008,1000
93.596752126613,1008,1000
93.693973301487,1008,1000
93.767595988023,1008,1000
93.773862867845,1008,1000
93.944430006119,1008,1000
93.998778817255,1008,1000
94.043765662553,1008,1000
94.056730355597,1008,1000
94.074025235419,1008,1000
94.288587841085,1008,1000
94.336040494571,1008,1000
94.369162199789,1008,1000
94.448065228035,1008,1000
94.647152950289,1008,1000
94.802114086809,1008,1000
95.131223415779,1008,1000
95.275231091061,1008,1000
95.320733782295,1008,1000
95.387215515583,1008,1000
95.429031018185,1008,1000
95.467737750337,1008,1000
95.503436361789,1008,1000
95.548990313147,1008,1000
95.582482186717,1008,1000
95.610445058888,1008,1000
95.943356208989,1008,1000
95.970422930655,1008,1000
96.118368903153,1008,1000
96.233357154191,1008,1000
96.266311995795,1008,1000
96.365966957337,1008,1000
96.410332819235,1008,1000
96.466477653041,1008,1000
96.498680628559,1008,1000
96.532854149137,1008,1000
96.555112868025,1008,1000
96.591296329681,1008,1000
96.601891362838,1008,1000
96.789303326593,1008,1000
96.816479134799,1008,1000
96.876570872479,1008,1000
96.990718617754,1008,1000
97.015676404421,1008,1000
97.063109971649,1008,1000
97.112286503888,1008,1000
97.165039188818,1008,1000
97.200476956983,1008,1000
97.243377390565,1008,1000
97.310384562999,1008,1000
97.437453230589,1008,1000
97.539950709927,1008,1000
97.564113442821,1008,1000
97.576219175715,1008,1000
97.761213389422,1008,1000
97.792875631212,1008,1000
97.800104711144,1008,1000
97.891237522034,1008,1000
98.099207973687,1008,1000
98.286875095296,1008,1000
98.355956351212,1008,1000
98.639818580845,1008,1000
98.664495677001,1008,1000
98.99062672806,1008,1000
99.0237247982,1008,1000
99.110782473171,1008,1000
99.192096341677,1008,1000
99.204852750731,1008,1000
99.279233236303,1008,1000
99.299448773053,1008,1000
99.411290367835,1008,1000
99.546971588516,1008,1000
99.751609419532,1008,1000
99.891972698412,1008,1000
99.904371445387,1008,1000
99.925786168349,1008,1000
99.992526216059,1008,1000
100.013488488234,1008,1000
100.059639062588,1008,1000
100.225749528751,1008,1000
100.244589179737,1008,1000
100.264052133171,1008,1000
100.282427955501,1008,1000
100.355903723433,1008,1000
100.381952855505,1008,1000
100.462765118434,1008,1000
100.539114890206,1008,1000
100.619978811039,1008,1000
100.636142685633,1008,1000
100.674713633283,1008,1000
100.716563266855,1008,1000
100.769832946157,1008,1000
100.782921944975,1008,1000
100.856144446575,1008,1000
100.913656807618,1008,1000
100.94630822072,1008,1000
101.120487882707,1008,1000
101.182446926737,1008,1000
101.21810370026,1008,1000
101.376464590514,1008,1000
101.380224790112,1008,1000
101.526994624876,1008,1000
101.61230426656,1008,1000
101.618807810452,1008,1000
101.674181930622,1008,1000
101.719453118089,1008,1000
101.729620646431,1008,1000
101.748839224781,1008,1000
101.810059402102,1008,1000
101.850980637432,1008,1000
101.945746547315,1008,1000
101.956614591533,1008,1000
101.990485198071,1008,1000
102.2111134676,1008,1000
102.216744050706,1008,1000
102.3336966681,1008,1000
102.3571666948,1008,1000
102.364934064086,1008,1000
102.400760623402,1008,1000
102.433467948552,1008,1000
102.49907076622,1008,1000
102.504085349716,1008,1000
102.516383823694,1008,1000
102.545386209358,1008,1000
102.597073010788,1008,1000
102.606473997678,1008,1000
102.62976880717,1008,1000
102.657240734738,1008,1000
102.681723898,1008,1000
102.699499844612,1008,1000
102.709568038405,1008,1000
102.748424581643,1008,1000
102.764876294881,1008,1000
102.780862746947,1008,1000
102.808856409367,1008,1000
102.829066915087,1008,1000
102.851668058047,1008,1000
102.859386201007,1008,1000
102.867294561899,1008,1000
102.894238179755,1008,1000
102.916258998124,1008,1000
102.922375320514,1008,1000
102.932163845914,1008,1000
102.957721965294,1008,1000
102.994470961786,1008,1000
103.02267524972,1008,1000
103.03995964836,1008,1000
103.063452471444,1008,1000
103.071224519914,1008,1000
103.077826709482,1008,1000
103.09360141375,1008,1000
103.109234427297,1008,1000
103.134837576241,1008,1000
103.137778729381,1008,1000
103.145087973149,1008,1000
103.159351973373,1008,1000
103.179515576845,1008,1000
103.255408453059,1008,1000
103.316910868189,1008,1000
103.334008397579,1008,1000
103.350409744963,1008,1000
103.370320811603,1008,1000
103.392326713947,1008,1000
103.399185780587,1008,1000
103.437432712956,1008,1000
103.46356383593,1008,1000
103.511094639179,1008,1000
103.537037834305,1008,1000
103.568316568191,1008,1000
103.574681042567,1008,1000
103.613883698851,1008,1000
103.623978739653,1008,1000
103.649869676941,1008,1000
103.678256460805,1008,1000
103.804495276252,1008,1000
103.81551792662,1008,1000
103.830059999264,1008,1000
103.847252956654,1008,1000
103.863108515668,1008,1000
103.904797898248,1008,1000
103.914857497012,1008,1000
103.943131095776,1008,1000
103.990253399656,1008,1000
103.99590899842,1008,1000
104.003081583545,1008,1000
104.020795816113,1008,1000
104.022179926017,1008,1000
104.028359563321,1008,1000
104.054750790431,1008,1000
104.057782663177,1008,1000
104.083349752203,1008,1000
104.086351304783,1008,1000
104.090675177529,1008,1000
104.111204031783,1008,1000
104.141882408603,1008,1000
104.167436681257,1008,1000
104.177109175349,1008,1000
104.194284074947,1008,1000
104.213975595276,1008,1000
104.225285381876,1008,1000
104.234137822988,1008,1000
104.2503362641,1008,1000
104.257418705212,1008,1000
104.284188146324,1008,1000
104.299050476916,1008,1000
104.327588884916,1008,1000
104.33645427255,1008,1000
104.382747668372,1008,1000
104.40098652073,1008,1000
104.43706311214,1008,1000
104.458813175308,1008,1000
104.502681858639,1008,1000
104.510278137649,1008,1000
104.516829416659,1008,1000
104.530280946035,1008,1000
104.536247225045,1008,1000
104.544380794759,1008,1000
104.566176023453,1008,1000
104.578279098935,1008,1000
104.593163920185,1008,1000
104.607882426752,1008,1000
104.622294036288,1008,1000
104.631604764904,1008,1000
104.639936471592,1008,1000
104.702493075382,1008,1000
104.710687243792,1008,1000
104.716572412202,1008,1000
104.759028270798,1008,1000
104.785172439208,1008,1000
104.796963607618,1008,1000
104.800835765766,1008,1000
104.808592878188,1008,1000
104.82724299061,1008,1000
104.851709103032,1008,1000
104.856324215454,1008,1000
104.862474327876,1008,1000
104.878434440298,1008,1000
104.88700655272,1008,1000
104.897476078188,1008,1000
104.913728192134,1008,1000
104.928530248048,1008,1000
104.994947273502,1008,1000
105.01882672574,1008,1000
105.031918724722,1008,1000
105.065421309934,1008,1000
105.069084287046,1008,1000
105.074496286028,1008,1000
105.09815128501,1008,1000
105.106120232263,1008,1000
105.109893173839,1008,1000
105.148382115415,1008,1000
105.162212056991,1008,1000
105.167614998567,1008,1000
105.179086940143,1008,1000
105.194996881719,1008,1000
105.205045807654,1008,1000
105.216703908834,1008,1000
105.235144373892,1008,1000
105.260208835668,1008,1000
105.275076789394,1008,1000
105.294619121894,1008,1000
105.300067005596,1008,1000
105.304135874358,1008,1000
105.311638159514,1008,1000
105.31962498497,1008,1000
105.331386525718,1008,1000
105.334444810874,1008,1000
105.34402563633,1008,1000
105.351598461786,1008,1000
105.363201287242,1008,1000
105.373061112698,1008,1000
105.378082397854,1008,1000
105.38554722331,1008,1000
105.407968386711,1008,1000
105.420858153475,1008,1000
105.426467920239,1008,1000
105.443343941689,1008,1000
105.447440708453,1008,1000
105.469264829105,1008,1000
105.480142595869,1008,1000
105.484221362633,1008,1000
105.490245129397,1008,1000
105.506883880068,1008,1000
105.51302958779,1008,1000
105.543416295512,1008,1000
105.552582003234,1008,1000
105.598224031598,1008,1000
105.610815685814,1008,1000
105.618892334162,1008,1000
105.62990098251,1008,1000
105.638400630858,1008,1000
105.649844279206,1008,1000
105.656137927554,1008,1000
105.662958575902,1008,1000
105.67368622425,1008,1000
105.689068872598,1008,1000
105.692985520946,1008,1000
105.700409163383,1008,1000
105.709768751927,1008,1000
105.717629340471,1008,1000
105.726660929015,1008,1000
105.735071517559,1008,1000
105.754442699027,1008,1000
105.763406287571,1008,1000
105.771582876115,1008,1000
105.777210464659,1008,1000
105.784702053203,1008,1000
105.790568641747,1008,1000
105.801688219058,1008,1000
105.813510747418,1008,1000
105.82388445255,1008,1000
105.83991798091,1008,1000
105.84694650927,1008,1000
105.85608603763,1008,1000
105.88212356599,1008,1000
105.914988077687,1008,1000
105.931618545473,1008,1000
105.936431013259,1008,1000
105.941504481045,1008,1000
105.949202948831,1008,1000
105.957883416617,1008,1000
105.968250884403,1008,1000
105.980788352189,1008,1000
105.987784819975,1008,1000
105.995843287761,1008,1000
106.000700749509,1008,1000
106.010205156319,1008,1000
106.019627563129,1008,1000
106.025785969939,1008,1000
106.031913376749,1008,1000
106.038337783559,1008,1000
106.048233190369,1008,1000
106.053406562037,1008,1000
106.063060665034,1008,1000
106.070272669858,1008,1000
106.076922076668,1008,1000
106.085016483478,1008,1000
106.093047890288,1008,1000
106.102894280135,1008,1000
106.111281625559,1008,1000
106.121968970983,1008,1000
106.126961316407,1008,1000
106.136145661831,1008,1000
106.144438007255,1008,1000
106.155917352679,1008,1000
106.166272698103,1008,1000
106.183318043527,1008,1000
106.189755388951,1008,1000
106.207959690595,1008,1000
106.215661974307,1008,1000
106.250762817789,1008,1000
106.262269101501,1008,1000
106.272744385213,1008,1000
106.280951668925,1008,1000
106.286695952637,1008,1000
106.301546230213,1008,1000
106.312026451797,1008,1000
106.322164673381,1008,1000
106.343750894965,1008,1000
106.348973116549,1008,1000
106.356774338133,1008,1000
106.363504559717,1008,1000
106.379781781301,1008,1000
106.392856002885,1008,1000
106.398253224469,1008,1000
106.416146976484,1008,1000
106.423498418452,1008,1000
106.432799577928,1008,1000
106.440258737404,1008,1000
106.46381735794,1008,1000
106.469795517416,1008,1000
106.478618676892,1008,1000
106.483025836368,1008,1000
106.495032995844,1008,1000
106.500381149079,1008,1000
106.505643247019,1008,1000
106.517118344959,1008,1000
106.523758442899,1008,1000
106.532361540839,1008,1000
106.543701638779,1008,1000
