X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
367.339663364584,1008,1000
367.347418301866,1008,1000
367.359399301866,1008,1000
367.374205082021,1008,1000
367.381743253853,1008,1000
367.388070425685,1008,1000
367.401753325433,1008,1000
367.408751614069,1008,1000
367.431393357723,1008,1000
367.439210646359,1008,1000
367.446397934995,1008,1000
367.456196223631,1008,1000
367.467593512267,1008,1000
367.474663800903,1008,1000
367.498838480079,1008,1000
367.506471860341,1008,1000
367.522328301957,1008,1000
367.530663707689,1008,1000
367.536122113421,1008,1000
367.549535519153,1008,1000
367.556006924885,1008,1000
367.564140330617,1008,1000
367.571795736349,1008,1000
367.579064142081,1008,1000
367.584684547813,1008,1000
367.592776953545,1008,1000
367.60362441538,1008,1000
367.617259938056,1008,1000
367.625010460732,1008,1000
367.636145983408,1008,1000
367.642779506084,1008,1000
367.64967402876,1008,1000
367.663231986196,1008,1000
367.671450508872,1008,1000
367.67808946985,1008,1000
367.691565986196,1008,1000
367.69885046985,1008,1000
367.712420186512,1008,1000
367.719418826224,1008,1000
367.731425526105,1008,1000
367.741256165817,1008,1000
367.747088805529,1008,1000
367.760833056849,1008,1000
367.767334056849,1008,1000
367.782285526105,1008,1000
367.793120165817,1008,1000
367.803202860477,1008,1000
367.812669616161,1008,1000
367.830727371845,1008,1000
367.836947127529,1008,1000
367.849176883213,1008,1000
367.866740638897,1008,1000
367.888141394581,1008,1000
367.895356150265,1008,1000
367.901917943674,1008,1000
367.911541816814,1008,1000
367.918279689954,1008,1000
367.925557563094,1008,1000
367.936031436234,1008,1000
367.944417309374,1008,1000
367.950295182514,1008,1000
367.959550055654,1008,1000
367.971189928794,1008,1000
367.979399801934,1008,1000
367.987915675074,1008,1000
368.007502572756,1008,1000
368.013943565244,1008,1000
368.022702557732,1008,1000
368.02799955022,1008,1000
368.033080542708,1008,1000
368.042884535196,1008,1000
368.051067527684,1008,1000
368.071345974558,1008,1000
368.076579967046,1008,1000
368.090209959534,1008,1000
368.106626009089,1008,1000
368.116137121229,1008,1000
368.124518233369,1008,1000
368.133034345509,1008,1000
368.141064457649,1008,1000
368.149405569789,1008,1000
368.162054681929,1008,1000
368.171794794069,1008,1000
368.182714906209,1008,1000
368.211238319256,1008,1000
368.220299551398,1008,1000
368.22758678354,1008,1000
368.236580015682,1008,1000
368.245164247824,1008,1000
368.252267479966,1008,1000
368.258658712108,1008,1000
368.26813394425,1008,1000
368.277915176392,1008,1000
368.287223408534,1008,1000
368.296927640676,1008,1000
368.3182449736,1008,1000
368.329363326346,1008,1000
368.350279679092,1008,1000
368.377227257262,1008,1000
368.393840610008,1008,1000
368.405968020216,1008,1000
368.413858494508,1008,1000
368.4326609688,1008,1000
368.460063650162,1008,1000
368.466059124454,1008,1000
368.472968598746,1008,1000
368.481674073038,1008,1000
368.49720954733,1008,1000
368.503164086408,1008,1000
368.511482682466,1008,1000
368.541813278524,1008,1000
368.551415874582,1008,1000
368.57293247064,1008,1000
368.583687066698,1008,1000
368.605015720463,1008,1000
368.612375438593,1008,1000
368.620611329127,1008,1000
368.643489047257,1008,1000
368.658074765387,1008,1000
368.667091483517,1008,1000
368.683445201647,1008,1000
368.694465919777,1008,1000
368.705588663256,1008,1000
368.713052503886,1008,1000
368.722456344516,1008,1000
368.744345185146,1008,1000
368.770905575034,1008,1000
368.781502415664,1008,1000
368.789817256294,1008,1000
368.839361926289,1008,1000
368.867165604543,1008,1000
368.879786465471,1008,1000
368.889758429137,1008,1000
368.912307682139,1008,1000
368.947472769125,1008,1000
368.973390288857,1008,1000
368.987264343041,1008,1000
369.013816487762,1008,1000
369.040429795396,1008,1000
369.058994471502,1008,1000
369.070417504502,1008,1000
369.084471714774,1008,1000
369.095253925046,1008,1000
369.111220039755,1008,1000
369.139694813883,1008,1000
369.169097203237,1008,1000
369.264716322269,1008,1000
369.298520963437,1008,1000
369.310935010256,1008,1000
369.331229838778,1008,1000
369.361613416542,1008,1000
369.368113994306,1008,1000
369.38356557207,1008,1000
369.392484149834,1008,1000
369.410319565952,1008,1000
369.456249642448,1008,1000
369.523465134215,1008,1000
369.535610954895,1008,1000
369.566697657797,1008,1000
369.575468478477,1008,1000
369.592214355361,1008,1000
369.619927740013,1008,1000
369.646934678967,1008,1000
369.660148622263,1008,1000
369.680099565559,1008,1000
369.686074279807,1008,1000
369.699086979451,1008,1000
369.734104454572,1008,1000
369.759031819672,1008,1000
369.7819238651,1008,1000
369.791814930778,1008,1000
369.798072996456,1008,1000
369.806461140579,1008,1000
369.814944328333,1008,1000
369.817646000321,1008,1000
369.853046378807,1008,1000
369.870624348849,1008,1000
369.879309536603,1008,1000
369.894894724357,1008,1000
369.943226186761,1008,1000
369.975330813059,1008,1000
369.989142122621,1008,1000
369.998025432183,1008,1000
370.012283826268,1008,1000
370.030934255346,1008,1000
370.035593068318,1008,1000
370.069139873686,1008,1000
370.077361302764,1008,1000
370.091636731842,1008,1000
370.174462758013,1008,1000
370.225740332712,1008,1000
370.275667976802,1008,1000
370.307063369267,1008,1000
370.338168925945,1008,1000
370.354402886803,1008,1000
370.372312570263,1008,1000
370.393686253723,1008,1000
370.428588119953,1008,1000
370.435551890297,1008,1000
370.475583487825,1008,1000
370.481344063901,1008,1000
370.485520959671,1008,1000
370.500476067212,1008,1000
370.515477098172,1008,1000
370.566417391318,1008,1000
370.575634422278,1008,1000
370.604985355557,1008,1000
370.630487606303,1008,1000
370.645909699755,1008,1000
370.651559904063,1008,1000
370.681010550733,1008,1000
370.691243146609,1008,1000
370.715881335614,1008,1000
370.738754608046,1008,1000
370.801382261277,1008,1000
370.828096475475,1008,1000
370.853512447735,1008,1000
370.884645881169,1008,1000
370.914531359763,1008,1000
370.925994873781,1008,1000
370.949351410309,1008,1000
370.970711730511,1008,1000
370.974674384093,1008,1000
371.031261886062,1008,1000
371.055019569968,1008,1000
371.099788309764,1008,1000
371.127520582097,1008,1000
371.154747010389,1008,1000
371.165148767115,1008,1000
371.175514544587,1008,1000
371.202599035073,1008,1000
371.228100914501,1008,1000
371.250924032007,1008,1000
371.261911911435,1008,1000
371.272143731073,1008,1000
371.313145731122,1008,1000
371.384166219431,1008,1000
371.449323912378,1008,1000
371.473324770528,1008,1000
371.626292234212,1008,1000
371.691931739352,1008,1000
371.78308348113,1008,1000
372.188100757511,1008,1000
372.274543346479,1008,1000
372.294184014567,1008,1000
372.304295922081,1008,1000
372.380887888749,1008,1000
372.398154634693,1008,1000
372.432990443618,1008,1000
372.481718070916,1008,1000
372.543009079361,1008,1000
372.701004136911,1008,1000
372.875770543662,1008,1000
372.964040468748,1008,1000
372.999974924306,1008,1000
373.158134344735,1008,1000
373.168263060353,1008,1000
373.254064897828,1008,1000
373.348388066084,1008,1000
373.665010244061,1008,1000
373.665616839927,1008,1000
373.709280550559,1008,1000
373.801821755561,1008,1000
373.880411042655,1008,1000
373.969402016571,1008,1000
374.075753785021,1008,1000
374.360342512329,1008,1000
374.662627694637,1008,1000
374.731364939638,1008,1000
374.74667357364,1008,1000
374.7546271793,1008,1000
374.792205062404,1008,1000
374.843384256718,1008,1000
374.871432784106,1008,1000
374.933312661768,1008,1000
374.97368829843,1008,1000
375.193391701392,1008,1000
375.25016746068,1008,1000
375.347903445086,1008,1000
375.348447311084,1008,1000
375.38338642905,1008,1000
375.407827161192,1008,1000
375.450636063522,1008,1000
375.486869719046,1008,1000
375.562594821959,1008,1000
375.622946318415,1008,1000
375.662528066075,1008,1000
375.676410643283,1008,1000
375.684097033505,1008,1000
375.727341125586,1008,1000
375.752541393866,1008,1000
375.793814048066,1008,1000
375.89186995946,1008,1000
375.945987144138,1008,1000
375.94722731148,1008,1000
375.999943350418,1008,1000
376.065260716399,1008,1000
376.077986618195,1008,1000
376.269038827373,1008,1000
376.354311784486,1008,1000
376.52198622803,1008,1000
376.577286611998,1008,1000
376.608295373659,1008,1000
376.665064325311,1008,1000
376.669090522529,1008,1000
376.699533719747,1008,1000
376.728196507266,1008,1000
376.737282522144,1008,1000
376.747072079388,1008,1000
376.775092258816,1008,1000
376.799505684749,1008,1000
379.033114821551,1008,1000
379.099291666079,1008,1000
379.379199395115,1008,1000
407.512915102747,1008,1000
407.516733727413,1008,1000
407.526877727413,1008,1000
407.536769727413,1008,1000
407.546715727413,1008,1000
407.556940727413,1008,1000
407.566913727413,1008,1000
407.576841727413,1008,1000
407.586931727413,1008,1000
407.597971727413,1008,1000
407.607548711314,1008,1000
407.616760711314,1008,1000
407.6288089161,1008,1000
407.636769711314,1008,1000
407.647503711314,1008,1000
407.656823711314,1008,1000
407.6670529161,1008,1000
407.676895711314,1008,1000
407.69211279664,1008,1000
407.697062125734,1008,1000
407.707260838679,1008,1000
407.718219695313,1008,1000
407.727692695313,1008,1000
407.737485695313,1008,1000
407.746886695313,1008,1000
407.758065398755,1008,1000
407.766787695313,1008,1000
407.778128868635,1008,1000
407.790532849826,1008,1000
407.800054330628,1008,1000
407.807710679363,1008,1000
407.823048761426,1008,1000
407.826949679363,1008,1000
407.836805679363,1008,1000
407.848191845487,1008,1000
407.856922679363,1008,1000
407.867664375457,1008,1000
407.877467679363,1008,1000
407.889003380411,1008,1000
407.896832679363,1008,1000
407.906760663677,1008,1000
407.917782811521,1008,1000
407.926895663677,1008,1000
407.936769663677,1008,1000
407.946724663677,1008,1000
407.956742663677,1008,1000
407.970347714644,1008,1000
407.977485663677,1008,1000
407.986886663677,1008,1000
407.997191714644,1008,1000
408.006733648586,1008,1000
408.019209852877,1008,1000
408.027494648586,1008,1000
408.036742648586,1008,1000
408.047818648586,1008,1000
408.057530648586,1008,1000
408.067845648586,1008,1000
408.076953778444,1008,1000
408.086877648586,1008,1000
408.097584648586,1008,1000
408.107773633573,1008,1000
408.118371745647,1008,1000
408.127138311091,1008,1000
408.138944633573,1008,1000
408.147740618514,1008,1000
408.158062677397,1008,1000
408.166814633573,1008,1000
408.176742633573,1008,1000
408.187377633573,1008,1000
408.196949633573,1008,1000
408.207908618658,1008,1000
408.218178618658,1008,1000
408.226895618658,1008,1000
408.236868618658,1008,1000
408.249794988153,1008,1000
408.256859618658,1008,1000
408.266904618658,1008,1000
408.276832618658,1008,1000
408.287539618658,1008,1000
408.296863713098,1008,1000
408.306877603888,1008,1000
408.316706603888,1008,1000
408.326670603888,1008,1000
408.33932668087,1008,1000
408.346913603888,1008,1000
408.357566603888,1008,1000
408.366895603888,1008,1000
408.376877603888,1008,1000
408.386940603888,1008,1000
408.39698068087,1008,1000
408.40782758925,1008,1000
408.41686858925,1008,1000
408.42683258925,1008,1000
408.43675158925,1008,1000
408.44684158925,1008,1000
408.45674258925,1008,1000
408.467142648962,1008,1000
408.47688658925,1008,1000
408.48690458925,1008,1000
408.497993648962,1008,1000
408.506895574677,1008,1000
408.516715574677,1008,1000
408.526922574677,1008,1000
408.538331443742,1008,1000
408.547363229523,1008,1000
408.556904574677,1008,1000
408.567962574677,1008,1000
408.576814574677,1008,1000
408.587079617281,1008,1000
408.596904574677,1008,1000
408.606706560238,1008,1000
408.617413560238,1008,1000
408.626823560238,1008,1000
408.636778560238,1008,1000
408.648318560238,1008,1000
408.657512560238,1008,1000
408.667710560238,1008,1000
408.678615560238,1008,1000
408.688512953809,1008,1000
408.697566560238,1008,1000
408.7068685459,1008,1000
408.7176025459,1008,1000
408.72809619025,1008,1000
408.7384715459,1008,1000
408.7469045459,1008,1000
408.75740819025,1008,1000
408.7666885459,1008,1000
408.7768055459,1008,1000
408.7866795459,1008,1000
408.797936019525,1008,1000
408.807223524677,1008,1000
408.816913531707,1008,1000
408.827890531707,1008,1000
408.837584531707,1008,1000
408.848159166201,1008,1000
408.856715531707,1008,1000
408.866931531707,1008,1000
408.876895531707,1008,1000
408.886931531707,1008,1000
408.896823531707,1008,1000
408.906904517667,1008,1000
408.916787517667,1008,1000
408.926868517667,1008,1000
408.937359517667,1008,1000
408.946769517667,1008,1000
408.956805517667,1008,1000
408.967192152111,1008,1000
408.976814517667,1008,1000
408.987728517667,1008,1000
408.996926494817,1008,1000
409.006805503729,1008,1000
409.016913503729,1008,1000
409.026679503729,1008,1000
409.036760503729,1008,1000
409.048078133457,1008,1000
409.057737503729,1008,1000
409.066679503729,1008,1000
409.076823503729,1008,1000
409.086751503729,1008,1000
409.096742503729,1008,1000
409.10692248991,1008,1000
409.117332870818,1008,1000
409.12685948991,1008,1000
409.13685948991,1008,1000
409.14818348991,1008,1000
409.15694048991,1008,1000
409.16757548991,1008,1000
409.177300115078,1008,1000
409.18808343643,1008,1000
409.19783648991,1008,1000
409.206832476229,1008,1000
409.216796476229,1008,1000
409.227028864176,1008,1000
409.236931476229,1008,1000
409.246679476229,1008,1000
409.256886476229,1008,1000
409.270232088574,1008,1000
409.277360621321,1008,1000
409.286904476229,1008,1000
409.297043407907,1008,1000
409.306823462668,1008,1000
409.316940462668,1008,1000
409.326913462668,1008,1000
409.336841462668,1008,1000
409.346814462668,1008,1000
409.356823462668,1008,1000
409.367737462668,1008,1000
409.377575462668,1008,1000
409.390155379776,1008,1000
409.397449462668,1008,1000
409.40728744927,1008,1000
409.41668844927,1008,1000
409.42797144927,1008,1000
409.43693144927,1008,1000
409.44693144927,1008,1000
409.45750344927,1008,1000
409.46676044927,1008,1000
409.478859568013,1008,1000
409.48679644927,1008,1000
409.5025235403,1008,1000
409.50877741218,1008,1000
409.520762517832,1008,1000
409.526755389712,1008,1000
409.536832436019,1008,1000
409.547847403813,1008,1000
409.560296236656,1008,1000
409.572187436866,1008,1000
409.580566308746,1008,1000
409.586769436019,1008,1000
409.598236887901,1008,1000
409.606688423526,1008,1000
409.616895423526,1008,1000
409.626715423526,1008,1000
409.638814469809,1008,1000
409.646877423526,1008,1000
409.656868423526,1008,1000
409.668912991609,1008,1000
409.683676633939,1008,1000
409.688956864037,1008,1000
409.696913423526,1008,1000
409.708630354532,1008,1000
409.716733411478,1008,1000
409.726742411478,1008,1000
409.736697411478,1008,1000
409.760723280203,1008,1000
409.767223444549,1008,1000
409.771877608895,1008,1000
409.778287773241,1008,1000
409.787880014772,1008,1000
409.796706411478,1008,1000
409.807292399605,1008,1000
409.816823399605,1008,1000
409.827216295447,1008,1000
409.836904399605,1008,1000
409.846769399605,1008,1000
409.856832399605,1008,1000
409.866751399605,1008,1000
409.877394000563,1008,1000
409.886769399605,1008,1000
409.896913399605,1008,1000
409.907854387886,1008,1000
409.916877387886,1008,1000
409.926913387886,1008,1000
409.936697387886,1008,1000
409.946778387886,1008,1000
409.956670387886,1008,1000
409.967683387886,1008,1000
409.978309236956,1008,1000
409.986877387886,1008,1000
409.996670387886,1008,1000
410.007602376295,1008,1000
410.017814376295,1008,1000
410.028575178895,1008,1000
410.037331199995,1008,1000
410.047612178895,1008,1000
410.056670376295,1008,1000
410.066751376295,1008,1000
410.07779735141,1008,1000
410.087350376295,1008,1000
410.096787376295,1008,1000
410.107085134215,1008,1000
410.116841364891,1008,1000
410.126836176417,1008,1000
410.139611121461,1008,1000
410.146751364891,1008,1000
410.158494121461,1008,1000
410.166841364891,1008,1000
410.183406121461,1008,1000
410.188006029093,1008,1000
410.197629364891,1008,1000
410.216984228596,1008,1000
410.22264207376,1008,1000
410.228403918924,1008,1000
410.236751353704,1008,1000
410.247151153438,1008,1000
410.256926153438,1008,1000
410.267764353704,1008,1000
410.276733353704,1008,1000
410.286742353704,1008,1000
410.296868353704,1008,1000
410.30694934267,1008,1000
410.31686834267,1008,1000
410.32694034267,1008,1000
410.33729473609,1008,1000
410.34747634267,1008,1000
410.35868734267,1008,1000
410.36691334267,1008,1000
410.377840132662,1008,1000
410.388052132662,1008,1000
410.39667034267,1008,1000
410.406742331818,1008,1000
410.416742331818,1008,1000
410.426742331818,1008,1000
410.437625331818,1008,1000
410.446886331818,1008,1000
410.458183331818,1008,1000
410.466850331818,1008,1000
410.477539331818,1008,1000
410.486760331818,1008,1000
410.496769331818,1008,1000
410.507908321364,1008,1000
410.516832321364,1008,1000
410.527142092624,1008,1000
410.536679321364,1008,1000
410.546724321364,1008,1000
410.556859321364,1008,1000
410.567845903448,1008,1000
410.577494321364,1008,1000
410.586877321364,1008,1000
410.596931321364,1008,1000
410.606805311111,1008,1000
410.616715311111,1008,1000
410.626724311111,1008,1000
410.636922311111,1008,1000
410.646724311111,1008,1000
410.656769311111,1008,1000
410.666913311111,1008,1000
410.676688311111,1008,1000
410.686931311111,1008,1000
410.696670311111,1008,1000
410.706868301072,1008,1000
410.716724301072,1008,1000
410.727404301072,1008,1000
410.736679301072,1008,1000
410.746688301072,1008,1000
410.756796301072,1008,1000
410.766760301072,1008,1000
410.778273464492,1008,1000
410.790786007493,1008,1000
410.79686673225,1008,1000
410.806850291298,1008,1000
410.816787291298,1008,1000
410.828092036254,1008,1000
410.837642036254,1008,1000
410.846724291298,1008,1000
410.857129747162,1008,1000
410.866814291298,1008,1000
410.877737291298,1008,1000
410.886850291298,1008,1000
410.901636741897,1008,1000
410.908586180193,1008,1000
410.916850281651,1008,1000
410.926670281651,1008,1000
410.937611281651,1008,1000
410.946670281651,1008,1000
410.956688281651,1008,1000
410.967194510296,1008,1000
410.977377281651,1008,1000
410.986886281651,1008,1000
410.996823281651,1008,1000
411.006877272026,1008,1000
411.017628352039,1008,1000
411.026931272026,1008,1000
411.036688272026,1008,1000
411.046742272026,1008,1000
411.057455263308,1008,1000
411.067782272026,1008,1000
411.076688272026,1008,1000
411.086949272026,1008,1000
411.096823272026,1008,1000
411.106724262583,1008,1000
411.116688262583,1008,1000
411.126922262583,1008,1000
411.136670262583,1008,1000
411.146895262583,1008,1000
411.156913262583,1008,1000
411.167249983797,1008,1000
411.176868262583,1008,1000
411.186904262583,1008,1000
411.196742262583,1008,1000
411.208178253312,1008,1000
411.216859253312,1008,1000
411.226850253312,1008,1000
411.236742253312,1008,1000
411.247512253312,1008,1000
411.256841253312,1008,1000
411.266697253312,1008,1000
411.276769253312,1008,1000
411.287780860822,1008,1000
411.296778253312,1008,1000
411.307049929967,1008,1000
411.316742502749,1008,1000
411.326769245097,1008,1000
411.336760245097,1008,1000
411.346916955111,1008,1000
411.356751245097,1008,1000
411.366778245097,1008,1000
411.376670245097,1008,1000
411.386823245097,1008,1000
411.396832245097,1008,1000
411.406823237243,1008,1000
411.416760237243,1008,1000
411.426832237243,1008,1000
411.436742237243,1008,1000
411.446895237243,1008,1000
411.456859237243,1008,1000
411.466913237243,1008,1000
411.478656458695,1008,1000
411.490701632585,1008,1000
411.496832237243,1008,1000
411.506760428008,1008,1000
411.51676022961,1008,1000
411.52793522961,1008,1000
411.53676022961,1008,1000
411.54672422961,1008,1000
411.55667022961,1008,1000
411.568558070152,1008,1000
411.57932419542,1008,1000
411.58674222961,1008,1000
411.59685922961,1008,1000
411.606841222164,1008,1000
411.617938918234,1008,1000
411.626823222164,1008,1000
411.637530222164,1008,1000
411.646832222164,1008,1000
411.656886222164,1008,1000
411.66695437266,1008,1000
411.677067417879,1008,1000
411.686934918234,1008,1000
411.696931222164,1008,1000
411.706706214905,1008,1000
411.716796214905,1008,1000
411.727557214905,1008,1000
411.736913214905,1008,1000
411.746670214905,1008,1000
411.756823214905,1008,1000
411.767827214905,1008,1000
411.777710214905,1008,1000
411.786754906827,1008,1000
411.796823214905,1008,1000
411.807512207845,1008,1000
411.817724932578,1008,1000
411.826841207845,1008,1000
411.836832207845,1008,1000
411.847893839589,1008,1000
411.856697207845,1008,1000
411.866769207845,1008,1000
411.876949207845,1008,1000
411.886877207845,1008,1000
411.896931207845,1008,1000
411.906706201012,1008,1000
411.916688201012,1008,1000
411.927861837338,1008,1000
411.937782201012,1008,1000
411.946868201012,1008,1000
411.957845201012,1008,1000
411.967222885362,1008,1000
411.977411837338,1008,1000
411.986940201012,1008,1000
411.996787201012,1008,1000
412.006859196065,1008,1000
412.016706196065,1008,1000
412.026814196065,1008,1000
412.037980196065,1008,1000
412.046706196065,1008,1000
412.057813210067,1008,1000
412.06778485792,1008,1000
412.076805196065,1008,1000
412.086859196065,1008,1000
412.096697196065,1008,1000
412.106850191554,1008,1000
412.116913191554,1008,1000
412.126877191554,1008,1000
412.136949191554,1008,1000
412.146904191554,1008,1000
412.156733191554,1008,1000
412.166913191554,1008,1000
412.176931191554,1008,1000
412.186904191554,1008,1000
412.196787191554,1008,1000
412.206877187241,1008,1000
412.217192135741,1008,1000
412.226805187241,1008,1000
412.236751187241,1008,1000
412.246688187241,1008,1000
412.256814187241,1008,1000
412.266796187241,1008,1000
412.277309043606,1008,1000
412.286931187241,1008,1000
412.296805187241,1008,1000
412.307512183128,1008,1000
412.317141840052,1008,1000
412.326886183128,1008,1000
412.337404183128,1008,1000
412.346751183128,1008,1000
412.356931183128,1008,1000
412.367870840052,1008,1000
412.376670183128,1008,1000
412.386760183128,1008,1000
412.39700685624,1008,1000
412.40676017923,1008,1000
412.417354484883,1008,1000
412.42675117923,1008,1000
412.437590066362,1008,1000
412.44693117923,1008,1000
412.45681417923,1008,1000
412.46781817923,1008,1000
412.47690417923,1008,1000
412.487144233409,1008,1000
412.49682317923,1008,1000
412.506859175537,1008,1000
412.516796175537,1008,1000
412.526796175537,1008,1000
412.536895175537,1008,1000
412.546661316283,1008,1000
412.556751175537,1008,1000
412.566670175537,1008,1000
412.576886175537,1008,1000
412.586787175537,1008,1000
412.596910127828,1008,1000
412.606742172054,1008,1000
412.616895172054,1008,1000
412.626886172054,1008,1000
412.636733172054,1008,1000
412.646868172054,1008,1000
412.65773133601,1008,1000
412.666679172054,1008,1000
412.676886172054,1008,1000
412.686715172054,1008,1000
412.697393425715,1008,1000
412.706796168787,1008,1000
412.717575168787,1008,1000
412.727402841609,1008,1000
412.736904168787,1008,1000
412.746868168787,1008,1000
412.756679168787,1008,1000
412.766706168787,1008,1000
412.776931168787,1008,1000
412.786832168787,1008,1000
412.796832168787,1008,1000
412.806670165815,1008,1000
412.816814165815,1008,1000
412.826850165815,1008,1000
412.836715165815,1008,1000
412.846706165815,1008,1000
412.856823165815,1008,1000
412.866670165815,1008,1000
412.876868165815,1008,1000
412.886697165815,1008,1000
412.896931165815,1008,1000
412.910212910507,1008,1000
412.916706164737,1008,1000
412.926751164737,1008,1000
412.936697164737,1008,1000
412.946814164737,1008,1000
412.956796164737,1008,1000
412.966859164737,1008,1000
412.977609867707,1008,1000
412.986670164737,1008,1000
412.996949164737,1008,1000
413.007132875777,1008,1000
413.016823163845,1008,1000
413.026949163845,1008,1000
413.036913163845,1008,1000
413.046787163845,1008,1000
413.056769163845,1008,1000
413.067852082988,1008,1000
413.076778163845,1008,1000
413.087503163845,1008,1000
413.096796163845,1008,1000
413.107258844423,1008,1000
413.117335884183,1008,1000
413.126760163163,1008,1000
413.136886163163,1008,1000
413.146931163163,1008,1000
413.157998163163,1008,1000
413.166706163163,1008,1000
413.176868163163,1008,1000
413.186706163163,1008,1000
413.196778163163,1008,1000
413.206877162668,1008,1000
413.216913162668,1008,1000
413.226850162668,1008,1000
413.236922162668,1008,1000
413.246769162668,1008,1000
413.256697162668,1008,1000
413.266706162668,1008,1000
413.276800939349,1008,1000
413.286679162668,1008,1000
413.299263162668,1008,1000
413.3068591624,1008,1000
413.3168771624,1008,1000
413.328339901854,1008,1000
413.3367331624,1008,1000
413.3477191624,1008,1000
413.3566971624,1008,1000
413.3667331624,1008,1000
413.3767781624,1008,1000
413.3868681624,1008,1000
413.3973591624,1008,1000
413.406895162339,1008,1000
413.416724162339,1008,1000
413.426904162339,1008,1000
413.436769162339,1008,1000
413.446814162339,1008,1000
413.456823162339,1008,1000
413.467312911167,1008,1000
413.476868162339,1008,1000
413.487413162339,1008,1000
413.496724162339,1008,1000
413.506916940864,1008,1000
413.516724162495,1008,1000
413.526706162495,1008,1000
413.537218920783,1008,1000
413.546724162495,1008,1000
413.557204858639,1008,1000
413.566823162495,1008,1000
413.578676920783,1008,1000
413.587485162495,1008,1000
413.596922162495,1008,1000
413.607519571975,1008,1000
413.616841162845,1008,1000
413.626760162845,1008,1000
413.636913162845,1008,1000
413.646751162845,1008,1000
413.656724162845,1008,1000
413.667294930707,1008,1000
413.676733162845,1008,1000
413.686733162845,1008,1000
413.696796162845,1008,1000
413.706706163405,1008,1000
413.716913163405,1008,1000
413.726805163405,1008,1000
413.736913163405,1008,1000
413.749784941445,1008,1000
413.757494163405,1008,1000
413.766904163405,1008,1000
413.778344137782,1008,1000
413.790758869826,1008,1000
413.796974402141,1008,1000
413.806778164141,1008,1000
413.816715164141,1008,1000
413.826787164141,1008,1000
413.837823017242,1008,1000
413.846904164141,1008,1000
413.856886164141,1008,1000
413.866814164141,1008,1000
413.876850164141,1008,1000
413.886733164141,1008,1000
413.896715164141,1008,1000
413.907285881728,1008,1000
413.916688165108,1008,1000
413.927773165108,1008,1000
413.936706165108,1008,1000
413.946769165108,1008,1000
413.95738996397,1008,1000
413.966670165108,1008,1000
413.977141881728,1008,1000
413.986769165108,1008,1000
413.996751165108,1008,1000
414.006688166693,1008,1000
414.016868166693,1008,1000
414.026823166693,1008,1000
414.037194107739,1008,1000
414.046868166693,1008,1000
414.056832166693,1008,1000
414.066688166693,1008,1000
414.076769166693,1008,1000
414.087199340322,1008,1000
414.096670166693,1008,1000
414.10676016994,1008,1000
414.11766516994,1008,1000
414.12688616994,1008,1000
414.138086989978,1008,1000
414.14688616994,1008,1000
414.15672416994,1008,1000
414.167425989978,1008,1000
414.177167517651,1008,1000
414.18680516994,1008,1000
414.19668816994,1008,1000
414.206778173346,1008,1000
414.216751173346,1008,1000
414.226733173346,1008,1000
414.236760173346,1008,1000
414.246787173346,1008,1000
414.256724173346,1008,1000
414.26755600403,1008,1000
414.276886173346,1008,1000
414.286742173346,1008,1000
414.297539173346,1008,1000
414.306787176966,1008,1000
414.316823176966,1008,1000
414.326805176966,1008,1000
414.337854176966,1008,1000
414.346814176966,1008,1000
414.358524854911,1008,1000
414.366769176966,1008,1000
414.378304018362,1008,1000
414.386679176966,1008,1000
414.396940176966,1008,1000
414.406931180747,1008,1000
414.416733180747,1008,1000
414.427553911979,1008,1000
414.436787180747,1008,1000
414.447511033573,1008,1000
414.457295033573,1008,1000
414.466931180747,1008,1000
414.476859180747,1008,1000
414.488542696822,1008,1000
414.497278180747,1008,1000
414.506931185423,1008,1000
414.516688185423,1008,1000
414.526904185423,1008,1000
414.536886185423,1008,1000
414.546823185423,1008,1000
414.556877185423,1008,1000
414.567919814676,1008,1000
414.576778185423,1008,1000
414.58761777203,1008,1000
414.596697185423,1008,1000
414.606706190393,1008,1000
414.616688190393,1008,1000
414.626733190393,1008,1000
414.637241067627,1008,1000
414.646796190393,1008,1000
414.656715190393,1008,1000
414.667548190393,1008,1000
414.676814190393,1008,1000
414.687515956623,1008,1000
414.697286067627,1008,1000
414.706949196031,1008,1000
414.716688196031,1008,1000
414.727782196031,1008,1000
414.736778196031,1008,1000
414.747928233074,1008,1000
414.756742196031,1008,1000
414.766832196031,1008,1000
414.776850196031,1008,1000
414.787736085503,1008,1000
414.798089196031,1008,1000
414.808043201987,1008,1000
414.816787201987,1008,1000
414.826940201987,1008,1000
414.836814201987,1008,1000
414.846805201987,1008,1000
414.856796201987,1008,1000
414.867076775936,1008,1000
414.877466103725,1008,1000
414.886823201987,1008,1000
414.896787201987,1008,1000
414.907449208156,1008,1000
414.917755664295,1008,1000
414.926715208156,1008,1000
414.936679208156,1008,1000
414.946832208156,1008,1000
414.956841208156,1008,1000
414.966904208156,1008,1000
414.976886208156,1008,1000
414.986697208156,1008,1000
414.996940208156,1008,1000
415.007517214465,1008,1000
415.016859214465,1008,1000
415.027737214465,1008,1000
415.036697214465,1008,1000
415.046805214465,1008,1000
415.056814214465,1008,1000
