X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
111.258902927096,0.0368987
111.267116262623,0.035112
111.277206262623,0.035202
111.289444752959,0.0374405
111.297971317855,0.0359671
111.312397721805,0.0403935
111.319141235681,0.037137
111.329034240759,0.03703
111.337377240759,0.035373
111.350250721805,0.0382465
111.358039240759,0.036035
111.367233240759,0.035229
111.379368721805,0.0373645
111.390069240759,0.038065
111.398300240759,0.036296
111.407341219332,0.035337
111.418183219332,0.036179
111.430187219332,0.038183
111.441847683026,0.0398434
111.45059914672,0.0385949
111.457422219332,0.035418
111.469903691324,0.0378994
111.477958219332,0.035954
111.488391691324,0.0363874
111.498264219332,0.03626
111.50904866166,0.0370444
111.51941219858,0.037408
111.52988519858,0.037881
111.53833619858,0.036332
111.54797619858,0.035972
111.55733766166,0.0353334
111.56733219858,0.035328
111.57709819858,0.035094
111.58897119858,0.036967
111.59808419858,0.03608
111.607476178698,0.0354719
111.617341178698,0.0353369
111.627670178698,0.0356659
111.638039178698,0.0360349
111.64819363302,0.0361894
111.658441470507,0.0364372
111.666963178698,0.0349589
111.67702263302,0.0350184
111.68859363302,0.0365894
111.697296178698,0.0352919
111.709529159211,0.0375249
111.717152159211,0.0351479
111.727044159211,0.0350399
111.737760159211,0.0357559
111.747260159211,0.0352559
111.759426159211,0.0374219
111.767197159211,0.0351929
111.777440159211,0.0354359
111.787476159211,0.0354719
111.797467159211,0.0354629
111.808544140899,0.0365399
111.819600071054,0.0375958
111.827679578331,0.0356753
111.838642140899,0.0366379
111.847517578331,0.0355133
111.858075140899,0.0360709
111.86865479465,0.0366506
111.877350140899,0.0353459
111.890153296361,0.0381491
111.897296140899,0.0352919
111.907179123661,0.0351749
111.917360552897,0.0353563
111.928989552897,0.0369853
111.937107123661,0.0351029
111.947269123661,0.0352649
111.957283552897,0.0352793
111.967089123661,0.0350849
111.978404123661,0.0363999
111.987359123661,0.0353549
112.001753120003,0.0397489
112.009991306303,0.0379871
112.017197107041,0.0351929
112.027940107041,0.0359359
112.037251107041,0.0352469
112.048237107041,0.0362329
112.057548107041,0.0355439
112.068111107041,0.0361069
112.078044107041,0.0360399
112.087188107041,0.0351839
112.099939528229,0.0379353
112.108093090824,0.0360888
112.118219090824,0.0362148
112.127485090824,0.0354808
112.1375285568,0.0355243
112.147499504178,0.0354953
112.157629090824,0.0356248
112.171226090824,0.0392218
112.178305090824,0.0363008
112.190358504178,0.0383543
112.197377090824,0.0353728
112.207197073742,0.0351928
112.219339143393,0.0373349
112.22854847941,0.0365442
112.237143073742,0.0351388
112.247607073742,0.0356028
112.25748147941,0.0354772
112.267976073742,0.0359718
112.279286239843,0.037282
112.288800073742,0.0367958
112.29726547941,0.0352612
112.307269056671,0.0352648
112.316954056671,0.0349498
112.327463454825,0.0354592
112.338534056671,0.0365298
112.347333454825,0.0353292
112.357080056671,0.0350758
112.367197056671,0.0351928
112.377922454825,0.0359182
112.387395056671,0.0353908
112.398021056671,0.0360168
112.407503040022,0.0354988
112.418246040022,0.0362418
112.428516040022,0.0365118
112.437305040022,0.0353008
112.449876430798,0.0378722
112.457440040022,0.0354358
112.470839040022,0.0388348
112.478192040022,0.0361878
112.487089040022,0.0350848
112.497566040022,0.0355618
112.508134023799,0.0361298
112.518003023799,0.0359988
112.527629023799,0.0356248
112.540002023799,0.0379978
112.550146023799,0.0381418
112.558255023799,0.0362508
112.568120023799,0.0361158
112.579628023799,0.0376238
112.587817570438,0.0358133
112.597260023799,0.0352558
112.609795680608,0.0377914
112.617313990776,0.0353097
112.627475990776,0.0354717
112.637340990776,0.0353367
112.647250990776,0.0352467
112.657250990776,0.0352467
112.667169990776,0.0351657
112.677538990776,0.0355347
112.687259990776,0.0352557
112.698371990776,0.0363677
112.70730497376,0.0353007
112.71718797376,0.0351837
112.72715197376,0.0351477
112.73745797376,0.0354537
112.74821897376,0.0362147
112.75727797376,0.0352737
112.76740397376,0.0353997
112.77739634338,0.0353921
112.78693597376,0.0349317
112.79914734338,0.0371431
112.811500956972,0.0394967
112.817313956972,0.0353097
112.828269319712,0.0362651
112.838614956972,0.0366107
112.847178956972,0.0351747
112.858119956972,0.0361157
112.868721942455,0.0367177
112.877574956972,0.0355707
112.888029956972,0.0360257
112.898700956972,0.0366967
112.907286940394,0.0352827
112.917214940394,0.0352107
112.926908940394,0.0349047
112.939605940394,0.0376017
112.947211296214,0.0352071
112.959920940394,0.0379167
112.968844940394,0.0368407
112.977475940394,0.0354717
112.988020940394,0.0360167
112.997984940394,0.0359807
113.008413272779,0.036409
113.017894923917,0.0358907
113.028557272779,0.036553
113.038979923917,0.0369757
113.048638136611,0.0366339
113.058398923917,0.0363947
113.067358923917,0.0353547
113.077259923917,0.0352557
113.096321923917,0.0443177
113.102709668357,0.0407054
113.108619388757,0.0366151
113.117931249339,0.035927
113.127178907479,0.0351747
113.137205907479,0.0352017
113.148398907479,0.0363947
113.157966907479,0.0359627
113.167205907479,0.0352017
113.177301249339,0.035297
113.187358907479,0.0353547
113.198452907479,0.0364487
113.207522225499,0.035518
113.218691890677,0.0366876
113.228728225499,0.036724
113.237070890677,0.0350666
113.247376890677,0.0353726
113.257715225499,0.035711
113.268074890677,0.0360706
113.280586890677,0.0385826
113.289132890677,0.0371286
113.297367890677,0.0353636
113.307151873694,0.0351476
113.317232873694,0.0352286
113.327025873694,0.0350216
113.338335873694,0.0363316
113.348470873694,0.0364666
113.358146873694,0.0361426
113.370132873694,0.0381286
113.378254873694,0.0362506
113.387151873694,0.0351476
113.397295873694,0.0352916
113.407484856736,0.0354806
113.417502856736,0.0354986
113.428194431755,0.0361902
113.437106856736,0.0351026
113.448335856736,0.0363316
113.458781856736,0.0367776
113.468263856736,0.0362596
113.477286856736,0.0352826
113.487376856736,0.0353726
113.497562177352,0.0355579
113.507268839825,0.0352646
113.517277839825,0.0352736
113.528002839825,0.0359986
113.537133839825,0.0351296
113.547822839825,0.0358186
113.556989839825,0.0349856
113.568650839825,0.0366466
113.577580153255,0.0355759
113.587814153255,0.0358099
113.597196839825,0.0351926
113.607723822933,0.0357196
113.617034822933,0.0350306
113.627196822933,0.0351926
113.637239237861,0.035235
113.647286822933,0.0352826
113.657448822933,0.0354446
113.667052822933,0.0350486
113.679564822933,0.0375606
113.687732822933,0.0357286
113.697376822933,0.0353726
113.708227806019,0.0362236
113.717169806019,0.0351656
113.730395684183,0.0383914
113.737340806019,0.0353366
113.747196806019,0.0351926
113.757331806019,0.0353276
113.768236806019,0.0362326
113.777277806019,0.0352736
113.787535105077,0.0355309
113.797854806019,0.0358506
113.807940567747,0.0359363
113.817394788874,0.0353905
113.828809080968,0.0368048
113.838583788874,0.0365795
113.847984788874,0.0359805
113.857268788874,0.0352645
113.868179080968,0.0361748
113.877358788874,0.0353545
113.887241788874,0.0352375
113.898323127743,0.0363189
113.907178771578,0.0351745
113.917223771578,0.0352195
113.927241771578,0.0352375
113.937304771578,0.0353005
113.947034771578,0.0350305
113.957906434808,0.0359022
113.969978771578,0.0379745
113.978486172824,0.0364819
113.987598056926,0.0355938
113.997331771578,0.0353275
114.007214754604,0.0352105
114.017430754604,0.0354265
114.027286754604,0.0352825
114.03765203336,0.0356478
114.047394754604,0.0353905
114.057214754604,0.0352105
114.067469405772,0.0354652
114.077223754604,0.0352195
114.087313754604,0.0353095
114.097511754604,0.0355075
114.11100600982,0.0390018
114.117241737938,0.0352375
114.127115737938,0.0351115
114.139492737938,0.0374885
114.14740000982,0.0353958
114.157276537845,0.0352723
114.167205737938,0.0352015
114.177340737938,0.0353365
114.187502737938,0.0354985
114.19746300982,0.0354588
114.207592721515,0.0355885
114.217601721515,0.0355975
114.228984721515,0.0369805
114.238236721515,0.0362325
114.248479721515,0.0364755
114.257448721515,0.0354445
114.267717700135,0.0357135
114.278385721515,0.0363815
114.287993721515,0.0359895
114.297601721515,0.0355975
114.307268705285,0.0352645
114.318119962595,0.0361157
114.328074705285,0.0360705
114.337322705285,0.0353185
114.347295705285,0.0352915
114.357142705285,0.0351385
114.367624962595,0.0356207
114.380253962595,0.0382497
114.387467165939,0.0354629
114.397295705285,0.0352915
114.408065689071,0.0360614
114.417124689071,0.0351204
114.427268689071,0.0352644
114.437169689071,0.0351654
114.450510939099,0.0385067
114.457187689071,0.0351834
114.468636660421,0.0366324
114.477529689071,0.0355254
114.487205689071,0.0352014
114.497456576479,0.0354523
114.507448672918,0.0354444
114.517606915888,0.0356027
114.527241672918,0.0352374
114.537259672918,0.0352554
114.547403672918,0.0353994
114.557331672918,0.0353274
114.567178672918,0.0351744
114.577849672918,0.0358454
114.587133672918,0.0351294
114.599123672918,0.0371194
114.615820656773,0.0438164
114.622259729929,0.0402555
114.628968803085,0.0369646
114.638700892675,0.0366966
114.647142656773,0.0351384
114.658295656773,0.0362914
114.667205656773,0.0352014
114.677840656773,0.0358364
114.689353892675,0.0373496
114.697376656773,0.0353724
114.706944640725,0.0349404
114.717349640725,0.0353454
114.727133640725,0.0351294
114.737223640725,0.0352194
114.748335640725,0.0363314
114.757295640725,0.0352914
114.767217057017,0.0352128
114.778623640725,0.0366194
114.787453869489,0.0354496
114.797115640725,0.0351114
114.80729562433,0.0352914
114.81723262433,0.0352284
114.828011036294,0.0360068
114.83712462433,0.0351204
114.84727762433,0.0352734
114.85726862433,0.0352644
114.86808362433,0.0360794
114.87819162433,0.0361874
114.88758362433,0.0355794
114.89720562433,0.0352014
114.906971607799,0.0349674
114.917394607799,0.0353904
114.927911731447,0.0359075
114.937007607799,0.0350034
114.947331607799,0.0353274
114.957529607799,0.0355254
114.969938607799,0.0379344
114.977412607799,0.0354084
114.987966607799,0.0359624
114.997367607799,0.0353634
115.007538591313,0.0355343
115.017358591313,0.0353543
115.027169591313,0.0351653
115.037822591313,0.0358183
115.047385591313,0.0353813
115.057169591313,0.0351653
115.068002591313,0.0359983
115.077367591313,0.0353633
115.088786591313,0.0367823
115.097313591313,0.0353093
115.10781357488,0.0358093
115.118998029139,0.0369938
115.12731357488,0.0353093
115.13707957488,0.0350753
115.14734057488,0.0353363
115.15739457488,0.0353903
115.17065857488,0.0386543
115.179955431186,0.0379512
115.18723257488,0.0352283
115.19802820314,0.036024
115.208137558554,0.0361333
115.217439558554,0.0354353
115.227349558554,0.0353453
115.238614558554,0.0366103
115.247133558554,0.0351293
115.257142558554,0.0351383
115.268663673418,0.0366594
115.277196558554,0.0351923
115.287259558554,0.0352553
115.297786757334,0.0357825
115.307876542391,0.0358723
115.317336735175,0.0353325
115.327678542391,0.0356743
115.337205542391,0.0352013
115.347385542391,0.0353813
115.358078902279,0.0360747
115.367421542391,0.0354173
115.378002542391,0.0359983
115.387367542391,0.0353633
115.397277542391,0.0352733
115.407430526178,0.0354263
115.417106526178,0.0351023
115.427403526178,0.0353993
115.437259526178,0.0352553
115.448344526178,0.0363403
115.457151526178,0.0351473
115.468871526178,0.0368673
115.477304526178,0.0353003
115.487358526178,0.0353543
115.498911526178,0.0369073
115.507421510341,0.0354173
115.519574510341,0.0375703
115.527277510341,0.0352733
115.537984510341,0.0359803
115.547385510341,0.0353813
115.557390691729,0.0353864
115.567484510341,0.0354803
115.578119691729,0.0361154
115.587723691729,0.0357194
115.597903510341,0.0358993
115.607466494834,0.0354623
115.617331494834,0.0353273
115.627682330434,0.0356781
115.638335494834,0.0363313
115.647750494834,0.0357463
115.657520494834,0.0355163
115.667070494834,0.0350663
115.677151494834,0.0351473
115.687115494834,0.0351113
115.697259494834,0.0352553
115.708074633005,0.0360704
115.717349479635,0.0353452
115.727430479635,0.0354262
115.738308479635,0.0363042
115.747493479635,0.0354892
115.757259479635,0.0352552
115.767439479635,0.0354352
115.777106479635,0.0351022
115.787625075763,0.0356208
115.797133479635,0.0351292
115.807394464734,0.0353902
115.817493464734,0.0354892
115.827457464734,0.0354532
115.837331464734,0.0353272
115.847241464734,0.0352372
115.858943464734,0.0369392
115.869303464734,0.0372992
115.878209464734,0.0362052
115.887043464734,0.0350392
115.897178464734,0.0351742
115.907340449864,0.0353362
115.917543591976,0.0355393
115.928137449864,0.0361332
115.937394449864,0.0353902
115.948295449864,0.0362912
115.957196449864,0.0351922
115.967205449864,0.0352012
115.979294449864,0.0372902
115.987169449864,0.0351652
115.997597591976,0.0355933
116.007894435001,0.0358902
116.017268435001,0.0352642
116.027529435001,0.0355252
116.038151387086,0.0361471
116.047205435001,0.0352012
116.057070435001,0.0350662
116.068164435001,0.0361602
116.077367435001,0.0353632
116.089380571501,0.0373763
116.097867435001,0.0358632
116.108263420376,0.0362592
116.118299420376,0.0362952
116.127439420376,0.0354352
116.137079420376,0.0350752
116.147502420376,0.0354982
116.158254420376,0.0362502
116.167376420376,0.0353722
116.177484420376,0.0354802
116.187232420376,0.0352282
116.197088420376,0.0350842
116.207358406085,0.0353542
116.217900238453,0.035896
116.227619406085,0.0356152
116.237178406085,0.0351742
116.247205406085,0.0352012
116.257142406085,0.0351382
116.267753258169,0.035749
116.278308406085,0.0363042
116.288686406085,0.0366822
116.297124406085,0.0351202
116.307286391797,0.0352821
116.317214391797,0.0352101
116.328209391797,0.0362051
116.337205391797,0.0352011
116.347151391797,0.0351471
116.357367391797,0.0353631
116.367309511725,0.0353053
116.377692391797,0.0356881
116.387358391797,0.0353541
116.397322391797,0.0353181
116.408038377679,0.0360341
116.417412377679,0.0354081
116.428029377679,0.0360251
116.438377508793,0.0363733
116.448290377679,0.0362861
116.457484377679,0.0354801
116.467403377679,0.0353991
116.477358377679,0.0353541
116.487557492169,0.0355532
116.497250377679,0.0352461
116.507185873713,0.0351816
116.517331363518,0.0353271
