X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
47.856199329325,1008,1000
47.876099122347,1008,1000
47.902864022882,1008,1000
47.90429273677,1008,1000
47.907675450658,1008,1000
47.936310194278,1008,1000
47.941222937898,1008,1000
47.945110651786,1008,1000
47.960205287562,1008,1000
47.988644079562,1008,1000
48.005004792975,1008,1000
48.023257535813,1008,1000
48.040805170975,1008,1000
48.060561806137,1008,1000
48.073131548975,1008,1000
48.077319291813,1008,1000
48.11418703422,1008,1000
48.125009776342,1008,1000
48.127798488732,1008,1000
48.130695201122,1008,1000
48.155037913512,1008,1000
48.161144655634,1008,1000
48.184961002616,1008,1000
48.191966744738,1008,1000
48.193895457128,1008,1000
48.227503091456,1008,1000
48.23503983292,1008,1000
48.280896466984,1008,1000
48.302463255902,1008,1000
48.328539074314,1008,1000
48.329787785448,1008,1000
48.340831526314,1008,1000
48.34624426718,1008,1000
48.349856008046,1008,1000
48.354178748912,1008,1000
48.363808489778,1008,1000
48.372404230644,1008,1000
48.389376893964,1008,1000
48.399291557284,1008,1000
48.415128220379,1008,1000
48.420598960685,1008,1000
48.446229671259,1008,1000
48.462062304397,1008,1000
48.483714014971,1008,1000
48.485606725545,1008,1000
48.505481358484,1008,1000
48.51488606856,1008,1000
48.5291347013,1008,1000
48.538523441108,1008,1000
48.549449258252,1008,1000
48.567279920724,1008,1000
48.572840660532,1008,1000
48.621659477494,1008,1000
48.629479294098,1008,1000
48.640431224554,1008,1000
48.65021596391,1008,1000
48.670434703266,1008,1000
48.69634941289,1008,1000
48.700723122305,1008,1000
48.702142831511,1008,1000
48.720058540717,1008,1000
48.751505172757,1008,1000
48.754504911695,1008,1000
48.772948573467,1008,1000
48.791099235239,1008,1000
48.813494944218,1008,1000
48.843483575944,1008,1000
48.866400284766,1008,1000
48.878717993588,1008,1000
48.883639732142,1008,1000
48.915526440762,1008,1000
48.918999178974,1008,1000
48.923582917186,1008,1000
48.929314655398,1008,1000
48.93247236388,1008,1000
48.95455099533,1008,1000
48.966769733542,1008,1000
48.969509394722,1008,1000
48.989843085632,1008,1000
48.996533794114,1008,1000
49.018347502411,1008,1000
49.047888210581,1008,1000
49.060474948481,1008,1000
49.066620686381,1008,1000
49.067208317577,1008,1000
49.086653102721,1008,1000
49.115005840452,1008,1000
49.122859578066,1008,1000
49.137834209028,1008,1000
49.139842946642,1008,1000
49.140529577604,1008,1000
49.166647285488,1008,1000
49.19264194618,1008,1000
49.239468361537,1008,1000
49.266265022019,1008,1000
49.275035759375,1008,1000
49.288290467001,1008,1000
49.289818174627,1008,1000
49.317111958948,1008,1000
49.31792458951,1008,1000
49.322928326634,1008,1000
49.340272034028,1008,1000
49.36052569432,1008,1000
49.381829401714,1008,1000
49.417259061919,1008,1000
49.424615798829,1008,1000
49.430343535739,1008,1000
49.442660272649,1008,1000
49.450081009559,1008,1000
49.451500716739,1008,1000
49.466816423919,1008,1000
49.473709160829,1008,1000
49.475754868009,1008,1000
49.478399575189,1008,1000
49.485485388891,1008,1000
49.516898048929,1008,1000
49.539383755915,1008,1000
49.545988492631,1008,1000
49.549055229347,1008,1000
49.551244936333,1008,1000
49.555793673049,1008,1000
49.565832409765,1008,1000
49.568211116751,1008,1000
49.574509853467,1008,1000
49.585786590183,1008,1000
49.589704824486,1008,1000
49.59082212701,1008,1000
49.613358833894,1008,1000
49.631793463982,1008,1000
49.635873200526,1008,1000
49.63948990734,1008,1000
49.649449643884,1008,1000
49.664341380428,1008,1000
49.664956010516,1008,1000
49.67476574706,1008,1000
49.701053453781,1008,1000
49.724473083743,1008,1000
49.741251973523,1008,1000
49.741974603485,1008,1000
49.776597310143,1008,1000
49.780894046531,1008,1000
49.798202706223,1008,1000
49.804911442529,1008,1000
49.809329178779,1008,1000
49.829351915029,1008,1000
49.834404651279,1008,1000
49.841716387529,1008,1000
49.866202123779,1008,1000
49.881457860029,1008,1000
49.894499596279,1008,1000
49.916794332454,1008,1000
49.922054068578,1008,1000
49.940806728056,1008,1000
49.955668387534,1008,1000
49.959388123658,1008,1000
49.982292783136,1008,1000
49.99087451926,1008,1000
49.994720255384,1008,1000
50.011095991442,1008,1000
50.020253727454,1008,1000
50.05979235711,1008,1000
50.064381093122,1008,1000
50.083435799404,1008,1000
50.106893535354,1008,1000
50.117027271262,1008,1000
50.150453900834,1008,1000
50.166639607012,1008,1000
50.168694266314,1008,1000
50.185948925616,1008,1000
50.190906661524,1008,1000
50.229287550569,1008,1000
50.232246286381,1008,1000
50.246926945605,1008,1000
50.257116681417,1008,1000
50.269680417229,1008,1000
50.283095153041,1008,1000
50.307285812231,1008,1000
50.345510701109,1008,1000
50.365051330535,1008,1000
50.369434036535,1008,1000
50.372423848839,1008,1000
50.395525554839,1008,1000
50.410709367084,1008,1000
50.417863209028,1008,1000
50.438739868122,1008,1000
50.442909603776,1008,1000
50.46200923314,1008,1000
50.476969939064,1008,1000
50.499285674718,1008,1000
50.513593333784,1008,1000
50.552974069368,1008,1000
50.555806804952,1008,1000
50.567731671264,1008,1000
50.603202406811,1008,1000
50.643360112603,1008,1000
50.680639741861,1008,1000
50.687610524187,1008,1000
50.703488259676,1008,1000
50.708706995142,1008,1000
50.726591654084,1008,1000
50.73150035982,1008,1000
50.735892065556,1008,1000
50.745171801022,1008,1000
50.751695536488,1008,1000
50.784561271954,1008,1000
50.826447036019,1008,1000
50.865427665191,1008,1000
50.869616370879,1008,1000
50.871698076567,1008,1000
50.874566811985,1008,1000
50.880575730165,1008,1000
50.892709389067,1008,1000
50.905537124456,1008,1000
50.93141275359,1008,1000
50.94017448896,1008,1000
50.94882822433,1008,1000
50.9605749597,1008,1000
50.96957566534,1008,1000
51.010994294458,1008,1000
51.03038200006,1008,1000
51.031023629162,1008,1000
51.058737364494,1008,1000
51.064938099826,1008,1000
51.108550188324,1008,1000
51.120512923618,1008,1000
51.125938658912,1008,1000
51.149547287984,1008,1000
51.150804993548,1008,1000
51.15155462262,1008,1000
51.153046328184,1008,1000
51.153768957256,1008,1000
51.177854586328,1008,1000
51.181525321622,1008,1000
51.186092027186,1008,1000
51.20686737635,1008,1000
51.21262208188,1008,1000
51.244533710924,1008,1000
51.254181446184,1008,1000
51.272397181444,1008,1000
51.288449840218,1008,1000
51.314215498979,1008,1000
51.334710127997,1008,1000
51.336135757015,1008,1000
51.374188386033,1008,1000
51.392874044781,1008,1000
51.423765750264,1008,1000
51.46656140899,1008,1000
51.476083144192,1008,1000
51.478271879394,1008,1000
51.51319350838,1008,1000
51.516913243556,1008,1000
51.519979978732,1008,1000
51.537369756488,1008,1000
51.542201491664,1008,1000
51.57012725657,1008,1000
51.572136962016,1008,1000
51.595445620722,1008,1000
51.612998249689,1008,1000
51.631665908377,1008,1000
51.665325643531,1008,1000
51.684915378685,1008,1000
51.695437113839,1008,1000
51.701916819253,1008,1000
51.713000554389,1008,1000
51.739365289525,1008,1000
51.769545948197,1008,1000
51.789030653603,1008,1000
51.8047955063,1008,1000
51.826654317878,1008,1000
51.827412946806,1008,1000
51.847727605464,1008,1000
51.892841310852,1008,1000
51.918144056113,1008,1000
51.935381685027,1008,1000
51.937180313941,1008,1000
51.959561125497,1008,1000
51.965486023663,1008,1000
51.982277652577,1008,1000
52.003496533739,1008,1000
52.009714384625,1008,1000
52.015752235511,1008,1000
52.034740009943,1008,1000
52.068564715299,1008,1000
52.098490566185,1008,1000
52.116767310625,1008,1000
52.136438015969,1008,1000
52.175718972511,1008,1000
52.191871677855,1008,1000
52.216704481488,1008,1000
52.21725611037,1008,1000
52.22456793053,1008,1000
52.26535770397,1008,1000
52.287737182742,1008,1000
52.289890888074,1008,1000
52.290577516956,1008,1000
52.292695222288,1008,1000
52.29339985117,1008,1000
52.296873556502,1008,1000
52.364787452679,1008,1000
52.424647195951,1008,1000
52.444611052859,1008,1000
52.464274901921,1008,1000
52.472072797699,1008,1000
52.498022609185,1008,1000
52.500049390941,1008,1000
52.537456096243,1008,1000
52.574899944941,1008,1000
52.661865815871,1008,1000
52.664798521163,1008,1000
52.683700150013,1008,1000
52.710211998085,1008,1000
52.716853703371,1008,1000
52.758308332217,1008,1000
52.759030961063,1008,1000
52.8056787794,1008,1000
52.813359627198,1008,1000
52.831057368826,1008,1000
52.842236216624,1008,1000
52.847423958252,1008,1000
52.85588780605,1008,1000
52.86229954106,1008,1000
52.89480519963,1008,1000
52.902896047423,1008,1000
52.917810971413,1008,1000
52.956183629977,1008,1000
52.958355371361,1008,1000
52.982330106363,1008,1000
53.022082841363,1008,1000
53.056494582529,1008,1000
53.105212353423,1008,1000
53.116648170833,1008,1000
53.144530094409,1008,1000
53.169902723235,1008,1000
53.171845428497,1008,1000
53.200986434489,1008,1000
53.207798292619,1008,1000
53.227758921441,1008,1000
53.241998691965,1008,1000
53.287369037567,1008,1000
53.289702742825,1008,1000
53.323714076902,1008,1000
53.346887735452,1008,1000
53.357354552526,1008,1000
53.387484446036,1008,1000
53.432256151289,1008,1000
53.467145780107,1008,1000
53.485894515089,1008,1000
53.512983361743,1008,1000
53.536062208267,1008,1000
53.559797978357,1008,1000
53.568972824881,1008,1000
53.571158453695,1008,1000
53.584470188673,1008,1000
53.613755970354,1008,1000
53.66632281676,1008,1000
53.67134770987,1008,1000
53.67909063271,1008,1000
53.683198337956,1008,1000
53.720747966767,1008,1000
53.721398595577,1008,1000
53.756705300819,1008,1000
53.783424035791,1008,1000
53.8065736646,1008,1000
53.837435481072,1008,1000
53.868604186312,1008,1000
53.873607002784,1008,1000
53.893561708024,1008,1000
53.913512554225,1008,1000
53.929125259463,1008,1000
53.943498999417,1008,1000
53.945184704655,1008,1000
53.967580444609,1008,1000
53.969901184563,1008,1000
53.973049000949,1008,1000
53.978315914836,1008,1000
53.982077806318,1008,1000
53.988720097646,1008,1000
53.989280726452,1008,1000
54.005168647663,1008,1000
54.005783276467,1008,1000
54.016156056783,1008,1000
54.035018134319,1008,1000
54.052231027057,1008,1000
54.097901421826,1008,1000
54.112765344294,1008,1000
54.13911619026,1008,1000
54.181867006496,1008,1000
54.19671877603,1008,1000
54.203260621995,1008,1000
54.229172985761,1008,1000
54.268729725499,1008,1000
54.283455354301,1008,1000
54.331857983102,1008,1000
54.363390688332,1008,1000
54.368564469992,1008,1000
54.396675204952,1008,1000
54.40049402106,1008,1000
54.404195837116,1008,1000
54.404846465916,1008,1000
54.438573205542,1008,1000
54.454632021598,1008,1000
54.470759867384,1008,1000
54.473192572614,1008,1000
54.509219418399,1008,1000
54.560076748736,1008,1000
54.580369483694,1008,1000
54.600805218652,1008,1000
54.64299087718,1008,1000
54.651851722876,1008,1000
54.699265351674,1008,1000
54.715292135832,1008,1000
54.72534695176,1008,1000
54.735962767688,1008,1000
54.800217613345,1008,1000
54.804766318571,1008,1000
54.825880947367,1008,1000
54.831063792989,1008,1000
54.840526574645,1008,1000
54.870697309601,1008,1000
54.873504014827,1008,1000
54.874280643623,1008,1000
54.889262612375,1008,1000
54.895126317601,1008,1000
54.933993946397,1008,1000
54.974586762259,1008,1000
54.983023607851,1008,1000
55.022122347283,1008,1000
55.034111976079,1008,1000
55.048297604875,1008,1000
55.0551164963,1008,1000
55.072780231256,1008,1000
55.078395936482,1008,1000
55.119203811775,1008,1000
55.124796516999,1008,1000
55.132490362535,1008,1000
55.147549208071,1008,1000
55.150531913295,1008,1000
55.157700618519,1008,1000
55.169066464055,1008,1000
55.187379563332,1008,1000
55.229801195841,1008,1000
55.278751990255,1008,1000
55.311605806039,1008,1000
55.319462698233,1008,1000
55.327215543727,1008,1000
55.342988312791,1008,1000
55.346933047745,1008,1000
55.374543816809,1008,1000
55.412390556143,1008,1000
55.429785401619,1008,1000
55.431557030413,1008,1000
55.468426846159,1008,1000
55.501508474953,1008,1000
55.532410367111,1008,1000
55.534213995905,1008,1000
55.548672811633,1008,1000
55.595862470157,1008,1000
55.60127617538,1008,1000
55.628328063192,1008,1000
55.664958768414,1008,1000
55.678994613856,1008,1000
55.693814428104,1008,1000
55.697098133326,1008,1000
55.714735902338,1008,1000
55.744088637288,1008,1000
55.746576342508,1008,1000
55.767883077458,1008,1000
55.787004816726,1008,1000
55.832118696188,1008,1000
55.870306401408,1008,1000
55.889983106628,1008,1000
55.911180811848,1008,1000
55.93572965725,1008,1000
55.9621443922,1008,1000
55.97518534376,1008,1000
56.02464007871,1008,1000
56.040967707502,1008,1000
56.043202412722,1008,1000
56.059503228384,1008,1000
56.077834967618,1008,1000
56.100098672838,1008,1000
56.105624378058,1008,1000
56.106909083278,1008,1000
56.115864898932,1008,1000
56.151555714586,1008,1000
56.18435153024,1008,1000
56.212693525536,1008,1000
56.215698230756,1008,1000
56.216501859548,1008,1000
56.246038675194,1008,1000
56.25105049084,1008,1000
56.260797306486,1008,1000
56.262199045704,1008,1000
56.267336889606,1008,1000
56.280445705252,1008,1000
56.2999524869,1008,1000
56.316447115692,1008,1000
56.32077396106,1008,1000
56.32521466628,1008,1000
56.325784295072,1008,1000
56.334389030022,1008,1000
56.358262769232,1008,1000
56.360281474452,1008,1000
56.36626129009,1008,1000
56.383453182156,1008,1000
56.422171917106,1008,1000
56.449886652056,1008,1000
56.45696942099,1008,1000
56.45933012621,1008,1000
56.482681865414,1008,1000
56.51693271503,1008,1000
56.539799454228,1008,1000
56.541854159448,1008,1000
56.578031527422,1008,1000
56.587819372778,1008,1000
56.616124141706,1008,1000
56.627134876656,1008,1000
56.639127692276,1008,1000
56.650332473924,1008,1000
56.659729319274,1008,1000
56.660289948066,1008,1000
56.691681683016,1008,1000
56.714625417966,1008,1000
56.726446263312,1008,1000
56.74403803223,1008,1000
56.780789801148,1008,1000
56.783388536098,1008,1000
56.81938916489,1008,1000
56.832103010232,1008,1000
56.873504749416,1008,1000
56.885353565028,1008,1000
56.943773193819,1008,1000
56.968076928767,1008,1000
56.969424667945,1008,1000
56.972798449591,1008,1000
56.975578154809,1008,1000
56.977150860027,1008,1000
56.980262675633,1008,1000
57.015606487009,1008,1000
57.039603192227,1008,1000
57.051897897445,1008,1000
57.070750636619,1008,1000
57.092771452221,1008,1000
57.113991081011,1008,1000
57.122923896609,1008,1000
57.173165788635,1008,1000
57.190807633963,1008,1000
57.200613449561,1008,1000
57.214237188729,1008,1000
57.290503442233,1008,1000
57.307944322083,1008,1000
57.377770656091,1008,1000
57.398193314611,1008,1000
57.417171130201,1008,1000
57.425630835419,1008,1000
57.432587210793,1008,1000
57.446794125161,1008,1000
57.467109940751,1008,1000
57.486636679913,1008,1000
57.524108414861,1008,1000
57.543289230449,1008,1000
57.545856935667,1008,1000
57.570356704557,1008,1000
57.583570549875,1008,1000
57.604010395193,1008,1000
57.642784321147,1008,1000
57.646396136733,1008,1000
57.677913841951,1008,1000
57.690068547169,1008,1000
57.713268205689,1008,1000
57.738632944845,1008,1000
57.770510760429,1008,1000
57.793101465647,1008,1000
57.798321281231,1008,1000
57.806533986449,1008,1000
57.815681831763,1008,1000
57.818875570919,1008,1000
57.858482386503,1008,1000
57.865601202087,1008,1000
57.876936907305,1008,1000
57.905448642253,1008,1000
57.936295457835,1008,1000
57.938877163053,1008,1000
57.945293978635,1008,1000
57.970763713583,1008,1000
58.011765418801,1008,1000
58.029973264111,1008,1000
58.046854892901,1008,1000
58.077783627849,1008,1000
58.083776409495,1008,1000
58.104222225075,1008,1000
58.125396070385,1008,1000
58.144135839267,1008,1000
58.146018654847,1008,1000
58.152452546855,1008,1000
58.177151362435,1008,1000
58.178508067653,1008,1000
58.193399883233,1008,1000
58.194720588451,1008,1000
58.215781293669,1008,1000
58.218646998887,1008,1000
58.238501704105,1008,1000
58.263981409323,1008,1000
58.268175114541,1008,1000
58.295834819759,1008,1000
58.303848554707,1008,1000
