X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
358.6939821531,1008,1000
358.703982156544,1008,1000
358.713982156544,1008,1000
358.723982156544,1008,1000
358.733966947689,1008,1000
358.743982156544,1008,1000
358.753982156544,1008,1000
358.763982156544,1008,1000
358.773982156544,1008,1000
358.783982156544,1008,1000
358.793982156544,1008,1000
358.804164077218,1008,1000
358.813982160613,1008,1000
358.823982160613,1008,1000
358.833982160613,1008,1000
358.843982160613,1008,1000
358.853982160613,1008,1000
358.863982160613,1008,1000
358.873982160613,1008,1000
358.883982160613,1008,1000
358.893982160613,1008,1000
358.904541544841,1008,1000
358.913982164775,1008,1000
358.923982164775,1008,1000
358.933982164775,1008,1000
358.943982164775,1008,1000
358.953982164775,1008,1000
358.963982164775,1008,1000
358.974981347899,1008,1000
358.983982164775,1008,1000
358.993982164775,1008,1000
359.003982169028,1008,1000
359.013982169028,1008,1000
359.023982169028,1008,1000
359.033982169028,1008,1000
359.043982169028,1008,1000
359.053982169028,1008,1000
359.063982169028,1008,1000
359.073982169028,1008,1000
359.083982169028,1008,1000
359.093982169028,1008,1000
359.103982173366,1008,1000
359.113982173366,1008,1000
359.124878952462,1008,1000
359.133982173366,1008,1000
359.143982173366,1008,1000
359.153982173366,1008,1000
359.163982173366,1008,1000
359.173982173366,1008,1000
359.183982173366,1008,1000
359.193982173366,1008,1000
359.203982177785,1008,1000
359.213982177785,1008,1000
359.223982177785,1008,1000
359.233982177785,1008,1000
359.243982177785,1008,1000
359.253982177785,1008,1000
359.263982177785,1008,1000
359.273982177785,1008,1000
359.283982177785,1008,1000
359.293982177785,1008,1000
359.303982182299,1008,1000
359.313982182299,1008,1000
359.323982182299,1008,1000
359.333982182299,1008,1000
359.343982182299,1008,1000
359.353982182299,1008,1000
359.363982182299,1008,1000
359.374038154732,1008,1000
359.383982182299,1008,1000
359.393982182299,1008,1000
359.403982186871,1008,1000
359.413982186871,1008,1000
359.423982186871,1008,1000
359.434137170728,1008,1000
359.443982186871,1008,1000
359.453982186871,1008,1000
359.463982186871,1008,1000
359.473982186871,1008,1000
359.483982186871,1008,1000
359.494977420005,1008,1000
359.503982191518,1008,1000
359.513982191518,1008,1000
359.523982191518,1008,1000
359.533982191518,1008,1000
359.543982191518,1008,1000
359.553982191518,1008,1000
359.563982191518,1008,1000
359.573982191518,1008,1000
359.583982191518,1008,1000
359.593982191518,1008,1000
359.603982196238,1008,1000
359.613982196238,1008,1000
359.623982196238,1008,1000
359.633982196238,1008,1000
359.643982196238,1008,1000
359.653982196238,1008,1000
359.663982196238,1008,1000
359.673982196238,1008,1000
359.683982196238,1008,1000
359.693982196238,1008,1000
359.703982201039,1008,1000
359.713982201039,1008,1000
359.723982201039,1008,1000
359.733982201039,1008,1000
359.743982201039,1008,1000
359.753982201039,1008,1000
359.763982201039,1008,1000
359.773982201039,1008,1000
359.783982201039,1008,1000
359.793982201039,1008,1000
359.803982205912,1008,1000
359.813982205912,1008,1000
359.823982205912,1008,1000
359.834869252155,1008,1000
359.843982205912,1008,1000
359.853982205912,1008,1000
359.863982205912,1008,1000
359.873982205912,1008,1000
359.883982205912,1008,1000
359.893982205912,1008,1000
359.903982210853,1008,1000
359.913982210853,1008,1000
359.923982210853,1008,1000
359.933982210853,1008,1000
359.943982210853,1008,1000
359.953982210853,1008,1000
359.963982210853,1008,1000
359.973982210853,1008,1000
359.983982210853,1008,1000
359.993982210853,1008,1000
360.003982215847,1008,1000
360.013982215847,1008,1000
360.023982215847,1008,1000
360.033982215847,1008,1000
360.043982215847,1008,1000
360.053982215847,1008,1000
360.063982215847,1008,1000
360.073982215847,1008,1000
360.083982215847,1008,1000
360.093982215847,1008,1000
360.103982220899,1008,1000
360.113982220899,1008,1000
360.123982220899,1008,1000
360.133982220899,1008,1000
360.143982220899,1008,1000
360.153982220899,1008,1000
360.163982220899,1008,1000
360.173982220899,1008,1000
360.183982220899,1008,1000
360.193982220899,1008,1000
360.203982226024,1008,1000
360.214385325412,1008,1000
360.223982226024,1008,1000
360.233982226024,1008,1000
360.243982226024,1008,1000
360.253982226024,1008,1000
360.263982226024,1008,1000
360.274004903614,1008,1000
360.283982226024,1008,1000
360.293982226024,1008,1000
360.303982231204,1008,1000
360.313982231204,1008,1000
360.325004231204,1008,1000
360.333982231204,1008,1000
360.343982231204,1008,1000
360.354471266232,1008,1000
360.363982231204,1008,1000
360.373982231204,1008,1000
360.383982231204,1008,1000
360.393982231204,1008,1000
360.403982236458,1008,1000
360.413982236458,1008,1000
360.423982236458,1008,1000
360.433982236458,1008,1000
360.443982236458,1008,1000
360.453982236458,1008,1000
360.463982236458,1008,1000
360.473982236458,1008,1000
360.483982236458,1008,1000
360.493982236458,1008,1000
360.50398224177,1008,1000
360.51398224177,1008,1000
360.52398224177,1008,1000
360.53398224177,1008,1000
360.54398224177,1008,1000
360.55398224177,1008,1000
360.56398224177,1008,1000
360.57398224177,1008,1000
360.58398224177,1008,1000
360.59398224177,1008,1000
360.603982247122,1008,1000
360.613982247122,1008,1000
360.623982247122,1008,1000
360.633982247122,1008,1000
360.643982247122,1008,1000
360.653982247122,1008,1000
360.663982247122,1008,1000
360.673982247122,1008,1000
360.683982247122,1008,1000
360.693982247122,1008,1000
360.703982252526,1008,1000
360.714135561463,1008,1000
360.723982252526,1008,1000
360.733982252526,1008,1000
360.743982252526,1008,1000
360.753982252526,1008,1000
360.763982252526,1008,1000
360.773982252526,1008,1000
360.783982252526,1008,1000
360.793982252526,1008,1000
360.80398225799,1008,1000
360.81398225799,1008,1000
360.82398225799,1008,1000
360.83398225799,1008,1000
360.84398225799,1008,1000
360.85398225799,1008,1000
360.86398225799,1008,1000
360.87398225799,1008,1000
360.88398225799,1008,1000
360.89398225799,1008,1000
360.903982263487,1008,1000
360.913982263487,1008,1000
360.923982263487,1008,1000
360.933982263487,1008,1000
360.943982263487,1008,1000
360.953982263487,1008,1000
360.963982263487,1008,1000
360.973982263487,1008,1000
360.983982263487,1008,1000
360.993982263487,1008,1000
361.003982269037,1008,1000
361.013982269037,1008,1000
361.023982269037,1008,1000
361.033982269037,1008,1000
361.043982269037,1008,1000
361.053982269037,1008,1000
361.063982269037,1008,1000
361.073982269037,1008,1000
361.083982269037,1008,1000
361.093982269037,1008,1000
361.103982274621,1008,1000
361.113982274621,1008,1000
361.123982274621,1008,1000
361.133982274621,1008,1000
361.143982274621,1008,1000
361.154518214905,1008,1000
361.163982274621,1008,1000
361.173982274621,1008,1000
361.183982274621,1008,1000
361.193982274621,1008,1000
361.204615486836,1008,1000
361.213982280265,1008,1000
361.223982280265,1008,1000
361.233982280265,1008,1000
361.243982280265,1008,1000
361.253982280265,1008,1000
361.264003946971,1008,1000
361.273982280265,1008,1000
361.283982280265,1008,1000
361.293982280265,1008,1000
361.30398228593,1008,1000
361.31398228593,1008,1000
361.32398228593,1008,1000
361.33398228593,1008,1000
361.34398228593,1008,1000
361.35398228593,1008,1000
361.36398228593,1008,1000
361.37398228593,1008,1000
361.38398228593,1008,1000
361.39398228593,1008,1000
361.404065525003,1008,1000
361.414590291642,1008,1000
361.423982291642,1008,1000
361.433982291642,1008,1000
361.443982291642,1008,1000
361.454761291642,1008,1000
361.463982291642,1008,1000
361.474897746171,1008,1000
361.483982291642,1008,1000
361.493982291642,1008,1000
361.503982297416,1008,1000
361.513982297416,1008,1000
361.523982297416,1008,1000
361.533982297416,1008,1000
361.543982297416,1008,1000
361.553982297416,1008,1000
361.563982297416,1008,1000
361.573982297416,1008,1000
361.583982297416,1008,1000
361.594648869047,1008,1000
361.603982303213,1008,1000
361.613982303213,1008,1000
361.623982303213,1008,1000
361.633982303213,1008,1000
361.643982303213,1008,1000
361.653982303213,1008,1000
361.663982303213,1008,1000
361.673982303213,1008,1000
361.683982303213,1008,1000
361.693982303213,1008,1000
361.703982309043,1008,1000
361.713982309043,1008,1000
361.723982309043,1008,1000
361.733982309043,1008,1000
361.743982309043,1008,1000
361.754707309043,1008,1000
361.763982309043,1008,1000
361.773982309043,1008,1000
361.783982309043,1008,1000
361.793982309043,1008,1000
361.803982314904,1008,1000
361.813982314904,1008,1000
361.823982314904,1008,1000
361.833982314904,1008,1000
361.843982314904,1008,1000
361.854545314904,1008,1000
361.863982314904,1008,1000
361.873982314904,1008,1000
361.883982314904,1008,1000
361.894810305625,1008,1000
361.903982320796,1008,1000
361.913982320796,1008,1000
361.923982320796,1008,1000
361.933982320796,1008,1000
361.943982320796,1008,1000
361.953982320796,1008,1000
361.963982320796,1008,1000
361.973982320796,1008,1000
361.983982320796,1008,1000
361.993982320796,1008,1000
362.003982326732,1008,1000
362.013982326732,1008,1000
362.023982326732,1008,1000
362.033982326732,1008,1000
362.043982326732,1008,1000
362.053982326732,1008,1000
362.063982326732,1008,1000
362.073982326732,1008,1000
362.083982326732,1008,1000
362.093982326732,1008,1000
362.103982332708,1008,1000
362.113982332708,1008,1000
362.123982332708,1008,1000
362.133982332708,1008,1000
362.143982332708,1008,1000
362.153982332708,1008,1000
362.163982332708,1008,1000
362.173982332708,1008,1000
362.183982332708,1008,1000
362.193982332708,1008,1000
362.203982339069,1008,1000
362.213982339069,1008,1000
362.223982339069,1008,1000
362.233982339069,1008,1000
362.243982339069,1008,1000
362.253982339069,1008,1000
362.263982339069,1008,1000
362.273982339069,1008,1000
362.283982339069,1008,1000
362.294065680496,1008,1000
362.303982345451,1008,1000
362.313982345451,1008,1000
362.323982345451,1008,1000
362.333982345451,1008,1000
362.343982345451,1008,1000
362.353982345451,1008,1000
362.363982345451,1008,1000
362.373982345451,1008,1000
362.383982345451,1008,1000
362.393982345451,1008,1000
362.403982351852,1008,1000
362.413982351852,1008,1000
362.423982351852,1008,1000
362.433982351852,1008,1000
362.443982351852,1008,1000
362.454110720573,1008,1000
362.463982351852,1008,1000
362.473982351852,1008,1000
362.483982351852,1008,1000
362.493982351852,1008,1000
362.503982358295,1008,1000
362.513982358295,1008,1000
362.523982358295,1008,1000
362.533982358295,1008,1000
362.543982358295,1008,1000
362.553982358295,1008,1000
362.563982358295,1008,1000
362.573982358295,1008,1000
362.583982358295,1008,1000
362.593982358295,1008,1000
362.603982364771,1008,1000
362.613982364771,1008,1000
362.62408376105,1008,1000
362.633982364771,1008,1000
362.643982364771,1008,1000
362.653982364771,1008,1000
362.663982364771,1008,1000
362.673982364771,1008,1000
362.683982364771,1008,1000
362.693982364771,1008,1000
362.703982371267,1008,1000
362.713982371267,1008,1000
362.723982371267,1008,1000
362.733982371267,1008,1000
362.743982371267,1008,1000
362.753982371267,1008,1000
362.763982371267,1008,1000
362.773982371267,1008,1000
362.783982371267,1008,1000
362.793982371267,1008,1000
362.803982377777,1008,1000
362.813982377777,1008,1000
362.823982377777,1008,1000
362.833982377777,1008,1000
362.843982377777,1008,1000
362.853982377777,1008,1000
362.863982377777,1008,1000
362.873982377777,1008,1000
362.883982377777,1008,1000
362.894574171231,1008,1000
362.903982384293,1008,1000
362.913982384293,1008,1000
362.923982384293,1008,1000
362.933982384293,1008,1000
362.943982384293,1008,1000
362.953982384293,1008,1000
362.963968253448,1008,1000
362.973982384293,1008,1000
362.984950384293,1008,1000
362.993982384293,1008,1000
363.003982390848,1008,1000
363.013982390848,1008,1000
363.023982390848,1008,1000
363.033982390848,1008,1000
363.043982390848,1008,1000
363.053982390848,1008,1000
363.063982390848,1008,1000
363.073982390848,1008,1000
363.083982390848,1008,1000
363.093982390848,1008,1000
363.103982397402,1008,1000
363.113982397402,1008,1000
363.123982397402,1008,1000
363.133982397402,1008,1000
363.143982397402,1008,1000
363.153982397402,1008,1000
363.164119863993,1008,1000
363.173982397402,1008,1000
363.183982397402,1008,1000
363.193982397402,1008,1000
363.203982403993,1008,1000
363.213982403993,1008,1000
363.223982403993,1008,1000
363.233982403993,1008,1000
363.243982403993,1008,1000
363.253982403993,1008,1000
363.265065941621,1008,1000
363.273982403993,1008,1000
363.283982403993,1008,1000
363.293982403993,1008,1000
363.303982410604,1008,1000
363.313982410604,1008,1000
363.323982410604,1008,1000
363.333982410604,1008,1000
363.343982410604,1008,1000
363.35470217545,1008,1000
363.363957905455,1008,1000
363.373982410604,1008,1000
363.384788410604,1008,1000
363.393982410604,1008,1000
363.404395917728,1008,1000
363.413982417226,1008,1000
363.423982417226,1008,1000
363.433982417226,1008,1000
363.443982417226,1008,1000
363.453982417226,1008,1000
363.463982417226,1008,1000
363.473982417226,1008,1000
363.483982417226,1008,1000
363.493982417226,1008,1000
363.503984532013,1008,1000
363.514680423869,1008,1000
363.523982423869,1008,1000
363.533982423869,1008,1000
363.543982423869,1008,1000
363.553982423869,1008,1000
363.563982423869,1008,1000
363.573982423869,1008,1000
363.583982423869,1008,1000
363.593982423869,1008,1000
363.603982430526,1008,1000
363.613982430526,1008,1000
363.623982430526,1008,1000
363.633982430526,1008,1000
363.643982430526,1008,1000
363.654806430526,1008,1000
363.664868049089,1008,1000
363.673982430526,1008,1000
363.683982430526,1008,1000
363.693982430526,1008,1000
363.703982437198,1008,1000
363.713982437198,1008,1000
363.723982437198,1008,1000
363.733982437198,1008,1000
363.743982437198,1008,1000
363.754959437198,1008,1000
363.763982437198,1008,1000
363.773982437198,1008,1000
363.783982437198,1008,1000
363.793982437198,1008,1000
363.803982443877,1008,1000
363.815180914979,1008,1000
363.823982443877,1008,1000
363.833982443877,1008,1000
363.844436575726,1008,1000
363.853982443877,1008,1000
363.863982443877,1008,1000
363.873982443877,1008,1000
363.883982443877,1008,1000
363.893982443877,1008,1000
363.903982450549,1008,1000
363.913982450549,1008,1000
363.923982450549,1008,1000
363.933982450549,1008,1000
363.943982450549,1008,1000
363.953982450549,1008,1000
363.963982450549,1008,1000
363.973982450549,1008,1000
363.983982450549,1008,1000
363.993982450549,1008,1000
364.003982457262,1008,1000
364.013982457262,1008,1000
364.023982457262,1008,1000
364.033982457262,1008,1000
364.044075051283,1008,1000
364.053982457262,1008,1000
364.063982457262,1008,1000
364.073982457262,1008,1000
364.083982457262,1008,1000
364.093982457262,1008,1000
364.103982464052,1008,1000
364.114413072249,1008,1000
364.123982464052,1008,1000
364.134042992141,1008,1000
364.143982464052,1008,1000
364.153982464052,1008,1000
364.163982464052,1008,1000
364.173982464052,1008,1000
364.183982464052,1008,1000
364.193982464052,1008,1000
364.203982470942,1008,1000
364.214833470942,1008,1000
364.223982470942,1008,1000
364.233982470942,1008,1000
364.243982470942,1008,1000
364.253982470942,1008,1000
364.263982470942,1008,1000
364.273982470942,1008,1000
364.284639234138,1008,1000
364.294608470942,1008,1000
364.303982477834,1008,1000
364.313982477834,1008,1000
364.323982477834,1008,1000
364.333982477834,1008,1000
364.343982477834,1008,1000
364.353982477834,1008,1000
364.363982477834,1008,1000
364.373982477834,1008,1000
364.385022477834,1008,1000
364.393982477834,1008,1000
364.405288484737,1008,1000
364.413982484737,1008,1000
364.424002453251,1008,1000
364.433982484737,1008,1000
364.443982484737,1008,1000
364.453982484737,1008,1000
364.464105025272,1008,1000
364.473982484737,1008,1000
364.483982484737,1008,1000
364.493982484737,1008,1000
364.503982491631,1008,1000
364.513982491631,1008,1000
364.523982491631,1008,1000
364.533982491631,1008,1000
364.544617491631,1008,1000
364.553976156864,1008,1000
364.563982491631,1008,1000
364.573982491631,1008,1000
364.583982491631,1008,1000
364.594591039562,1008,1000
364.603982498533,1008,1000
364.613982498533,1008,1000
364.624752498533,1008,1000
364.634698498533,1008,1000
364.644903727939,1008,1000
364.653982498533,1008,1000
364.663982498533,1008,1000
364.673982498533,1008,1000
364.684147178004,1008,1000
364.693982498533,1008,1000
364.70398250548,1008,1000
364.71398250548,1008,1000
364.72398250548,1008,1000
364.73398250548,1008,1000
364.74398250548,1008,1000
364.75398250548,1008,1000
364.76398250548,1008,1000
364.77398250548,1008,1000
364.78398250548,1008,1000
364.79398250548,1008,1000
364.803982512434,1008,1000
364.813982512434,1008,1000
364.823982512434,1008,1000
364.833982512434,1008,1000
364.843982512434,1008,1000
364.853982512434,1008,1000
364.863982512434,1008,1000
364.873982512434,1008,1000
364.883982512434,1008,1000
364.893982512434,1008,1000
364.903982519396,1008,1000
364.913982519396,1008,1000
364.923982519396,1008,1000
364.933982519396,1008,1000
364.943982519396,1008,1000
364.953982519396,1008,1000
364.963982519396,1008,1000
364.973982519396,1008,1000
364.983982519396,1008,1000
364.993982519396,1008,1000
365.004326986497,1008,1000
365.015236014029,1008,1000
365.023982526355,1008,1000
365.033982526355,1008,1000
365.043982526355,1008,1000
365.053982526355,1008,1000
365.063982526355,1008,1000
365.073982526355,1008,1000
365.083982526355,1008,1000
365.093982526355,1008,1000
365.10398253333,1008,1000
365.11398253333,1008,1000
365.124562111,1008,1000
365.13398253333,1008,1000
365.14469853333,1008,1000
365.15398253333,1008,1000
365.164273111,1008,1000
365.17398253333,1008,1000
365.18398253333,1008,1000
365.19398253333,1008,1000
365.203982540295,1008,1000
365.214043969668,1008,1000
365.223982540295,1008,1000
365.234395696247,1008,1000
365.243982540295,1008,1000
365.253982540295,1008,1000
365.263982540295,1008,1000
365.287042975807,1008,1000
365.293687819651,1008,1000
365.299350663495,1008,1000
365.306805606069,1008,1000
365.313982547269,1008,1000
365.324628307515,1008,1000
365.333982547269,1008,1000
365.343982547269,1008,1000
365.353982547269,1008,1000
365.363982547269,1008,1000
365.373982547269,1008,1000
365.383982547269,1008,1000
365.393982547269,1008,1000
365.403982554255,1008,1000
365.413982554255,1008,1000
365.423982554255,1008,1000
365.433982554255,1008,1000
365.443982554255,1008,1000
365.453982554255,1008,1000
365.463982554255,1008,1000
365.473982554255,1008,1000
365.483982554255,1008,1000
365.493982554255,1008,1000
365.503982561261,1008,1000
365.513982561261,1008,1000
365.523982561261,1008,1000
365.534066371188,1008,1000
365.543982561261,1008,1000
365.553982561261,1008,1000
365.563982561261,1008,1000
365.573982561261,1008,1000
365.583982561261,1008,1000
365.593982561261,1008,1000
365.603982568238,1008,1000
365.613982568238,1008,1000
365.625004568238,1008,1000
365.633982568238,1008,1000
365.643982568238,1008,1000
365.654201628958,1008,1000
365.663982568238,1008,1000
365.673982568238,1008,1000
365.683982568238,1008,1000
365.694608568238,1008,1000
365.704914575252,1008,1000
365.716879952662,1008,1000
365.725929330072,1008,1000
365.733982575252,1008,1000
365.743982575252,1008,1000
365.753982575252,1008,1000
365.763982575252,1008,1000
365.773982575252,1008,1000
365.784707575252,1008,1000
365.793982575252,1008,1000
365.803982582242,1008,1000
365.813982582242,1008,1000
365.825813435785,1008,1000
365.833982582242,1008,1000
365.843982582242,1008,1000
365.853982582242,1008,1000
365.863982582242,1008,1000
365.875396582242,1008,1000
365.883982582242,1008,1000
365.893982582242,1008,1000
365.903982589238,1008,1000
365.913982589238,1008,1000
365.925226003706,1008,1000
365.934743597982,1008,1000
365.943982589238,1008,1000
365.953982589238,1008,1000
365.963982589238,1008,1000
365.973982589238,1008,1000
365.983982589238,1008,1000
365.993982589238,1008,1000
366.003982596259,1008,1000
366.013982596259,1008,1000
366.023982596259,1008,1000
366.033982596259,1008,1000
366.044806596259,1008,1000
366.057165299129,1008,1000
366.064252001999,1008,1000
366.073982596259,1008,1000
366.083982596259,1008,1000
366.094364478952,1008,1000
366.10452760327,1008,1000
366.11398260327,1008,1000
366.124080113968,1008,1000
366.13504060327,1008,1000
366.144801500539,1008,1000
366.15398260327,1008,1000
366.16398260327,1008,1000
366.17398260327,1008,1000
366.18398260327,1008,1000
366.19398260327,1008,1000
366.2039826103,1008,1000
366.2139826103,1008,1000
366.2239826103,1008,1000
366.234270444466,1008,1000
366.2439826103,1008,1000
366.2539826103,1008,1000
366.2639826103,1008,1000
366.275679216354,1008,1000
366.2839826103,1008,1000
366.2939826103,1008,1000
366.303982617373,1008,1000
366.313982617373,1008,1000
366.323982617373,1008,1000
366.333982617373,1008,1000
366.343982617373,1008,1000
366.353982617373,1008,1000
366.363982617373,1008,1000
366.373982617373,1008,1000
366.383982617373,1008,1000
366.393982617373,1008,1000
366.40398262455,1008,1000
366.41398262455,1008,1000
366.42398262455,1008,1000
366.435160565597,1008,1000
366.44398262455,1008,1000
366.471057993168,1008,1000
366.489827135206,1008,1000
366.495604277244,1008,1000
366.501034441026,1008,1000
366.50912361707,1008,1000
366.518749871212,1008,1000
366.526571125354,1008,1000
366.536400379496,1008,1000
366.541416633638,1008,1000
366.54697288778,1008,1000
366.553982631728,1008,1000
366.565100232989,1008,1000
366.573982631728,1008,1000
366.583982631728,1008,1000
366.59532752765,1008,1000
366.603982638888,1008,1000
366.614680638888,1008,1000
366.625031638888,1008,1000
366.634815638888,1008,1000
366.648813005614,1008,1000
366.653982638888,1008,1000
366.663982638888,1008,1000
366.673982638888,1008,1000
366.683982638888,1008,1000
366.693982638888,1008,1000
366.703982646057,1008,1000
366.713982646057,1008,1000
366.723982646057,1008,1000
366.733982646057,1008,1000
366.743982646057,1008,1000
366.756929739039,1008,1000
366.766070218899,1008,1000
366.774796882951,1008,1000
366.783982646057,1008,1000
366.793982646057,1008,1000
366.803982653219,1008,1000
366.817213652606,1008,1000
366.823982653219,1008,1000
366.833982653219,1008,1000
366.843982653219,1008,1000
366.853982653219,1008,1000
366.863982653219,1008,1000
366.873982653219,1008,1000
366.883982653219,1008,1000
366.893982653219,1008,1000
366.904715935383,1008,1000
366.913982660387,1008,1000
366.923982660387,1008,1000
366.935052674338,1008,1000
366.943982660387,1008,1000
366.958781660387,1008,1000
366.964131368881,1008,1000
366.975904953343,1008,1000
366.991872661837,1008,1000
367.002696405102,1008,1000
367.008190228682,1008,1000
367.013982667584,1008,1000
367.023982667584,1008,1000
367.033982667584,1008,1000
367.043982667584,1008,1000
367.053982667584,1008,1000
367.065558061232,1008,1000
367.074527667584,1008,1000
367.083982667584,1008,1000
367.093982667584,1008,1000
367.10481567479,1008,1000
367.11398267479,1008,1000
367.12398267479,1008,1000
367.134054895427,1008,1000
367.14398267479,1008,1000
367.15398267479,1008,1000
367.17752116945,1008,1000
367.187382108454,1008,1000
367.196527047458,1008,1000
367.203336047023,1008,1000
367.212770102187,1008,1000
367.221502157351,1008,1000
367.229216212515,1008,1000
367.250582267679,1008,1000
367.260610322843,1008,1000
367.269594378007,1008,1000
367.275552433171,1008,1000
367.281402488335,1008,1000
367.288328543499,1008,1000
367.299220598663,1008,1000
367.312421763292,1008,1000
367.320928935124,1008,1000
367.329188106956,1008,1000
367.335709278788,1008,1000
367.343982689166,1008,1000
367.353982689166,1008,1000
367.363982689166,1008,1000
367.379324168057,1008,1000
367.385318339889,1008,1000
367.393982689166,1008,1000
367.405337465211,1008,1000
367.413982696371,1008,1000
367.434360497501,1008,1000
367.443370786137,1008,1000
367.450027074773,1008,1000
367.459537363409,1008,1000
367.470398652045,1008,1000
367.477950940681,1008,1000
367.50282364825,1008,1000
367.510950089866,1008,1000
367.526497495598,1008,1000
367.53318990133,1008,1000
367.543771307062,1008,1000
367.553389712794,1008,1000
367.559726118526,1008,1000
367.567967524258,1008,1000
367.57540692999,1008,1000
367.581968335722,1008,1000
367.587282741454,1008,1000
367.597428147186,1008,1000
367.608739662651,1008,1000
367.619858185327,1008,1000
367.627491708003,1008,1000
367.639122230679,1008,1000
367.646822753355,1008,1000
367.654851710791,1008,1000
367.666834233467,1008,1000
367.673982710791,1008,1000
367.684725710791,1008,1000
367.694119233467,1008,1000
367.704647847653,1008,1000
367.714856487365,1008,1000
367.72398271799,1008,1000
367.735833826958,1008,1000
367.74476846667,1008,1000
367.75507671799,1008,1000
367.76467171799,1008,1000
367.77398271799,1008,1000
367.788156826958,1008,1000
367.79786146667,1008,1000
367.807215215147,1008,1000
367.825457970831,1008,1000
367.833226726515,1008,1000
367.840405482199,1008,1000
367.853346237883,1008,1000
367.869329993567,1008,1000
367.890856749251,1008,1000
367.898089504935,1008,1000
367.906637352508,1008,1000
367.915779225648,1008,1000
367.923066098788,1008,1000
367.932463971928,1008,1000
367.939300845068,1008,1000
367.947114718208,1008,1000
367.955284591348,1008,1000
367.962256464488,1008,1000
367.976048337628,1008,1000
367.981899210768,1008,1000
367.990640083908,1008,1000
368.011128036774,1008,1000
368.017510029262,1008,1000
368.02530102175,1008,1000
368.030652014238,1008,1000
368.035904006726,1008,1000
368.045527999214,1008,1000
368.054431991702,1008,1000
368.074007438576,1008,1000
368.080380431064,1008,1000
368.093920423552,1008,1000
368.109359528478,1008,1000
368.119856640618,1008,1000
368.128093752758,1008,1000
368.135758864898,1008,1000
368.145436977038,1008,1000
368.153945089178,1008,1000
368.164527201318,1008,1000
368.175100313458,1008,1000
368.185196425598,1008,1000
368.213836894256,1008,1000
368.223033126398,1008,1000
368.23023035854,1008,1000
368.239723590682,1008,1000
368.248690822824,1008,1000
368.255118054966,1008,1000
368.263571287108,1008,1000
368.27098051925,1008,1000
368.280486751392,1008,1000
368.289794983534,1008,1000
368.301683251977,1008,1000
368.321532604723,1008,1000
368.331808957469,1008,1000
368.355210310215,1008,1000
368.380721888385,1008,1000
368.397304241131,1008,1000
368.409777708198,1008,1000
368.42229618249,1008,1000
368.435088656782,1008,1000
368.463099338144,1008,1000
368.468567812436,1008,1000
368.477800286728,1008,1000
368.49242076102,1008,1000
368.500177235312,1008,1000
368.50673983137,1008,1000
368.514360427428,1008,1000
368.545723023486,1008,1000
368.555581619544,1008,1000
368.579898215602,1008,1000
368.59216481166,1008,1000
368.608663522571,1008,1000
368.615949413105,1008,1000
368.623426131235,1008,1000
368.646862849365,1008,1000
368.660655567495,1008,1000
368.671590285625,1008,1000
368.689205003755,1008,1000
368.697109721885,1008,1000
368.708795522843,1008,1000
368.717281363473,1008,1000
368.725298204103,1008,1000
368.748736044733,1008,1000
368.767918593991,1008,1000
368.774031434621,1008,1000
368.787082275251,1008,1000
368.792497115881,1008,1000
368.841156542685,1008,1000
368.848733424695,1008,1000
368.871146521983,1008,1000
368.874467419245,1008,1000
368.883597382911,1008,1000
368.900144346577,1008,1000
368.909374570743,1008,1000
368.922909657729,1008,1000
368.952790062107,1008,1000
368.983110231645,1008,1000
368.990858318631,1008,1000
369.017599521668,1008,1000
369.045031163174,1008,1000
369.047661295136,1008,1000
369.065843505408,1008,1000
369.06662962639,1008,1000
369.073439538408,1008,1000
369.08783674868,1008,1000
369.098568958952,1008,1000
369.103628038125,1008,1000
369.108619798841,1008,1000
369.114697131903,1008,1000
369.121852572969,1008,1000
369.142848201607,1008,1000
369.151965642673,1008,1000
369.175005295385,1008,1000
369.181695735607,1008,1000
369.199848176673,1008,1000
369.208280623638,1008,1000
369.267639472706,1008,1000
369.280341021602,1008,1000
369.300460641555,1008,1000
369.339259047841,1008,1000
369.365414625605,1008,1000
369.374653203369,1008,1000
369.388262781133,1008,1000
369.395763358897,1008,1000
369.40068213386,1008,1000
369.413895833404,1008,1000
369.435879874162,1008,1000
369.446995210356,1008,1000
369.46556385548,1008,1000
369.466867004548,1008,1000
369.471909045306,1008,1000
369.4778973815,1008,1000
369.490695717694,1008,1000
369.495254776912,1008,1000
369.508866781829,1008,1000
369.517964638733,1008,1000
369.526217459413,1008,1000
369.539381280093,1008,1000
369.560378162315,1008,1000
369.570215982995,1008,1000
369.579251803675,1008,1000
369.587042859879,1008,1000
369.592798450501,1008,1000
369.619110677402,1008,1000
369.623522124846,1008,1000
369.6525550638,1008,1000
369.666777007096,1008,1000
369.682757721344,1008,1000
369.691412420988,1008,1000
369.701778853924,1008,1000
369.737487899352,1008,1000
369.75332698548,1008,1000
369.763216264452,1008,1000
369.78641430988,1008,1000
369.794387375558,1008,1000
369.80068145772,1008,1000
369.810816645474,1008,1000
369.823239505216,1008,1000
369.858759320232,1008,1000
369.863748959492,1008,1000
369.86514166599,1008,1000
369.873750853744,1008,1000
