X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
56.403938335491,0.429144
56.425825609481,0.441031
56.480187214293,0.485393
56.503307488796,0.498513
56.547988094634,0.533194
56.548765700472,0.523971
56.574082975754,0.539289
56.595589251036,0.550795
56.614626526794,0.559832
56.634643803258,0.56985
56.652875079722,0.578081
56.684287356186,0.599493
56.69512863265,0.600334
56.722000909539,0.617207
56.743677187063,0.628883
56.762054464587,0.63726
56.793775742111,0.658982
56.815650020034,0.670856
56.832837298554,0.678043
56.86089867065,0.696104
56.862808712828,0.688014
56.869274755006,0.684481
56.883041797184,0.678248
56.886045839362,0.671252
56.89095888154,0.666165
56.906791924086,0.671998
56.90750653326,0.662712
56.921921576346,0.667127
56.931344855774,0.666551
56.933752464948,0.658958
56.943000744376,0.648207
56.947517787462,0.642724
56.950805594206,0.636011
56.969989637292,0.645195
56.97561491672,0.640821
56.977533959806,0.63274
56.97909956898,0.624305
56.980854178154,0.60606
56.99891422124,0.59412
57.003761501153,0.578967
57.005073874643,0.55028
57.008185918543,0.533392
57.010331292033,0.495537
57.015640335933,0.490846
57.018227945765,0.473434
57.022311753323,0.457518
57.024691033565,0.439897
57.029850841123,0.425057
57.034058121365,0.409264
57.061520494855,0.416726
57.079953775097,0.42516
57.081758384929,0.416964
57.090066428829,0.395272
57.108140236687,0.393346
57.111298610777,0.376504
57.115027655417,0.360233
57.117381265849,0.352587
57.120197546831,0.335403
57.133653591471,0.338859
57.138092201903,0.333298
57.140625812335,0.315832
57.162984422767,0.32819
57.168311467407,0.323517
57.214278182877,0.349484
57.218750228203,0.343956
57.222812273529,0.338018
57.239366318855,0.344572
57.248677364181,0.343883
57.267889645849,0.353095
57.308527759944,0.383734
57.33295204224,0.398158
57.347238324536,0.402444
57.382963606832,0.428169
57.407262889368,0.442469
57.433744172252,0.45895
57.460791455136,0.475997
57.48729873802,0.492505
57.511410021113,0.506616
57.530295304507,0.515501
57.550844587901,0.52605
57.595916871295,0.561123
57.612066154885,0.567272
57.631437438755,0.576643
57.676190722625,0.611396
57.697220006495,0.622426
57.721672290547,0.636878
57.760081574857,0.665287
57.778058859167,0.673265
57.801996143643,0.687202
57.827493428355,0.702699
57.897099713067,0.752305
57.917346997986,0.762553
57.93112928305,0.766335
57.955306568114,0.780512
57.956751181896,0.771957
57.97185646696,0.777062
57.996784752024,0.791991
58.01345703722,0.798663
58.041212322606,0.816418
58.062275607992,0.827481
58.067719893378,0.792926
58.085956178764,0.801162
58.08667979281,0.781886
58.11359007832,0.798796
58.133960692614,0.799166
58.134648306908,0.779854
58.152384592594,0.77759
58.19160787828,0.786814
58.212226164078,0.787432
58.224513778596,0.78972
58.225282393114,0.770488
58.24549367907,0.780699
58.301740965126,0.796947
58.346811251326,0.822017
58.353981537526,0.789187
58.382092823726,0.797299
58.398931109926,0.794137
58.399609724644,0.774815
58.401989010968,0.757195
58.40492229738,0.750128
58.406879912274,0.742086
58.430717198686,0.735923
58.432696485098,0.727902
58.449385099992,0.714591
58.451431386404,0.706637
58.482661672816,0.707867
58.499431959228,0.714638
58.500817574201,0.706023
58.514881860805,0.700088
58.515461475857,0.670667
58.526928762461,0.662135
58.541566377513,0.666772
58.557594992565,0.672801
58.597944279169,0.69315
58.601570565846,0.676776
58.648044852626,0.713251
58.665341467824,0.720547
58.666662754604,0.701869
58.687722041384,0.702928
58.733453656649,0.718659
58.749563271981,0.714769
58.770117558923,0.725323
58.789069845865,0.734276
58.822210132867,0.737416
58.825130419955,0.720336
58.836792707043,0.711998
58.885481994131,0.730688
58.888465609583,0.723671
58.890583896671,0.70579
58.894170183759,0.699376
58.914822470903,0.710028
58.937691086467,0.682897
58.978860373689,0.704066
58.982549660911,0.687755
58.987527276475,0.672733
59.008011563746,0.683217
59.010134851086,0.665341
59.011943466748,0.657149
59.035786754088,0.670993
59.055482041428,0.680688
59.084985328768,0.700191
59.099333616108,0.694539
59.149165575206,0.724371
59.149943190956,0.715149
59.150693806706,0.6959
59.190974765848,0.716181
59.194696053294,0.709902
59.208687340779,0.713893
59.229371628321,0.714577
59.229915244149,0.705121
59.257733531691,0.692939
59.276366819233,0.701573
59.280907106775,0.666113
59.296246394317,0.671452
59.297826010145,0.663032
59.316310297724,0.671516
59.319936585356,0.665142
59.341007872988,0.656214
59.34641848889,0.641624
59.364497776522,0.649704
59.388895392424,0.664101
59.406602008359,0.661808
59.410575296069,0.655781
59.432074583779,0.65728
59.436188199747,0.641394
59.458777487457,0.653983
59.470654775167,0.655861
59.480515062877,0.625721
59.514437350616,0.649643
59.562949966642,0.688156
59.589039254422,0.704245
59.591977542202,0.687183
59.624055830009,0.679262
59.626201117855,0.671407
59.644222405701,0.679428
59.644955021781,0.670161
59.661490309627,0.676696
59.676010597473,0.671216
59.699302885319,0.684509
59.700035501399,0.675241
59.733372789303,0.678579
59.748806077207,0.674012
59.756249365111,0.661455
59.757796981239,0.643003
59.778283269143,0.653489
59.794207557047,0.649413
59.797419844951,0.642626
59.8136774611,0.648883
59.838562749056,0.663769
59.886936708798,0.682142
59.888426324968,0.663632
59.896005612924,0.661211
59.896702229094,0.651908
59.904442517078,0.649648
59.906479805082,0.641686
59.914571093086,0.639777
59.933816709296,0.649022
59.9499369973,0.655143
59.957515285304,0.652721
59.975194573308,0.6504
59.976641861312,0.641848
59.979147149316,0.604353
59.98126543732,0.596471
59.993783725324,0.588989
60.015710341552,0.600916
60.021007629598,0.596213
60.029427917644,0.594634
60.03364053389,0.588846
60.042547821936,0.587754
60.045545438182,0.570751
60.046947726228,0.562153
60.048531342474,0.513737
60.05119863052,0.506404
60.053154918566,0.488361
60.057074206612,0.48228
60.074410494658,0.489616
60.076949110904,0.482155
60.08399639895,0.479202
60.085317686996,0.470523
60.092576975042,0.467783
60.095987263088,0.461193
60.097272551134,0.452478
60.106929839204,0.452136
60.11107512729,0.446281
60.112721743568,0.437928
60.114043031654,0.429249
60.11866431974,0.41387
60.132791607826,0.417997
60.137430895912,0.412637
60.139360183998,0.404566
60.145458472084,0.400664
60.14695076017,0.392157
60.154448048256,0.389654
60.156427336342,0.381633
60.164663624428,0.379869
60.165885912514,0.361092
60.167154528792,0.35236
60.170564816878,0.335771
60.173696104964,0.318902
60.18109939305,0.316305
60.182438681136,0.307644
60.188018969222,0.303225
60.191564257308,0.29677
60.193700545394,0.288906
60.19684083348,0.282047
60.214704121617,0.28991
60.220622409739,0.285828
60.224608697861,0.279814
60.231777985983,0.276984
60.235400274105,0.270606
60.238166562227,0.263372
60.241198850349,0.256405
60.244708138471,0.249914
60.248681426593,0.243887
60.253077714715,0.238283
60.284923674651,0.250129
60.299442962773,0.254649
60.311347250912,0.256553
60.313546539064,0.248752
60.316213827216,0.24142
60.335317115368,0.250523
60.33683640352,0.242042
60.345837691672,0.241043
60.356431979824,0.241638
60.359207267976,0.234413
60.363779556128,0.228985
60.36507384428,0.22028
60.367228132432,0.212434
60.387457420584,0.222663
60.393568708736,0.218774
60.406549996906,0.221756
60.412589285088,0.217795
60.41547757327,0.210683
60.417352861452,0.202559
60.420925149634,0.196131
60.431257437816,0.196463
60.446743725998,0.201949
60.468518342356,0.213724
60.473502183852,0.208708
60.479397815682,0.204604
60.490424103864,0.20563
60.492398392046,0.197604
60.506540680242,0.201746
60.52101135207,0.206217
60.527198640276,0.202404
60.529496928482,0.194703
60.535653216688,0.190859
60.538658504894,0.183864
60.5440777931,0.179284
60.560937409478,0.186143
60.563694697684,0.1789
60.57933298589,0.184539
60.581748274096,0.176954
60.590479562302,0.175685
60.592557850508,0.167764
60.593906138714,0.159112
60.60307342693,0.158279
60.60603371516,0.151239
60.60724700339,0.142453
60.61115729162,0.136363
60.61987457985,0.13508
60.62216386808,0.12737
60.65508015631,0.150286
60.66364144454,0.148847
60.681289060938,0.156495
60.701140349176,0.166346
60.703191637426,0.158397
60.705651925676,0.150858
60.722482213926,0.157688
60.761583502176,0.186789
60.762922790426,0.178129
60.774224078676,0.17943
60.776405366926,0.171611
60.779995655176,0.165201
60.785220943426,0.160427
60.790261231676,0.155467
60.792883519926,0.148089
60.794096808176,0.139303
60.796539096426,0.131745
60.797941384676,0.123147
60.803854672936,0.11906
60.812710961204,0.117917
60.821009249472,0.116215
60.82400553774,0.109211
60.827766826008,0.102973
60.831029114276,0.0962349
60.833003402544,0.0882092
60.844258690812,0.0894645
60.85257997908,0.0877858
60.857881267348,0.083087
60.866031555616,0.0812373
60.892050172046,0.0972559
60.894628460314,0.0898342
60.90138374859,0.0865895
60.905064036878,0.0802698
60.906259325166,0.0714651
60.908985613454,0.0641914
60.912656901742,0.0578627
60.91650819003,0.051714
60.925198478318,0.0504043
60.928163766606,0.0433695
60.933064054894,0.0382698
60.941443053356,0.0366488
60.949336053356,0.0345418
60.959336053356,0.0345418
60.991211725198,0.0464175
60.994005013486,0.0392108
60.999336053356,0.0345418
61.010930053362,0.0361358
61.040621465609,0.0458272
61.048375753911,0.0435815
61.054397042213,0.0396028
61.060858053362,0.0360638
61.071254053362,0.0364598
61.079336053362,0.0345418
61.089336053362,0.0345418
61.102618053368,0.0378238
61.131751725214,0.0469575
61.13464001353,0.0398458
61.140043053368,0.0352488
61.156034669838,0.0412404
61.162586958154,0.0377927
61.169336053368,0.0345418
61.209686725221,0.0548925
61.212012013549,0.0472178
61.218358301877,0.0435641
61.222916590205,0.0381224
61.229336053373,0.0345418
61.240975053373,0.0361808
61.249336053373,0.0345418
61.259336053373,0.0345418
61.269971053373,0.0351768
61.280773669853,0.0359794
61.293410053373,0.0386158
61.300439053378,0.0356448
61.316187053378,0.0413928
61.319336053378,0.0345418
61.329577529126,0.0347833
61.343446053378,0.0386518
61.361278725228,0.0464845
61.362771013568,0.0379768
61.369336053378,0.0345418
61.379336053378,0.0345418
61.389336053378,0.0345418
61.399336053378,0.0345418
61.409926053382,0.0351318
61.422384053382,0.0375898
61.434198341732,0.0394041
61.443153630082,0.0383594
61.450984053382,0.0361898
61.467083053382,0.0422888
61.494756013584,0.0499618
61.498693301934,0.0438991
61.50566059029,0.0408664
61.523074206796,0.04828
61.526007495156,0.0412133
61.531105783516,0.0363116
61.549153400022,0.0443592
61.553239688382,0.0384455
61.560007053386,0.0352128
61.570412053386,0.0356178
61.579336053386,0.0345418
61.589336053386,0.0345418
61.599336053386,0.0345418
61.60998005339,0.0351858
61.61991234176,0.0351181
61.63183905339,0.0370448
61.673182725246,0.0583885
61.676818013616,0.0520238
61.679913301986,0.0451191
61.683206590356,0.0384124
61.69942820687,0.044634
61.702645495245,0.0378513
61.709336053393,0.0345418
61.719336053393,0.0345418
61.742713669913,0.0479194
61.745345958291,0.0405517
61.749917053393,0.0351228
61.759336053393,0.0345418
61.771767053393,0.0369728
61.804487725254,0.0496935
61.818174013638,0.0533798
61.820679302022,0.0458851
61.822770590406,0.0379764
61.830070053396,0.0352758
61.839890053396,0.0350958
61.849336053396,0.0345418
61.859336053396,0.0345418
61.870169053396,0.0353748
61.87950734178,0.0347131
61.892708053396,0.0379138
61.89959334178,0.0347991
61.910070053398,0.0352758
61.919336053398,0.0345418
61.929336053398,0.0345418
61.944067053398,0.0392728
61.949336053398,0.0345418
61.959336053398,0.0345418
61.969953053398,0.0351588
61.979336053398,0.0345418
61.993311053398,0.0385168
62.0045670534,0.0397728
62.0093360534,0.0345418
62.0200070534,0.0352128
62.0301150534,0.0353208
62.0568750534,0.0520808
62.072045341794,0.0572511
62.083581630188,0.0587874
62.085618918582,0.0508247
62.090461206976,0.045667
62.09503349537,0.0402393
62.0993360534,0.0345418
62.109336053403,0.0345418
62.121677053403,0.0368828
62.136772341805,0.0419781
62.144940630207,0.0401464
62.165107053403,0.0503128
62.181805341805,0.0570111
62.214987630208,0.0801934
62.226922918612,0.0821287
62.243966207016,0.089172
62.24820949542,0.0834153
62.250048783824,0.0752546
62.254148072228,0.0693538
62.256563360632,0.0617691
62.259167649036,0.0543734
62.26058793744,0.0457937
62.271462225844,0.046668
62.280935713677,0.0461415
62.300761330221,0.0559671
62.303185618629,0.0483914
62.330783907037,0.0659897
62.334320195445,0.059526
62.336726483853,0.0519323
62.358040444123,0.0532462
62.359514732531,0.0447205
62.362385020939,0.0375908
62.370331053406,0.0355368
62.380061053406,0.0352668
62.393140053406,0.0383458
62.406150341822,0.0413561
62.412968630236,0.0381744
62.419336053408,0.0345418
62.429336053408,0.0345418
62.440169053408,0.0353748
62.449336053408,0.0345418
62.459336053408,0.0345418
62.469336053408,0.0345418
62.480097053408,0.0353028
62.495638053408,0.0408438
62.500322053409,0.0355278
62.510232053409,0.0354378
62.519336053409,0.0345418
62.530430053409,0.0356358
62.543194053409,0.0383998
62.553491053409,0.0386968
62.566071341825,0.0412771
62.571569053409,0.0367748
62.579962053409,0.0351678
62.594625053409,0.0398308
62.60020505341,0.0354108
62.60933605341,0.0345418
62.62018705341,0.0353928
62.63796905341,0.0431748
62.63996205341,0.0351678
62.64933605341,0.0345418
62.66312205341,0.0383278
62.679678341828,0.0448841
62.685254630246,0.0404604
62.700336918666,0.0455427
62.717673207088,0.052879
62.72149349551,0.0466993
62.722661783932,0.0378676
62.730403053412,0.0356088
62.74863566997,0.0438414
62.763168958392,0.0483747
62.765197246814,0.040403
62.787583535236,0.0527893
62.789440823658,0.0446466
62.79639811208,0.0416039
62.804270400505,0.0394762
62.810957053413,0.0361628
62.819336053413,0.0345418
62.831578053413,0.0367838
62.840187053413,0.0353928
62.849336053413,0.0345418
62.859336053413,0.0345418
62.869917053413,0.0351228
62.882001053413,0.0372068
62.895359053413,0.0405648
62.900349053413,0.0355548
62.921912725279,0.0371185
62.929642488462,0.0348483
62.946556053413,0.0417618
62.949764341839,0.0349701
62.959890053413,0.0350958
62.971398053413,0.0366038
62.979336053413,0.0345418
62.991453230807,0.036659
63.003811519234,0.0390173
63.0143931911,0.039599
63.020286053414,0.0354918
63.029336053414,0.0345418
63.045817341842,0.0410231
63.057276053414,0.0424818
63.061353053414,0.0365588
63.072690053414,0.0378958
63.079336053414,0.0345418
63.089336053414,0.0345418
63.099336053414,0.0345418
63.112834053415,0.0380398
63.120214053415,0.0354198
63.129336053415,0.0345418
63.140808341845,0.0360141
63.152663053415,0.0378688
63.176764669979,0.0519704
63.180755958409,0.0459617
63.185810246839,0.041016
63.191516535269,0.0367223
63.199336053415,0.0345418
63.212393053416,0.0375988
63.219336053416,0.0345418
63.229336053416,0.0345418
63.241245053416,0.0364508
63.250301443097,0.0355072
63.260903053416,0.0361088
63.270079053416,0.0352848
63.283734053416,0.0389398
63.299297341848,0.0445031
63.30324763028,0.0384534
63.311551053416,0.0367568
63.319336053416,0.0345418
63.329336053416,0.0345418
63.339336053416,0.0345418
63.349336053416,0.0345418
63.378452725282,0.0436585
63.383421013714,0.0386268
63.389336053416,0.0345418
63.400250053417,0.0354558
63.409336053417,0.0345418
63.421569341853,0.0367751
63.445575958421,0.0507817
63.448234246857,0.04344
63.453049535293,0.0382553
63.459962053417,0.0351678
63.469336053417,0.0345418
63.480205053417,0.0354108
