X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
108.455876231824,0.0347096
108.468181231824,0.0370146
108.476097082371,0.0349305
108.485876231824,0.0347096
108.499961787122,0.0387952
108.523625054822,0.0524584
108.535742651496,0.054576
108.551077914252,0.0599113
108.555887177008,0.0547205
108.562812439764,0.0516458
108.56856270252,0.0473961
108.577865965276,0.0466993
108.584535228032,0.0433686
108.591402490788,0.0402359
108.596229753544,0.0350631
108.605993219324,0.0348266
108.616610219324,0.0354436
108.628438997272,0.0372724
108.637863192842,0.0366966
108.646205997272,0.0350394
108.655849219324,0.0346826
108.665993219324,0.0348266
108.677506997272,0.0363404
108.685831219324,0.0346646
108.697425219324,0.0362586
108.706038213137,0.0348716
108.715885213137,0.0347186
108.728879979963,0.0377133
108.735939213137,0.0347726
108.749116191882,0.0379496
108.758905320812,0.0377387
108.766547213137,0.0353806
108.777749979963,0.0365833
108.785786213137,0.0346196
108.799041213137,0.0378746
108.81566827131,0.0445016
108.820995334208,0.0398287
108.829437397106,0.0382708
108.838438460004,0.0372718
108.84582220716,0.0346556
108.85675420716,0.0355876
108.86593920716,0.0347726
108.87583120716,0.0346646
108.889630967967,0.0384643
108.89584920716,0.0346826
108.913130164029,0.0419635
108.919056161043,0.0378895
108.925840200887,0.0346736
108.940488700772,0.0393221
108.951541697786,0.0403751
108.9603886948,0.0392221
108.966841691814,0.0356751
108.975980945271,0.0348143
108.989878200887,0.0387116
108.996484197901,0.0353176
109.006780909814,0.0356143
109.017249194633,0.0360826
109.026673126141,0.0355065
109.038852194633,0.0376856
109.048780126141,0.0376135
109.055989927721,0.0348233
109.067354927721,0.0361883
109.076490859229,0.0353242
109.085984194633,0.0348176
109.096736194633,0.0355696
109.108046188389,0.0368796
109.115777188389,0.0346106
109.131915624456,0.040749
109.136382490852,0.0352159
109.146002188389,0.0348356
109.157515188389,0.0363486
109.166987216095,0.0358206
109.177520910081,0.0363543
109.185975188389,0.0348086
109.197938910081,0.0367723
109.208195892168,0.0370293
109.217175854577,0.0360092
109.227335181918,0.0361686
109.236520892168,0.0353543
109.245858181918,0.0346916
109.255890892168,0.0347243
109.265894181918,0.0347276
109.276181982956,0.0350154
109.285903181918,0.0347366
109.296088892168,0.0349223
109.308298175491,0.0371315
109.315876175491,0.0347095
109.325939175491,0.0347725
109.337015175491,0.0358485
109.346056175491,0.0348895
109.355930175491,0.0347635
109.366826175491,0.0356595
109.376104013686,0.0349374
109.385921175491,0.0347545
109.396844175491,0.0356775
109.408726169242,0.0375595
109.416430169242,0.0352635
109.426817169242,0.0356505
109.436439856468,0.0352732
109.445777169242,0.0346105
109.456844169242,0.0356775
109.465876763062,0.0347101
109.475975169242,0.0348085
109.488082169242,0.0369155
109.496782856468,0.0356162
109.506646163014,0.0354795
109.516011163014,0.0348445
109.52636783867,0.0352012
109.535903163014,0.0347365
109.54643983867,0.0352732
109.556038163014,0.0348715
109.56845283867,0.0372862
109.57723683867,0.0360702
109.585849163014,0.0346825
109.596700163014,0.0355335
109.605916732722,0.0347501
109.616038156991,0.0348715
109.625957156991,0.0347905
109.637488156991,0.0363215
109.646029156991,0.0348625
109.655957156991,0.0347905
109.667272821005,0.0361062
109.675858156991,0.0346915
109.688159821005,0.0369932
109.696408359699,0.0352417
109.706457151059,0.0352905
109.715903151059,0.0347365
109.726619151059,0.0354525
109.735876151059,0.0347095
109.755414151059,0.0442475
109.765373624203,0.044207
109.772442097347,0.0412755
109.777151570491,0.0359849
109.786808151059,0.0356415
109.796250803353,0.0350842
109.807146785662,0.0359802
109.817218145156,0.0360515
109.826853145156,0.0356865
109.835921145156,0.0347545
109.845894145156,0.0347275
109.856907145156,0.0357405
109.865804145156,0.0346375
109.878150785662,0.0369842
109.885921145156,0.0347545
109.895957145156,0.0347905
109.905948138837,0.0347815
109.915930138837,0.0347635
109.926604766195,0.0354381
109.935876138837,0.0347095
109.946946877999,0.0357802
109.955930138837,0.0347635
109.968433138837,0.0372665
109.975975138837,0.0348085
109.985966138837,0.0347995
109.996038138837,0.0348715
110.005926745254,0.0347601
110.016115745254,0.0349491
110.028312745254,0.0371461
110.035858128454,0.0346915
110.045849128454,0.0346825
110.057366111804,0.0361995
110.065813128454,0.0346465
110.076052745254,0.0348861
110.086646128454,0.0354795
110.095822128454,0.0346555
110.107587723244,0.0364211
110.116349723244,0.0351831
110.126077227627,0.0349106
110.13584911809,0.0346825
110.147065723244,0.0358991
110.166690667003,0.045524
110.173704856673,0.0425382
110.178252046343,0.0370854
110.18602911809,0.0348625
110.196728723244,0.0355621
110.205849112782,0.0346825
110.216205706498,0.0350391
110.226151706498,0.0349851
110.236142706498,0.0349761
110.246394706498,0.0352281
110.256592112782,0.0354255
110.267430706498,0.0362641
110.276011112782,0.0348445
110.286439112782,0.0352725
110.295899706498,0.0347331
110.309701156635,0.0385345
110.316616221631,0.0354496
110.325921107902,0.0347545
110.343872172898,0.0427055
110.349387237894,0.0382206
110.3565919715,0.0354253
110.366745107902,0.0355785
110.376367690438,0.0352011
110.385921107902,0.0347545
110.396002107902,0.0348355
110.406394674551,0.035228
110.416047103065,0.0348805
110.425984103065,0.0348175
110.435948103065,0.0347815
110.449927107507,0.0387605
110.456430103065,0.0352635
110.465867103065,0.0347005
110.475984103065,0.0348175
110.485858103065,0.0346915
110.495903103065,0.0347365
110.506687659063,0.035521
110.517119659063,0.035953
110.525813098381,0.0346465
110.536448659063,0.035282
110.545885098381,0.0347185
110.555840098381,0.0346735
110.565867098381,0.0347005
110.576277659063,0.035111
110.586354659063,0.035188
110.596723659063,0.035557
110.606163442646,0.0349968
110.616020093803,0.0348535
110.626066643841,0.0349
110.637965093803,0.0367985
110.649122093803,0.0379555
110.656581980961,0.0354154
110.665975093803,0.0348085
110.676817093803,0.0356505
110.688037093803,0.0368705
110.695903093803,0.0347365
110.707006089398,0.0358395
110.716948628994,0.035782
110.725804089398,0.0346375
110.736565628994,0.035399
110.746011089398,0.0348445
110.759246021051,0.0380794
110.765795089398,0.0346285
110.776970089398,0.0358035
110.787421089398,0.0362545
110.796056089398,0.0348895
110.805993085088,0.0348265
110.817389614466,0.036223
110.825903085088,0.0347365
110.837371085088,0.0362045
110.845822085088,0.0346555
110.856442393363,0.0352758
110.865840085088,0.0346735
110.876011085088,0.0348445
110.885849085088,0.0346825
110.895840085088,0.0346735
110.90598408091,0.0348175
110.91613360021,0.034967
110.92705660021,0.03589
110.93673608091,0.0355695
110.94661908091,0.0354525
110.95679908091,0.0356325
110.96583108091,0.0346645
110.97584008091,0.0346735
110.98616960021,0.035003
110.99577708091,0.0346105
111.007317586349,0.036151
111.015849076893,0.0346824
111.025984076893,0.0348174
111.036011076893,0.0348444
111.045786076893,0.0346194
111.056255586349,0.035089
111.065993076893,0.0348264
111.075831076893,0.0346644
111.086070586349,0.034904
111.098132586349,0.036966
111.108582572739,0.0374159
111.115930072953,0.0347634
111.126002072953,0.0348354
111.136002072953,0.0348354
111.146002072953,0.0348354
111.156316323494,0.0351497
111.167011572739,0.0358449
111.175876072953,0.0347094
111.186056072953,0.0348894
111.195831072953,0.0346644
111.206313559514,0.0351469
111.216669069178,0.0355024
111.225966069178,0.0347994
111.236133559514,0.0349669
111.246029069178,0.0348624
111.256604733651,0.0354381
111.265822069178,0.0346554
111.275939069178,0.0347724
111.286975559514,0.0358089
111.29660512441,0.0354385
111.310009546562,0.0388429
111.316654060438,0.0354874
111.325885065516,0.0347184
111.336002065516,0.0348354
111.347907546562,0.0367409
111.356020065516,0.0348534
111.365867065516,0.0347004
111.375872546562,0.0347059
111.388532065516,0.0373654
111.396056065516,0.0348894
111.406002061815,0.0348354
111.415849061815,0.0346824
111.425813061815,0.0346464
111.438707525509,0.0375409
111.448336989203,0.0371704
111.456020061815,0.0348534
111.468798533807,0.0376319
111.476029061815,0.0348624
111.485886533807,0.0347199
111.495993061815,0.0348264
111.507745521294,0.0365789
111.515867058214,0.0347004
111.528420058214,0.0372534
111.535993058214,0.0348264
111.545822058214,0.0346554
111.556160521294,0.0349939
111.565777058214,0.0346104
111.575786058214,0.0346194
111.587578058214,0.0364114
111.595858058214,0.0346914
111.606002054777,0.0348354
111.615939054777,0.0347724
111.625822054777,0.0346554
111.636682054777,0.0355154
111.646728509099,0.0355619
111.657111346586,0.0359447
111.665804054777,0.0346374
111.675890509099,0.0347239
111.687371509099,0.0362049
111.696038054777,0.0348714
111.705822051417,0.0346554
111.715849051417,0.0346824
111.725867051417,0.0347004
111.735912051417,0.0347454
111.745777051417,0.0346104
111.757389051417,0.0362224
111.765777051417,0.0346104
111.776047051417,0.0348804
111.786047051417,0.0348804
111.796011051417,0.0348444
111.806772048203,0.0356054
111.818188978358,0.0370223
111.826439485635,0.0352729
111.835930048203,0.0347634
111.846088485635,0.0349219
111.855804048203,0.0346374
111.866401701954,0.0352351
111.876038048203,0.0348714
111.886727048203,0.0355604
111.895912048203,0.0347454
111.906011045121,0.0348444
111.915895474357,0.0347288
111.927470474357,0.0363038
111.935822045121,0.0346554
111.945786045121,0.0346194
111.955989474357,0.0348228
111.965795045121,0.0346284
111.976439045121,0.0352724
111.986029045121,0.0348624
111.998271045121,0.0371044
112.007981241413,0.0368146
112.015840042151,0.0346734
112.026439042151,0.0352724
112.035876042151,0.0347094
112.046038042151,0.0348714
112.055957042151,0.0347904
112.066538042151,0.0353714
112.076606042151,0.0354394
112.086047042151,0.0348804
112.096412463339,0.0352458
112.106583039059,0.0354164
112.116925039059,0.0357584
112.126002039059,0.0348354
112.136171505035,0.0350049
112.146007452413,0.0348408
112.155975039059,0.0348084
112.167704039059,0.0365374
112.176340039059,0.0351734
112.186966452413,0.0357998
112.196002039059,0.0348354
112.205948035063,0.0347814
112.217122104714,0.0359555
112.226232440731,0.0350658
112.235777035063,0.0346104
112.246403035063,0.0352364
112.256025440731,0.0348588
112.266664035063,0.0354974
112.277549813481,0.0363832
112.287497035063,0.0363304
112.295917440731,0.0347508
112.306038031208,0.0348714
112.315804031208,0.0346374
112.326061429362,0.0348948
112.336997031208,0.0358304
112.346138429362,0.0349718
112.355840031208,0.0346734
112.365975031208,0.0348084
112.376358429362,0.0351918
112.385912031208,0.0347454
112.395921031208,0.0347544
112.405957027489,0.0347904
112.415921027489,0.0347544
112.427033027489,0.0358664
112.435957027489,0.0347904
112.446502418265,0.0353358
112.456047027489,0.0348804
112.465849027489,0.0346824
112.476772027489,0.0356054
112.485813027489,0.0346464
112.496047027489,0.0348804
112.506723023875,0.0355564
112.515984023875,0.0348174
112.526047023875,0.0348804
112.537362023875,0.0361954
112.546020023875,0.0348534
112.555903023875,0.0347364
112.566754023875,0.0355874
112.576047023875,0.0348804
112.586056023875,0.0348894
112.595786023875,0.0346194
112.607157710053,0.0359911
112.615795020221,0.0346284
112.626029020221,0.0348624
112.635849020221,0.0346824
112.645885020221,0.0347184
112.655795020221,0.0346284
112.665777020221,0.0346104
112.675966020221,0.0347994
112.685966020221,0.0347994
112.695957020221,0.0347904
112.705858015842,0.0346914
112.715795015842,0.0346284
112.725786015842,0.0346194
112.736029015842,0.0348624
112.746700015842,0.0355334
112.755822015842,0.0346554
112.765930015842,0.0347634
112.776147385462,0.0349808
112.785786015842,0.0346194
112.797889385462,0.0367228
112.807668011576,0.0365014
112.815921011576,0.0347544
112.826804374316,0.0356377
112.837204011576,0.0360374
112.845786011576,0.0346194
112.856655011576,0.0354884
112.867454997059,0.0362884
112.876029011576,0.0348624
112.885921011576,0.0347544
112.895912011576,0.0347454
112.905993007447,0.0348264
112.915795007447,0.0346284
112.925786007447,0.0346194
112.938204007447,0.0370374
112.945935363267,0.0347687
112.957857007447,0.0366904
112.965831007447,0.0346644
112.975984007447,0.0348174
112.986790007447,0.0356234
112.996835007447,0.0356684
113.006903352259,0.0357367
113.016745003397,0.0355784
113.026655352259,0.0354887
113.037506003397,0.0363394
113.047200216091,0.0360336
113.057033003397,0.0358664
113.066011003397,0.0348444
113.075885003397,0.0347184
113.092394003397,0.0412274
113.101226760284,0.0400601
113.106348480684,0.0351819
113.116358341266,0.0351917
113.125794999406,0.0346284
113.135821999406,0.0346554
113.145983999406,0.0348174
113.156780999406,0.0356144
113.165884999406,0.0347184
113.175881341266,0.0347147
113.185902999406,0.0347364
113.196001999406,0.0348354
113.206255329858,0.0350887
113.217370995036,0.0362044
113.227182329858,0.0360157
113.235866995036,0.0347004
113.245938995036,0.0347724
113.256304329858,0.0351377
113.265992995036,0.0348264
113.278081995036,0.0369154
113.287041995036,0.0358754
113.295974995036,0.0348084
113.305830990521,0.0346644
113.315875990521,0.0347094
113.325776990521,0.0346104
113.337059990521,0.0358934
113.346037990521,0.0348714
113.355866990521,0.0347004
113.367982990521,0.0368164
113.375992990521,0.0348264
113.385812990521,0.0346464
113.395956990521,0.0347904
113.406055986079,0.0348894
113.415911986079,0.0347454
113.426846561098,0.0356799
113.435875986079,0.0347094
113.445992986079,0.0348264
113.456019986079,0.0348534
113.466852986079,0.0356864
113.476028986079,0.0348624
113.486028986079,0.0348624
113.496079306695,0.0349127
113.505830981681,0.0346644
113.516010981681,0.0348444
113.526019981681,0.0348534
113.535830981681,0.0346644
113.546456981681,0.0352904
113.555803981681,0.0346374
113.567050981681,0.0358844
113.576340295111,0.0351737
113.586322295111,0.0351557
113.595857981681,0.0346914
113.605776977312,0.0346103
113.615857977312,0.0346913
113.625803977312,0.0346373
113.63602639224,0.0348598
113.645992977312,0.0348263
113.655956977312,0.0347903
113.665821977312,0.0346553
113.677140977312,0.0359743
113.685794977312,0.0346283
113.696037977312,0.0348713
113.705956972997,0.0347903
