X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
54.014829700792,0.059762
54.022736658208,0.057669
54.06022792567,0.0751602
54.065663883086,0.0705962
54.068352840502,0.0632851
54.094617797918,0.0795501
54.112184760388,0.0871171
54.119217723782,0.08415
54.121672687176,0.076605
54.12550065057,0.070433
54.146292850306,0.0812252
54.173149263182,0.0980816
54.203677676957,0.11861
54.208208646111,0.113141
54.221879615265,0.116812
54.228494584419,0.113427
54.231966553573,0.106899
54.234619522727,0.0995518
54.239586491881,0.0945188
54.246826461035,0.0917588
54.297042984669,0.121975
54.306809958462,0.121742
54.322700255032,0.117633
54.336823229634,0.121756
54.359482204236,0.134415
54.369175178838,0.134107
54.37899415344,0.133926
54.387729128042,0.132661
54.390679102644,0.125611
54.425104083215,0.150036
54.438663063007,0.153595
54.442262042799,0.147194
54.446450022591,0.141382
54.452169002383,0.137101
54.455361982175,0.130294
54.461553961967,0.126486
54.471754941759,0.126687
54.475262921551,0.120195
54.486684901343,0.121617
54.495711881135,0.120644
54.521367865059,0.1363
54.527239849681,0.132172
54.551858178715,0.14679
54.555893163337,0.140825
54.569263147959,0.144195
54.579095132581,0.144027
54.582135117203,0.137067
54.584563101825,0.129495
54.618726090404,0.153658
54.626515079634,0.151447
54.644045305206,0.158978
54.680085637546,0.185018
54.686129626776,0.181062
54.693694616006,0.178627
54.699435605236,0.174368
54.705014598252,0.169947
54.706861591896,0.161794
54.71923758554,0.16417
54.730046579184,0.164979
54.737072914682,0.162005
54.756049908326,0.170982
54.76012990197,0.165062
54.768382895614,0.163315
54.817251225324,0.192184
54.82084522307,0.185778
54.833882220816,0.188815
54.840313218562,0.185246
54.843907216308,0.17884
54.849023214054,0.173956
54.870148636994,0.185081
54.87588163474,0.180814
54.881883632486,0.176816
54.900331630777,0.185264
54.906050632475,0.180983
54.919321634173,0.184254
54.923433635871,0.178366
54.941447637569,0.18638
54.945167639267,0.1801
54.948500640965,0.173433
54.952004642663,0.166937
55.003461225252,0.198394
55.031019467012,0.215952
55.051131708772,0.226064
55.06186871419,0.226801
55.08908006366,0.234012
55.097990069078,0.232922
55.101994077473,0.226926
55.105309086331,0.220241
55.108520095189,0.213452
55.112276104047,0.207208
55.117572112905,0.202504
55.132420121763,0.207352
55.140408130621,0.20534
55.159185139479,0.214117
55.177664148337,0.222596
55.208329157625,0.243261
55.218261169757,0.243193
55.221684181889,0.236616
55.224751194021,0.229683
55.232644206153,0.227577
55.236666218285,0.221599
55.244010230417,0.218943
55.275087478891,0.24002
55.315072730036,0.270005
55.32248974522,0.267422
55.324462760404,0.259395
55.329992775588,0.254925
55.334752790772,0.249685
55.337594805956,0.242527
55.36209082114,0.257023
55.374177836324,0.25911
55.392232851508,0.267165
55.413932105488,0.278864
55.42347312349,0.278405
55.437338141492,0.28227
55.443385159494,0.278317
55.446065177496,0.270997
55.455098195498,0.270031
55.4590432135,0.263976
55.501326231833,0.296259
55.508536252473,0.293469
55.522925273113,0.297858
55.526402293753,0.291335
55.533205314393,0.288138
55.538267335033,0.2832
55.542635355673,0.277568
55.544509376313,0.269442
55.553379396953,0.268312
55.573815417593,0.278748
55.595859846555,0.290792
55.6178898675,0.302822
55.620668890598,0.295601
55.637099913696,0.302032
55.651349936794,0.306282
55.654434959892,0.299367
55.65972198299,0.294654
55.665792006088,0.290724
55.671826029186,0.286758
55.675312052284,0.280244
55.677438075382,0.27237
55.69729509848,0.282227
55.728755359996,0.303688
55.730593385444,0.295526
55.736298410892,0.291231
55.755621672682,0.300554
55.780814934472,0.315747
55.79020295992,0.315135
55.820288987243,0.335221
55.836910014819,0.341842
55.840662042395,0.335594
55.862457306313,0.34739
55.874364333889,0.349297
55.879763361465,0.344696
55.90176262717,0.356695
55.923499656766,0.368432
55.926413686362,0.361346
55.932276715958,0.357209
55.939058745554,0.353991
55.96758577515,0.372518
55.969567804746,0.3645
55.981957834342,0.36689
55.997091863938,0.372024
56.004998895184,0.369931
56.02049392664,0.375426
56.024668958096,0.369601
56.042711989552,0.377644
56.05503925735,0.379972
56.073905652408,0.378838
56.079188683864,0.374121
56.08488071532,0.369813
56.116462147019,0.391394
56.120380180197,0.385312
56.129143213375,0.384076
56.133340246553,0.378273
56.143871279731,0.378804
56.151989312909,0.376922
56.157046346087,0.371979
56.175262379265,0.380195
56.183192412443,0.378125
56.193034445621,0.377967
56.20723871658,0.382171
56.234941148812,0.399873
56.240116183602,0.395048
56.278450187166,0.393382
56.284966458298,0.389899
56.304455730775,0.399388
56.327525003407,0.412457
56.330449276039,0.405382
56.336114548671,0.401047
56.354833821303,0.409766
56.405473302642,0.430406
56.481511181444,0.486443
56.551628668269,0.526561
56.575861943551,0.540794
56.596791218833,0.551724
56.617940495182,0.562873
56.635408771646,0.570341
56.65672004811,0.581652
56.693883324574,0.608816
56.695812601038,0.600745
56.724229878457,0.619162
56.745302155981,0.630234
56.767933433505,0.642866
56.795481711029,0.660414
56.81632498945,0.671257
56.861546640066,0.696479
56.865284682244,0.690217
56.869994724422,0.684927
56.8836177666,0.67855
56.888701808778,0.673634
56.894425850956,0.669358
56.91429450313,0.669227
56.922533546216,0.667466
56.935575434818,0.660508
56.944544714246,0.649477
56.949025757332,0.643958
56.953839564076,0.638772
56.974387607162,0.64932
56.97629888659,0.641231
56.982407148024,0.607339
57.001543191188,0.596475
57.00663584492,0.551568
57.01421626231,0.499149
57.019456916042,0.474389
57.0239547236,0.458887
57.025384003842,0.440316
57.0325068114,0.427439
57.079424465132,0.434357
57.086471355206,0.421404
57.090705399106,0.395638
57.113576581424,0.378509
57.118898236496,0.353831
57.120980517478,0.335913
57.163740393414,0.328673
57.170445438054,0.325378
57.193380872262,0.338313
57.215016153867,0.349948
57.219317199193,0.34425
57.227525244519,0.342458
57.245434289845,0.350367
57.249361335171,0.344294
57.287923449009,0.372856
57.309765731248,0.384698
57.335037013544,0.399969
57.36150129584,0.416434
57.385057578136,0.42999
57.408752860966,0.443685
57.43797614385,0.462908
57.461331426734,0.476264
57.494082709618,0.499015
57.512219992966,0.507152
57.53088927636,0.515822
57.551483559754,0.526416
57.598235843148,0.563168
57.613516126976,0.568448
57.655713410846,0.600646
57.684599694716,0.619532
57.697759978586,0.622692
57.735225262858,0.650158
57.762427547168,0.66736
57.778787831478,0.67372
57.805391116155,0.690323
57.828186400867,0.703119
57.90086768561,0.7558
57.920200970674,0.765133
57.931750255738,0.766683
57.957372154584,0.772304
57.974341439648,0.779274
57.999270724712,0.794203
58.021343010069,0.806275
58.042729295455,0.817662
58.064877580841,0.82981
58.068538866227,0.793471
58.087998765659,0.782931
58.135467279907,0.7804
58.154532565593,0.779465
58.194443851279,0.789376
58.227875366248,0.772808
58.283922652204,0.798855
58.304878938382,0.799811
58.348396224582,0.823329
58.355417510782,0.79035
58.384123796982,0.799056
58.400419697918,0.775352
58.40382998433,0.758762
58.413843885636,0.748776
58.431897172048,0.736829
58.449979073354,0.714911
58.462211359766,0.717144
58.484746646178,0.709679
58.501600547659,0.706533
58.524301449315,0.679234
58.558278966023,0.673211
58.598529252627,0.693462
58.619069539392,0.694002
58.66611544137,0.721048
58.66873872815,0.703671
58.751787245608,0.71672
58.77155853255,0.726491
58.790451819492,0.735384
58.823750106567,0.738682
58.825931393655,0.720864
58.837458680743,0.712391
58.889122583283,0.724055
58.892208870371,0.707141
58.894773157459,0.699705
58.958646060234,0.703578
58.979589347456,0.704522
58.993239250242,0.678172
59.009506537572,0.684439
59.012627440574,0.65756
59.036488727914,0.671421
59.061276015254,0.686208
59.085633302594,0.700566
59.101319589943,0.696252
59.121757261639,0.70669
59.152309780585,0.697242
59.175595452281,0.710528
59.192383739727,0.717316
59.196884027173,0.711816
59.210330314706,0.715263
59.230608218076,0.705541
59.259935505618,0.694868
59.28010779316,0.70504
59.281726080702,0.666658
59.298437984072,0.66337
59.318079271696,0.673012
59.340388559328,0.685321
59.347890462862,0.642823
59.40732198237,0.662254
59.41220027008,0.657133
59.437426173758,0.642358
59.459443461468,0.654376
59.478612749178,0.663545
59.482023036888,0.626955
59.565020940688,0.689953
59.591277228468,0.70621
59.593386516248,0.688319
59.624640804088,0.679573
59.628060091934,0.672992
59.64567499586,0.670607
59.665879283706,0.680812
59.685643571552,0.680576
59.701705475507,0.676638
59.734750763411,0.679683
59.749544051315,0.674476
59.758552955347,0.643485
59.780107243251,0.65504
59.795886531155,0.650819
59.816851435234,0.651784
59.84140872319,0.666341
59.863381394976,0.668314
59.891271299102,0.666204
59.902423203232,0.657356
59.905090491236,0.650023
59.91380777924,0.64874
59.948376683454,0.663309
59.956823971458,0.661756
59.973827259462,0.65876
59.975959547466,0.650892
59.97720883547,0.622141
59.980592123474,0.605524
59.984727411478,0.59966
59.994494699482,0.589427
60.018137315731,0.60307
60.022515603777,0.597448
60.035819508069,0.590752
60.046157412361,0.57109
60.049341316653,0.514274
60.051954604699,0.496887
60.054716892745,0.489649
60.059613180791,0.484545
60.082598085083,0.48753
60.084644373129,0.479577
60.090075661175,0.475008
60.093179949221,0.468112
60.096644237267,0.461577
60.106121525317,0.461054
60.108257813403,0.45319
60.113369717767,0.438302
60.117856005853,0.432788
60.123134293939,0.418067
60.135519582025,0.420452
60.138704870111,0.413637
60.141575158197,0.406507
60.146169446283,0.401102
60.153882734369,0.398815
60.154997022455,0.389929
60.159668310541,0.384601
60.165293598627,0.380226
60.167883502991,0.352816
60.172950791077,0.337883
60.178211079163,0.323143
60.181846367249,0.316779
60.184108655335,0.309041
60.188684943421,0.303617
60.192158231507,0.297091
60.194384519593,0.289317
60.209542807712,0.294475
60.219823095834,0.294755
60.222427383956,0.28736
60.225211672078,0.280144
60.2341819602,0.279114
60.236210248322,0.271143
60.239611536444,0.264544
60.242940824566,0.257873
60.247022112688,0.251954
60.24948240081,0.244415
60.255180688932,0.240113
60.280617360746,0.25555
60.289276648868,0.254209
60.300905936992,0.255838
60.312900225144,0.257833
60.314185513296,0.249118
60.316987801448,0.24192
60.3360550896,0.250987
60.342850377752,0.247783
60.355127665904,0.25006
60.357223954056,0.242156
60.362426242208,0.237359
60.36440053036,0.229333
60.365802818512,0.220735
60.384686106664,0.229618
60.392913394816,0.227846
60.403012682971,0.227945
60.407760971153,0.222693
60.414813259335,0.219746
60.416161547517,0.211094
60.418117835699,0.20305
60.421546123881,0.196478
60.432783412063,0.197716
60.469166316603,0.214099
60.477927501747,0.21286
60.480000789929,0.204933
60.491000078111,0.205932
60.496770366293,0.201703
60.519496038123,0.214428
60.526615326329,0.211548
60.528017614535,0.20295
60.530180902741,0.195113
60.537859190947,0.192791
60.540328479153,0.185261
60.561693383737,0.186626
60.578686671943,0.193619
60.580115960149,0.185048
60.582950248355,0.177883
60.591289536561,0.176222
60.593241824767,0.168174
60.594716112973,0.159648
60.604662401201,0.159595
60.606600689431,0.151533
60.608556977661,0.143489
60.618107265891,0.14304
60.620495554121,0.135428
60.652002842351,0.156935
60.661392130581,0.156324
60.671923418811,0.156856
60.684341035209,0.159273
60.702599323457,0.167532
60.703992611707,0.158925
60.721889899957,0.166822
60.725620188207,0.160552
60.762393476457,0.187326
60.767887764707,0.18282
60.775831052957,0.180763
60.777134341207,0.172067
60.780598629457,0.165531
60.787750917707,0.162683
60.792093205957,0.157026
60.793459494207,0.148392
60.794888782457,0.139821
60.797214070707,0.132146
60.800912358958,0.125845
60.807041647226,0.121974
60.813430935494,0.118363
60.823269223762,0.118202
60.82710251203,0.112035
60.829090800298,0.104023
60.832303088566,0.0972354
60.834349376834,0.0892817
60.851118665102,0.096051
60.85509195337,0.0900243
60.859164241638,0.0840965
60.893401146336,0.0983335
60.896181434604,0.0911137
60.90216672289,0.087099
60.905694011178,0.0806263
60.906988299466,0.0719206
60.909687587754,0.0646199
60.914506876042,0.0594392
60.92344016433,0.0583725
60.926792452618,0.0517248
60.928901740906,0.043834
60.934329029194,0.0392613
60.946030027656,0.0409623
60.950074027656,0.0350063
60.965062027656,0.0399943
60.98969141121,0.0546237
60.991859699498,0.046792
60.994652987786,0.0395853
60.999903027656,0.0348353
61.012528027669,0.0374603
61.039822151614,0.0547545
61.041350439916,0.0462827
61.052539728218,0.047472
61.05502701652,0.0399593
61.062150027669,0.0370823
61.072492027669,0.0374243
61.082190027669,0.0371223
61.089939027669,0.0348713
61.103356027682,0.0382883
61.129695411212,0.0546277
61.133106699528,0.048039
61.135224987844,0.0401573
61.160495644152,0.0454279
61.164954932468,0.0398872
61.173905027682,0.0388373
61.200564411213,0.0554967
61.211266699541,0.056199
61.217549987869,0.0524823
61.222261276197,0.0471936
61.225788564525,0.0407209
61.230979027693,0.0359113
61.243649027693,0.0385813
61.250146027693,0.0350783
61.260615027693,0.0355473
61.282137644173,0.0370699
61.295841027693,0.0407733
61.301087027704,0.0360193
61.316808027704,0.0417403
61.321398027704,0.0363303
61.330369503452,0.0353018
61.357493411214,0.0524257
61.361971699554,0.046904
61.363562987894,0.0384953
61.378221027704,0.0431533
61.380997027704,0.0359293
61.390020027704,0.0349523
61.400718027705,0.0356503
61.410664027713,0.0355963
61.422924027713,0.0378563
61.442534316063,0.0474666
61.443891604413,0.0388239
61.453140027713,0.0380723
61.472102027713,0.0470343
61.494199699565,0.059132
61.496083987915,0.0510163
61.501772276266,0.0467046
61.524429181132,0.0493615
61.530486469492,0.0454188
61.550639374358,0.0455717
61.554765662718,0.039698
61.560718027722,0.0356503
61.575962027722,0.0408943
61.580065027722,0.0349973
61.593284027722,0.0382163
61.599921027722,0.0348533
61.619104027731,0.0440363
61.620605316101,0.0355376
61.633698027731,0.0386303
61.657273411217,0.0522057
61.673785699587,0.058718
61.679374987957,0.0543073
61.680651276327,0.0455836
61.684453564697,0.0393859
61.701900181212,0.0468325
61.70320346959,0.0381358
61.710056027738,0.0349883
61.724202027738,0.0391343
61.744059644258,0.0489919
61.745975932636,0.0409082
61.750619027738,0.0355513
61.762064027738,0.0369963
61.773383027738,0.0383153
61.798947411218,0.0538797
61.806175699602,0.051108
61.818731987986,0.0536643
61.82203427637,0.0469666
61.824994564754,0.0399269
61.833874027744,0.0388063
61.841488027744,0.0364203
61.850538027744,0.0354703
61.861812027744,0.0367443
61.878942027744,0.0438743
61.881051316128,0.0359836
61.897574027744,0.0425063
61.901380316129,0.0363126
61.913293027749,0.0382253
61.920002027749,0.0349343
61.931677027749,0.0366093
61.945620027749,0.0405523
61.952217027749,0.0371493
61.964774027749,0.0397063
61.972771027749,0.0377033
61.979903027749,0.0348353
61.996786027749,0.0417183
62.007012027753,0.0419443
62.010781027753,0.0357133
62.020610027753,0.0355423
62.031677027753,0.0366093
62.071246027753,0.0661783
62.073954316147,0.0588866
62.084148604541,0.0590809
62.088562892935,0.0534952
62.093590181329,0.0485225
62.097194469723,0.0421268
62.100691027754,0.0356233
62.10998402776,0.0349163
62.13464402776,0.0495763
62.143389316162,0.0483216
62.145534604564,0.0404669
62.17663402776,0.0615663
62.196680316162,0.0716126
62.224052604566,0.0889849
62.22826489297,0.0831972
62.245663181374,0.0905955
62.248884469778,0.0838168
