X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
48.505481358484,0.494777
48.51488606856,0.484181
48.5291347013,0.48843
48.538523441108,0.487819
48.549449258252,0.468745
48.567279920724,0.476575
48.572840660532,0.472136
48.621659477494,0.490955
48.629479294098,0.478775
48.640431224554,0.479727
48.65021596391,0.479511
48.670434703266,0.46973
48.69634941289,0.485645
48.700723122305,0.470018
48.702142831511,0.451438
48.720058540717,0.449354
48.751505172757,0.450801
48.754504911695,0.4438
48.772948573467,0.452244
48.791099235239,0.460395
48.813494944218,0.47279
48.843483575944,0.492779
48.866400284766,0.505696
48.878717993588,0.508013
48.883639732142,0.502935
48.915526440762,0.524822
48.918999178974,0.518295
48.923582917186,0.512878
48.929314655398,0.50861
48.93247236388,0.501768
48.95455099533,0.503846
48.966769733542,0.506065
48.969509394722,0.498805
48.989843085632,0.489138
48.996533794114,0.485829
49.018347502411,0.497643
49.047888210581,0.517184
49.060474948481,0.51977
49.066620686381,0.515916
49.067208317577,0.506504
49.086653102721,0.495948
49.115005840452,0.514301
49.122859578066,0.512155
49.137834209028,0.51713
49.139842946642,0.499138
49.140529577604,0.489825
49.166647285488,0.495943
49.19264194618,0.511937
49.239468361537,0.518764
49.266265022019,0.53556
49.275035759375,0.534331
49.288290467001,0.527586
49.289818174627,0.509114
49.317111958948,0.506407
49.31792458951,0.48722
49.322928326634,0.482224
49.340272034028,0.489567
49.36052569432,0.499821
49.381829401714,0.511125
49.417259061919,0.526554
49.424615798829,0.523911
49.430343535739,0.519639
49.442660272649,0.521956
49.450081009559,0.519376
49.451500716739,0.510796
49.466816423919,0.516112
49.473709160829,0.513005
49.475754868009,0.50505
49.478399575189,0.487695
49.485485388891,0.464781
49.516898048929,0.486193
49.539383755915,0.498679
49.545988492631,0.495284
49.549055229347,0.488351
49.551244936333,0.47054
49.555793673049,0.465089
49.565832409765,0.465128
49.568211116751,0.457506
49.574509853467,0.453805
49.585786590183,0.445082
49.589704824486,0.429
49.59082212701,0.420117
49.613358833894,0.412654
49.631793463982,0.421089
49.635873200526,0.415169
49.63948990734,0.398785
49.649449643884,0.388745
49.664341380428,0.393637
49.664956010516,0.384251
49.67476574706,0.384061
49.701053453781,0.400349
49.724473083743,0.413768
49.741251973523,0.390547
49.741974603485,0.37127
49.776597310143,0.385893
49.780894046531,0.380189
49.798202706223,0.387498
49.804911442529,0.384207
49.809329178779,0.378625
49.829351915029,0.388647
49.834404651279,0.3837
49.841716387529,0.381012
49.866202123779,0.395497
49.881457860029,0.400753
49.894499596279,0.403795
49.916794332454,0.40609
49.922054068578,0.401349
49.940806728056,0.410102
49.955668387534,0.414964
49.959388123658,0.408683
49.982292783136,0.421588
49.99087451926,0.42017
49.994720255384,0.414016
50.011095991442,0.420391
50.020253727454,0.419549
50.05979235711,0.449088
50.064381093122,0.443676
50.083435799404,0.452731
50.106893535354,0.466189
50.117027271262,0.466323
50.150453900834,0.489749
50.166639607012,0.495935
50.168694266314,0.47799
50.185948925616,0.485244
50.190906661524,0.480202
50.229287550569,0.478583
50.232246286381,0.471542
50.246926945605,0.476222
50.257116681417,0.476412
50.269680417229,0.478976
50.283095153041,0.482391
50.307285812231,0.496581
50.345510701109,0.504806
50.365051330535,0.514347
50.369434036535,0.508729
50.372423848839,0.491719
50.395525554839,0.504821
50.410709367084,0.500005
50.417863209028,0.487159
50.438739868122,0.498035
50.442909603776,0.492205
50.46200923314,0.501305
50.476969939064,0.506265
50.499285674718,0.518581
50.513593333784,0.522889
50.552974069368,0.522269
50.555806804952,0.515102
50.567731671264,0.517027
50.603202406811,0.522498
50.643360112603,0.552655
50.680639741861,0.559935
50.687610524187,0.546906
50.703488259676,0.552784
50.708706995142,0.548002
50.726591654084,0.555887
50.73150035982,0.540796
50.735892065556,0.535187
50.745171801022,0.534467
50.751695536488,0.530991
50.784561271954,0.553857
50.826447036019,0.585742
50.865427665191,0.614723
50.869616370879,0.608912
50.871698076567,0.590993
50.874566811985,0.583862
50.880575730165,0.539871
50.892709389067,0.542005
50.905537124456,0.544832
50.93141275359,0.560708
50.94017448896,0.55947
50.94882822433,0.558124
50.9605749597,0.55987
50.96957566534,0.558871
51.010994294458,0.59029
51.03038200006,0.599677
51.031023629162,0.590319
51.058737364494,0.588033
51.064938099826,0.584233
51.108550188324,0.587846
51.120512923618,0.589808
51.125938658912,0.585234
51.149547287984,0.588843
51.150804993548,0.5801
51.15155462262,0.56085
51.153046328184,0.542342
51.153768957256,0.523064
51.177854586328,0.52715
51.181525321622,0.520821
51.186092027186,0.515387
51.20686737635,0.526163
51.21262208188,0.511917
51.244533710924,0.533829
51.254181446184,0.533477
51.272397181444,0.541693
51.288449840218,0.537745
51.314215498979,0.533511
51.334710127997,0.534005
51.336135757015,0.505431
51.374188386033,0.533484
51.392874044781,0.542169
51.423765750264,0.563061
51.46656140899,0.595857
51.476083144192,0.595379
51.478271879394,0.587567
51.51319350838,0.612489
51.516913243556,0.606209
51.519979978732,0.599275
51.537369756488,0.606665
51.542201491664,0.601497
51.57012725657,0.589423
51.572136962016,0.571432
51.595445620722,0.574741
51.612998249689,0.582294
51.631665908377,0.590961
51.665325643531,0.584621
51.684915378685,0.594211
51.695437113839,0.594732
51.701916819253,0.581212
51.713000554389,0.582296
51.739365289525,0.588661
51.769545948197,0.608841
51.789030653603,0.618326
51.8047955063,0.624091
51.826654317878,0.62595
51.827412946806,0.616708
51.847727605464,0.627023
51.892841310852,0.652137
51.918144056113,0.657439
51.935381685027,0.654677
51.937180313941,0.636476
51.959561125497,0.618856
51.965486023663,0.604781
51.982277652577,0.591573
52.003496533739,0.562792
52.009714384625,0.55901
52.015752235511,0.535048
52.034740009943,0.544035
52.068564715299,0.56786
52.098490566185,0.587786
52.116767310625,0.596063
52.136438015969,0.595733
52.175718972511,0.595014
52.191871677855,0.591167
52.216704481488,0.576
52.21725611037,0.566551
52.22456793053,0.563863
52.26535770397,0.584653
52.287737182742,0.597033
52.289890888074,0.579186
52.290577516956,0.569873
52.292695222288,0.551991
52.29339985117,0.542695
52.296873556502,0.536169
52.364787452679,0.564083
52.424647195951,0.563943
52.444611052859,0.553906
52.464274901921,0.55357
52.472072797699,0.541368
52.498022609185,0.547318
52.500049390941,0.529345
52.537456096243,0.556751
52.574899944941,0.584195
52.661865815871,0.621161
52.664798521163,0.614094
52.683700150013,0.612996
52.710211998085,0.619507
52.716853703371,0.606149
52.758308332217,0.627604
52.759030961063,0.618326
52.8056787794,0.644974
52.813359627198,0.642655
52.831057368826,0.640353
52.842236216624,0.641532
52.847423958252,0.616719
52.85588780605,0.615183
52.86229954106,0.601595
52.89480519963,0.624101
52.902896047423,0.622191
52.917810971413,0.587106
52.956183629977,0.605479
52.958355371361,0.567651
52.982330106363,0.571625
53.022082841363,0.591378
53.056494582529,0.61579
53.105212353423,0.644508
53.116648170833,0.645944
53.144530094409,0.643825
53.169902723235,0.659198
53.171845428497,0.651141
53.200986434489,0.640282
53.207798292619,0.597094
53.227758921441,0.597054
53.241998691965,0.591294
53.287369037567,0.616664
53.289702742825,0.608998
53.323714076902,0.593009
53.346887735452,0.576183
53.357354552526,0.57665
53.387484446036,0.58678
53.432256151289,0.621552
53.467145780107,0.646441
53.485894515089,0.65519
53.512983361743,0.652279
53.536062208267,0.665358
53.559797978357,0.679093
53.568972824881,0.678268
53.571158453695,0.650454
53.584470188673,0.653766
53.613755970354,0.663051
53.66632281676,0.675618
53.67134770987,0.640643
53.67909063271,0.598386
53.683198337956,0.592494
53.720747966767,0.620043
53.721398595577,0.610694
53.756705300819,0.616001
53.783424035791,0.622719
53.8065736646,0.635869
53.837435481072,0.656731
53.868604186312,0.6679
53.873607002784,0.662902
53.893561708024,0.632857
53.913512554225,0.642808
53.929125259463,0.638421
53.943498999417,0.632794
53.945184704655,0.62448
53.967580444609,0.636876
53.969901184563,0.619197
53.973049000949,0.612344
53.978315914836,0.577611
53.982077806318,0.561373
53.988720097646,0.548015
53.989280726452,0.538576
54.005168647663,0.544464
54.005783276467,0.535079
54.016156056783,0.535451
54.035018134319,0.524314
54.052231027057,0.511526
54.097901421826,0.547197
54.112765344294,0.532061
54.13911619026,0.538412
54.181867006496,0.541162
54.19671877603,0.546014
54.203260621995,0.542556
54.229172985761,0.538468
54.268729725499,0.538025
54.283455354301,0.532751
54.331857983102,0.551153
54.363390688332,0.552686
54.368564469992,0.52786
54.396675204952,0.545971
54.40049402106,0.539789
54.404195837116,0.533491
54.404846465916,0.524142
54.438573205542,0.537869
54.454632021598,0.543927
54.470759867384,0.550055
54.473192572614,0.532488
54.509219418399,0.558515
54.560076748736,0.599372
54.580369483694,0.609665
54.600805218652,0.620101
54.64299087718,0.652286
54.651851722876,0.651147
54.699265351674,0.678561
54.715292135832,0.644588
54.72534695176,0.644642
54.735962767688,0.625258
54.800217613345,0.669513
54.804766318571,0.654062
54.825880947367,0.655176
54.831063792989,0.650359
54.840526574645,0.639822
54.870697309601,0.659993
54.873504014827,0.632799
54.874280643623,0.623576
54.889262612375,0.588558
54.895126317601,0.574422
54.933993946397,0.593289
54.974586762259,0.603882
54.983023607851,0.602319
55.022122347283,0.631418
55.034111976079,0.623407
55.048297604875,0.627593
55.0551164963,0.614412
55.072780231256,0.622076
55.078395936482,0.597691
55.119203811775,0.588499
55.124796516999,0.574092
55.132490362535,0.561786
55.147549208071,0.556845
55.150531913295,0.539827
55.157700618519,0.536996
55.169066464055,0.498362
55.187379563332,0.506675
55.229801195841,0.539097
55.278751990255,0.508047
55.311605806039,0.530901
55.319462698233,0.518758
55.327215543727,0.516511
55.342988312791,0.512284
55.346933047745,0.506228
55.374543816809,0.523839
55.412390556143,0.551686
55.429785401619,0.539081
55.431557030413,0.530852
55.468426846159,0.527722
55.501508474953,0.550804
55.532410367111,0.541706
55.534213995905,0.533509
55.548672811633,0.527968
55.595862470157,0.565158
55.60127617538,0.560572
55.628328063192,0.557623
55.664958768414,0.574254
55.678994613856,0.57829
55.693814428104,0.58311
55.697098133326,0.576394
55.714735902338,0.584031
55.744088637288,0.603384
55.746576342508,0.595872
55.767883077458,0.607178
55.787004816726,0.5863
55.832118696188,0.591414
55.870306401408,0.619602
55.889983106628,0.609278
55.911180811848,0.620476
55.93572965725,0.635025
55.9621443922,0.65144
55.97518534376,0.634481
56.02464007871,0.643935
56.040967707502,0.650263
56.043202412722,0.642498
56.059503228384,0.638799
56.077834967618,0.63713
56.100098672838,0.629394
56.105624378058,0.62492
56.106909083278,0.606204
56.115864898932,0.59516
56.151555714586,0.580851
56.18435153024,0.593647
56.212693525536,0.611989
56.215698230756,0.594994
56.216501859548,0.585797
56.246038675194,0.595334
56.25105049084,0.590346
56.260797306486,0.590093
56.262199045704,0.581494
56.267336889606,0.556632
56.280445705252,0.559741
56.2999524869,0.559248
56.316447115692,0.555742
56.32077396106,0.540069
56.32521466628,0.52451
56.325784295072,0.50508
56.334389030022,0.493684
56.358262769232,0.497558
56.360281474452,0.479577
56.36626129009,0.465557
56.383453182156,0.452749
56.422171917106,0.481467
56.449886652056,0.499182
56.45696942099,0.496265
56.45933012621,0.468625
56.482681865414,0.471977
56.51693271503,0.486228
56.539799454228,0.489095
56.541854159448,0.47115
56.578031527422,0.497327
56.587819372778,0.497115
56.616124141706,0.50542
56.627134876656,0.50643
56.639127692276,0.488423
56.650332473924,0.469628
56.659729319274,0.469025
56.660289948066,0.449585
56.691681683016,0.470977
56.714625417966,0.483921
56.726446263312,0.485742
56.74403803223,0.493333
56.780789801148,0.520085
56.783388536098,0.512684
56.81938916489,0.528685
56.832103010232,0.531398
56.873504749416,0.5628
56.885353565028,0.554649
56.943773193819,0.603069
56.968076928767,0.617372
56.969424667945,0.59872
56.972798449591,0.582094
56.975578154809,0.564874
56.977150860027,0.556446
56.980262675633,0.549558
57.015606487009,0.564902
57.039603192227,0.568899
57.051897897445,0.561193
57.070750636619,0.560046
57.092771452221,0.552067
57.113991081011,0.563286
57.122923896609,0.562219
57.173165788635,0.572461
57.190807633963,0.580103
57.200613449561,0.579909
57.214237188729,0.583533
57.290503442233,0.629799
57.307944322083,0.62724
57.377770656091,0.677066
57.398193314611,0.687489
57.417171130201,0.686466
57.425630835419,0.674926
57.432587210793,0.641883
57.446794125161,0.646089
57.467109940751,0.626405
57.486636679913,0.635932
57.524108414861,0.613404
57.543289230449,0.612585
57.545856935667,0.605152
57.570356704557,0.619652
57.583570549875,0.622866
57.604010395193,0.633306
57.642784321147,0.63208
57.646396136733,0.625692
57.677913841951,0.637209
57.690068547169,0.629364
57.713268205689,0.632564
57.738632944845,0.647928
57.770510760429,0.639806
57.793101465647,0.652397
57.798321281231,0.647617
57.806533986449,0.645829
57.815681831763,0.644977
57.818875570919,0.638171
57.858482386503,0.617778
57.865601202087,0.604897
57.876936907305,0.596232
57.905448642253,0.564744
57.936295457835,0.585591
57.938877163053,0.568173
57.945293978635,0.554589
57.970763713583,0.570059
58.011765418801,0.601061
58.029973264111,0.609269
58.046854892901,0.60615
58.077783627849,0.617079
58.083776409495,0.593072
58.104222225075,0.593518
58.125396070385,0.604691
58.144135839267,0.603431
58.146018654847,0.595314
58.152452546855,0.581748
58.177151362435,0.576447
58.178508067653,0.567803
58.193399883233,0.572695
58.194720588451,0.554016
58.215781293669,0.565077
58.218646998887,0.557942
58.238501704105,0.557797
58.263981409323,0.553277
58.268175114541,0.54747
58.295834819759,0.53513
58.303848554707,0.533144
58.307154370285,0.52645
58.354275105233,0.56357
58.373888840181,0.543184
58.395477575129,0.554773
58.397577280347,0.546873
58.398146909137,0.537442
58.404111784173,0.503407
58.406004489391,0.4953
58.422075258269,0.501371
58.433966887059,0.493262
58.462809885221,0.482105
58.467038700797,0.476334
58.479874329587,0.47917
58.522265958377,0.501561
58.532360769753,0.481656
58.563596661757,0.492892
58.599872507063,0.499168
58.600532135853,0.489828
58.621715870801,0.501011
58.633712716105,0.503008
58.670518561409,0.519814
58.706786423083,0.546082
58.757253204729,0.566549
58.784697050033,0.573992
58.796128678823,0.575424
58.796716307613,0.566012
58.812492012831,0.571787
58.827225811437,0.556521
58.834253656741,0.553549
58.840039391689,0.519335
58.847487207263,0.506783
58.883754912481,0.52305
58.906981647429,0.536277
58.930910382377,0.550206
58.936331227679,0.545627
58.941091177088,0.540387
58.974735098818,0.54403
59.00744491439,0.56674
59.017772619608,0.567068
59.019126248398,0.548422
59.020266953616,0.529562
59.037641769188,0.536937
59.067873811068,0.537169
59.088630579942,0.547926
59.08989728516,0.529193
59.11482491395,0.54412
59.123977839876,0.533273
59.13554157902,0.534837
