X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
46.037143510224,1.05337e+07
46.040796356983,1.05343e+07
46.046950050501,1.05348e+07
46.047863473881,1.05353e+07
46.049541320641,1.05359e+07
46.0521711674,1.05364e+07
46.05277259078,1.0537e+07
46.0558862843,1.05375e+07
46.099667293025,1.0538e+07
46.104382353584,1.05386e+07
46.117862074869,1.05391e+07
46.11963950519,1.05396e+07
46.121271365834,1.05402e+07
46.122319796156,1.05407e+07
46.122975226478,1.05412e+07
46.1244746568,1.05418e+07
46.125581087122,1.05423e+07
46.127078947766,1.05429e+07
46.12995980841,1.05434e+07
46.163246869717,1.05439e+07
46.173948221239,1.05445e+07
46.183676081882,1.0545e+07
46.1893415122,1.05455e+07
46.191780942522,1.05461e+07
46.192784372844,1.05466e+07
46.193259803166,1.05471e+07
46.193807233488,1.05477e+07
46.201170388527,1.05482e+07
46.202263825711,1.05487e+07
46.202730262895,1.05493e+07
46.203916700078,1.05498e+07
46.227817946034,1.05504e+07
46.244649231684,1.05509e+07
46.250224662002,1.05514e+07
46.252676092323,1.0552e+07
46.259877243931,1.05525e+07
46.260379681115,1.0553e+07
46.264028555481,1.05536e+07
46.264539992665,1.05541e+07
46.276886175646,1.05546e+07
46.279460050014,1.05552e+07
46.287112924379,1.05557e+07
46.289720994076,1.05563e+07
46.292690881918,1.05568e+07
46.296773783235,1.05573e+07
46.320469882942,1.05579e+07
46.336601770618,1.05584e+07
46.338982214456,1.05589e+07
46.339985658296,1.05595e+07
46.340641102136,1.056e+07
46.341752545976,1.05605e+07
46.345577877495,1.05611e+07
46.352447930838,1.05616e+07
46.353094374678,1.05621e+07
46.357284262356,1.05627e+07
46.357813706196,1.05632e+07
46.366597879179,1.05638e+07
46.529968983837,1.05643e+07
46.530480441435,1.05643e+07
46.530991899033,1.05648e+07
46.534673271827,1.05653e+07
46.537475187022,1.05659e+07
46.53798664462,1.05664e+07
46.540191559816,1.05669e+07
46.541473475012,1.05675e+07
46.54243193261,1.0568e+07
46.543042390208,1.05686e+07
46.543535847806,1.05691e+07
46.544209305404,1.05696e+07
46.545221763002,1.05702e+07
46.5457872206,1.05707e+07
46.546262678198,1.05712e+07
46.597979960596,1.05718e+07
46.61665942171,1.05723e+07
46.61713488635,1.05728e+07
46.623560744908,1.05734e+07
46.624600209548,1.05739e+07
46.651344709879,1.05745e+07
46.652474174519,1.0575e+07
46.655501103798,1.05755e+07
46.656165568438,1.05761e+07
46.659346962358,1.05766e+07
46.660853891638,1.05771e+07
46.661473356278,1.05777e+07
46.663142820917,1.05782e+07
46.663870285557,1.05787e+07
46.664471750197,1.05793e+07
46.684858426638,1.05798e+07
46.685825891278,1.05803e+07
46.689401285196,1.05809e+07
46.691313749835,1.05814e+07
46.736090564199,1.0582e+07
46.745356979664,1.05825e+07
46.747782451484,1.0583e+07
46.749533923306,1.05836e+07
46.750438395128,1.05841e+07
46.75221486695,1.05846e+07
46.752834338772,1.05852e+07
46.754772282416,1.05857e+07
46.757950641526,1.05862e+07
46.759080113348,1.05868e+07
46.760572585169,1.05873e+07
46.762421000635,1.05879e+07
46.766608416099,1.05884e+07
46.767299887921,1.05889e+07
46.802406129682,1.05895e+07
46.808413601503,1.059e+07
46.812414073321,1.05905e+07
46.816258432433,1.05911e+07
46.819068847899,1.05916e+07
46.824948764363,1.05921e+07
46.827048722595,1.05927e+07
46.827713201711,1.05932e+07
46.829981159943,1.05937e+07
46.831785639058,1.05943e+07
46.83379559729,1.05948e+07
46.836378555522,1.05954e+07
46.840330513753,1.05959e+07
46.844663471983,1.05964e+07
46.87618376087,1.0597e+07
46.876677239986,1.05975e+07
46.878181984554,1.0598e+07
46.880215057917,1.05986e+07
46.888167152905,1.05991e+07
46.891077590253,1.05996e+07
46.892090069369,1.06002e+07
46.893192548485,1.06007e+07
46.895996027599,1.06013e+07
46.89855498583,1.06018e+07
46.899156464946,1.06023e+07
46.915604965396,1.06029e+07
46.91626045195,1.06034e+07
46.917344938504,1.06039e+07
46.945180687121,1.06045e+07
46.954102660225,1.0605e+07
46.962620633333,1.06055e+07
46.963132119887,1.06061e+07
46.967117579549,1.06066e+07
46.971127552656,1.06071e+07
46.975200039207,1.06077e+07
46.980775525758,1.06082e+07
46.981734012312,1.06088e+07
46.984401471974,1.06093e+07
46.984966958528,1.06098e+07
46.986217445082,1.06104e+07
46.987166931636,1.06109e+07
46.991498904742,1.06114e+07
47.02598605764,1.06125e+07
47.031384729717,1.0613e+07
47.033863718025,1.06136e+07
47.039167200485,1.06141e+07
47.040197694639,1.06147e+07
47.041858682947,1.06152e+07
47.04546313559,1.06157e+07
47.063287082184,1.06163e+07
47.073610411231,1.06168e+07
47.074523905385,1.06173e+07
47.078946185923,1.06179e+07
47.081629436359,1.06184e+07
47.083815930512,1.06189e+07
47.100194350626,1.0612e+07
47.165005998692,1.06195e+07
47.166621500389,1.062e+07
47.170256503784,1.06205e+07
47.17291600548,1.06211e+07
47.175061008875,1.06216e+07
47.18075401227,1.06222e+07
47.182154513968,1.06227e+07
47.22841365042,1.06232e+07
47.231751653814,1.06238e+07
47.23593215551,1.06243e+07
47.241053664527,1.06248e+07
47.242147173547,1.06254e+07
47.252890381416,1.06259e+07
47.254658890435,1.06264e+07
47.29129030581,1.0627e+07
47.29187381483,1.06275e+07
47.295744309203,1.06281e+07
47.2988448109,1.06286e+07
47.305388402041,1.06291e+07
47.472171886877,1.06296e+07
47.474969409969,1.06296e+07
47.475444933063,1.06302e+07
47.485833502342,1.06307e+07
47.487135025435,1.06312e+07
47.490216594716,1.06318e+07
47.491785640904,1.06323e+07
47.496176210186,1.06329e+07
47.497440256374,1.06334e+07
47.498023779468,1.06339e+07
47.547771204462,1.06345e+07
47.551284264144,1.0635e+07
47.552377793986,1.06355e+07
47.553078323828,1.06361e+07
47.556811383512,1.06366e+07
47.55803135993,1.06371e+07
47.563760990351,1.06377e+07
47.583024888679,1.06382e+07
47.584620948363,1.06387e+07
47.588110023144,1.06393e+07
47.619039522934,1.06398e+07
47.619506059328,1.06404e+07
47.6236044526,1.06409e+07
47.625480988993,1.06414e+07
47.626154525387,1.0642e+07
47.631215134566,1.06425e+07
47.635584670957,1.0643e+07
47.649513627849,1.06436e+07
47.650052164243,1.06441e+07
47.650545700637,1.06446e+07
47.653052309819,1.06452e+07
47.684714989786,1.06457e+07
47.68582652618,1.06463e+07
47.68966170354,1.06468e+07
47.692297776327,1.06473e+07
47.692800312721,1.06479e+07
47.694596849115,1.06484e+07
47.701225535594,1.06489e+07
47.714421386584,1.06495e+07
47.715532929346,1.065e+07
47.719519737663,1.06505e+07
47.721413152795,1.06511e+07
47.723789238319,1.06516e+07
47.753510389487,1.06521e+07
47.756523998669,1.06527e+07
47.758643535062,1.06532e+07
47.760347620586,1.06538e+07
47.762933706109,1.06543e+07
47.766942791632,1.06548e+07
47.767409334394,1.06554e+07
47.780997341271,1.06559e+07
47.784313426793,1.06564e+07
47.787211527721,1.0657e+07
47.791259171412,1.06575e+07
47.793689256936,1.0658e+07
47.79597534246,1.06586e+07
47.818901074875,1.06591e+07
47.81987763938,1.06597e+07
47.822498978722,1.06602e+07
47.824239866262,1.06607e+07
47.827673010841,1.06613e+07
47.832195576327,1.06618e+07
47.833082125263,1.06623e+07
47.845386033488,1.06629e+07
47.847766119011,1.06634e+07
47.852709320869,1.06639e+07
47.869503406386,1.0665e+07
47.870068955322,1.06655e+07
47.871090504258,1.06661e+07
47.886013988168,1.06666e+07
47.887863537103,1.06672e+07
47.888894086039,1.06677e+07
47.894955512365,1.06682e+07
47.895440061301,1.06688e+07
47.897769820569,1.06693e+07
47.90143437248,1.06698e+07
47.90827173177,1.06704e+07
47.911705817292,1.06709e+07
54.940059498809,1.06645e+07
78.942925498687,1.06645e+07
111.052403451707,1.06714e+07
111.157638521338,1.0672e+07
111.158225574754,1.06725e+07
111.264493991741,1.06731e+07
111.265518036667,1.06736e+07
111.36968404438,1.06741e+07
111.376482117512,1.06747e+07
111.377434154078,1.06752e+07
111.475428481188,1.06757e+07
111.483384198397,1.06763e+07
111.486188254969,1.06768e+07
111.487131283255,1.06773e+07
111.582101873234,1.06779e+07
111.590078618729,1.06784e+07
111.591273647015,1.06789e+07
111.593021667189,1.06795e+07
111.594072687363,1.068e+07
111.687295257189,1.06806e+07
111.695443002684,1.06811e+07
111.69747003097,1.06816e+07
111.698129043074,1.06822e+07
111.699727067282,1.06827e+07
111.700314075428,1.06832e+07
111.792497633151,1.06838e+07
111.800663374732,1.06843e+07
111.803731415122,1.06848e+07
111.804309411482,1.06854e+07
111.805853404202,1.06859e+07
111.806395400562,1.06865e+07
111.808695393282,1.0687e+07
111.897727001241,1.06875e+07
111.905901735069,1.06881e+07
111.909484771819,1.06886e+07
111.910517760501,1.06891e+07
111.911624760899,1.06897e+07
111.914387738263,1.06902e+07
111.916266726945,1.06907e+07
112.003034001867,1.06913e+07
112.004174982973,1.06918e+07
112.011131087779,1.06923e+07
112.015693113211,1.06929e+07
112.018088075423,1.06934e+07
112.020183018741,1.0694e+07
112.020706999847,1.06945e+07
112.225529338718,1.0695e+07
112.231631304844,1.0695e+07
112.23275427097,1.06955e+07
112.233877237096,1.06961e+07
112.234991203222,1.06966e+07
112.236458135474,1.06971e+07
112.2383501016,1.06977e+07
112.239410067726,1.06982e+07
112.241239033852,1.06988e+07
112.242630999978,1.06993e+07
112.336950635152,1.06998e+07
112.337947601278,1.07004e+07
112.339776567404,1.07009e+07
112.341629526262,1.07014e+07
112.34211748512,1.0702e+07
112.342641443978,1.07025e+07
112.343701402836,1.0703e+07
112.344842361694,1.07036e+07
112.347986330286,1.07041e+07
112.348633956799,1.07047e+07
112.442876958211,1.07052e+07
112.443445909839,1.07057e+07
112.445077890463,1.07063e+07
112.447780767037,1.07068e+07
112.448903725895,1.07073e+07
112.449999684753,1.07079e+07
112.451846636381,1.07084e+07
112.453947539637,1.07089e+07
112.456337442893,1.07095e+07
112.457788394521,1.071e+07
112.460227297777,1.07105e+07
112.548567225739,1.07111e+07
112.549699170279,1.07116e+07
112.550262206363,1.07122e+07
112.553091082937,1.07127e+07
112.554214027477,1.07132e+07
112.555274000653,1.07138e+07
112.558143903909,1.07143e+07
112.560584451242,1.07148e+07
112.561153395782,1.07154e+07
112.563302229402,1.07159e+07
112.564033173942,1.07164e+07
112.566517063022,1.0717e+07
112.65447553458,1.07175e+07
112.655824515204,1.07181e+07
112.657698452714,1.07186e+07
112.658812390224,1.07191e+07
112.660875327734,1.07197e+07
112.661926265244,1.07202e+07
112.664674202754,1.07207e+07
112.676134077774,1.07213e+07
112.677122015284,1.07218e+07
112.678172952794,1.07223e+07
112.680035827814,1.07229e+07
112.680631765324,1.07234e+07
112.682852577854,1.07239e+07
112.759686836413,1.07245e+07
112.761035817037,1.0725e+07
112.763732754547,1.07256e+07
112.764810685071,1.07261e+07
112.766711629567,1.07266e+07
112.767226560091,1.07272e+07
112.769777504587,1.07277e+07
112.781237379607,1.07282e+07
112.782234317117,1.07288e+07
112.786466004667,1.07293e+07
112.789233865715,1.07298e+07
112.789739796239,1.07304e+07
112.790218726763,1.07309e+07
112.792984518335,1.07315e+07
112.865033131229,1.0732e+07
112.866333246455,1.07325e+07
112.868944049363,1.07331e+07
112.870075979887,1.07336e+07
112.872536854907,1.07341e+07
112.873087778383,1.07347e+07
112.875141799403,1.07352e+07
112.886385674423,1.07357e+07
112.888111611933,1.07363e+07
112.893893230007,1.07368e+07
112.895674153483,1.07373e+07
112.897836076959,1.07379e+07
112.898513000435,1.07384e+07
112.900044923911,1.0739e+07
112.970379418955,1.07395e+07
112.971580534181,1.074e+07
112.974236337089,1.07406e+07
112.977050267613,1.07411e+07
112.978272066109,1.07416e+07
112.978993982453,1.07422e+07
112.980425087129,1.07427e+07
112.991692355845,1.07432e+07
112.994195899659,1.07438e+07
112.999221517733,1.07443e+07
113.001001426957,1.07449e+07
113.005541284601,1.07454e+07
113.006655193825,1.07459e+07
113.007143103049,1.07465e+07
113.075725699555,1.0747e+07
113.076818814781,1.07475e+07
113.079687395427,1.07481e+07
113.083664548213,1.07486e+07
113.084287457437,1.07491e+07
113.085257366661,1.07497e+07
113.086819185109,1.07502e+07
113.096804636445,1.07507e+07
113.099977454893,1.07513e+07
113.105188791186,1.07518e+07
113.10614970041,1.07524e+07
113.110680558054,1.07529e+07
113.112480376502,1.07534e+07
113.114314278552,1.0754e+07
113.181026973008,1.07545e+07
113.182183088234,1.0755e+07
113.185599296791,1.07556e+07
113.18943573089,1.07561e+07
113.190994640114,1.07566e+07
113.193069444214,1.07572e+07
113.193629346264,1.07577e+07
113.20396681554,1.07583e+07
113.205071721177,1.07588e+07
113.211774966694,1.07593e+07
113.21278986158,1.07599e+07
113.417612114641,1.07604e+07
113.419084995041,1.07604e+07
113.419752875441,1.07609e+07
113.421198755841,1.07614e+07
113.422096636241,1.0762e+07
113.423550397041,1.07625e+07
113.424655277441,1.07631e+07
113.425688157841,1.07636e+07
113.427087918641,1.07641e+07
113.427701799041,1.07647e+07
113.429870559841,1.07652e+07
113.430466440241,1.07657e+07
113.431454320641,1.07663e+07
113.432568201041,1.07668e+07
113.433529081441,1.07673e+07
113.526302000401,1.07679e+07
113.527640873489,1.07684e+07
113.528137746577,1.07689e+07
113.529206619665,1.07695e+07
113.530741365841,1.077e+07
113.531283238929,1.07706e+07
113.532217112017,1.07711e+07
113.532859043601,1.07716e+07
113.533364916689,1.07722e+07
113.537073409041,1.07727e+07
113.538196282129,1.07732e+07
113.538711155217,1.07738e+07
113.539953206401,1.07743e+07
113.540630079489,1.07748e+07
113.63159423763,1.07754e+07
113.633258983806,1.07759e+07
113.634958849544,1.07765e+07
113.635518715282,1.0777e+07
113.63649758102,1.07775e+07
113.639984153918,1.07781e+07
113.640463019656,1.07786e+07
113.644031751132,1.07791e+07
113.645849482608,1.07797e+07
113.646355348346,1.07802e+07
113.647451214084,1.07807e+07
113.65069994556,1.07813e+07
113.651313811298,1.07818e+07
113.652794542774,1.07823e+07
113.73687144918,1.07829e+07
113.739455213704,1.07834e+07
113.74069394518,1.0784e+07
113.741825810918,1.07845e+07
113.742885669344,1.0785e+07
113.746682249554,1.07856e+07
113.747724115292,1.07861e+07
113.750382846768,1.07866e+07
113.751548578244,1.07872e+07
113.752689443982,1.07877e+07
113.75420330972,1.07882e+07
113.756534041196,1.07888e+07
113.759165758048,1.07893e+07
113.760207616474,1.07899e+07
113.842136671836,1.07904e+07
113.84478343636,1.07909e+07
113.846122287614,1.07915e+07
113.847128138868,1.0792e+07
113.848268990122,1.07925e+07
113.85184847221,1.07931e+07
113.852899337948,1.07936e+07
113.855594069424,1.07941e+07
113.856734369951,1.07947e+07
113.857837666638,1.07952e+07
113.859905517892,1.07957e+07
113.862143122278,1.07963e+07
113.864340980704,1.07968e+07
113.866911683212,1.07974e+07
113.948251887391,1.07979e+07
113.95076611383,1.07984e+07
113.951297503169,1.0799e+07
113.952770354423,1.07995e+07
113.954073049901,1.08e+07
113.957014687765,1.08006e+07
113.958902553503,1.08011e+07
113.960760284979,1.08016e+07
113.963102129203,1.08022e+07
113.964325882193,1.08027e+07
113.965601726417,1.08033e+07
113.967327337833,1.08038e+07
113.971517047513,1.08043e+07
113.972698898767,1.08049e+07
114.053544095989,1.08054e+07
114.056490711767,1.08059e+07
114.058269414275,1.08065e+07
114.060308102723,1.0807e+07
114.060890946947,1.08075e+07
114.062975740587,1.08081e+07
114.064653762101,1.08086e+07
114.066070493577,1.08091e+07
114.071532935015,1.08097e+07
114.073285546431,1.08102e+07
114.074318383771,1.08108e+07
114.074914221111,1.08113e+07
114.076818256111,1.08118e+07
114.078850093451,1.08124e+07
114.158809297749,1.08129e+07
114.162412913527,1.08134e+07
114.164270453375,1.0814e+07
114.166066148707,1.08145e+07
114.167840979255,1.0815e+07
114.168391809803,1.08156e+07
114.170565470899,1.08161e+07
114.172779695337,1.08167e+07
114.176762136775,1.08172e+07
114.178370748191,1.08177e+07
114.180062422871,1.08183e+07
114.181158253419,1.08188e+07
114.182803457871,1.08193e+07
114.184862295211,1.08199e+07
114.26399349278,1.08204e+07
114.267579108558,1.08209e+07
114.269400648406,1.08215e+07
114.271223343738,1.0822e+07
114.273585004834,1.08225e+07
114.275764835382,1.08231e+07
114.276450659264,1.08236e+07
114.277891890368,1.08242e+07
114.282027331806,1.08247e+07
114.284485463222,1.08252e+07
114.489307646061,1.08257e+07
114.489786456495,1.08257e+07
114.490819266929,1.08263e+07
114.491397077363,1.08268e+07
114.491956887797,1.08273e+07
114.492453698231,1.08279e+07
114.493736319099,1.08284e+07
114.494314129533,1.0829e+07
114.494810939967,1.08295e+07
114.495397750401,1.083e+07
114.496743371269,1.08306e+07
114.498821992137,1.08311e+07
114.500356609608,1.08316e+07
114.501290413248,1.08322e+07
114.502260216888,1.08327e+07
114.595006631348,1.08332e+07
114.597556873084,1.08338e+07
114.599563480364,1.08343e+07
114.600722277144,1.08349e+07
114.601665073924,1.08354e+07
114.603727870704,1.08359e+07
114.604769667484,1.08365e+07
114.606694464264,1.0837e+07
114.607808261044,1.08375e+07
114.608278057824,1.08381e+07
114.609728854604,1.08386e+07
114.611218448164,1.08391e+07
114.611751244944,1.08397e+07
114.612473041724,1.08402e+07
114.700118799374,1.08407e+07
114.703345841316,1.08413e+07
114.704873641526,1.08418e+07
114.705870438306,1.08424e+07
114.707020228218,1.08429e+07
114.708930031866,1.08434e+07
114.709861736661,1.0844e+07
114.712368625426,1.08445e+07
114.713435218986,1.0845e+07
114.714859015766,1.08456e+07
114.717639202886,1.08461e+07
114.718824992798,1.08466e+07
114.720230617604,1.08472e+07
114.721362407516,1.08477e+07
114.807002953644,1.08483e+07
114.808682995586,1.08488e+07
114.809958795796,1.08493e+07
114.811306578792,1.08499e+07
114.812366382488,1.08504e+07
114.815778045444,1.08509e+07
114.81639182844,1.08515e+07
114.818016394432,1.0852e+07
114.818896177428,1.08525e+07
114.820097170036,1.08531e+07
114.822823357156,1.08536e+07
114.824009147068,1.08541e+07
114.82644771306,1.08547e+07
114.827534496056,1.08552e+07
114.912133100977,1.08558e+07
114.913939142919,1.08563e+07
114.915322943129,1.08568e+07
114.916526726125,1.08574e+07
114.917784502163,1.08579e+07
114.921611975773,1.08584e+07
114.923982527849,1.0859e+07
114.925006303887,1.08595e+07
114.926583079925,1.086e+07
114.927714855963,1.08606e+07
114.930062632001,1.08611e+07
114.931507184077,1.08617e+07
114.932638960115,1.08622e+07
114.933671736153,1.08627e+07
