X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
48.342494727096,1.11459e+07
48.351539414959,1.11464e+07
48.352632795671,1.1147e+07
48.353711176382,1.11475e+07
48.373287466129,1.11481e+07
48.377011846841,1.11486e+07
48.381537542626,1.11491e+07
48.385401271522,1.11497e+07
48.390193635967,1.11502e+07
48.393008016677,1.11507e+07
48.395000397389,1.11513e+07
48.398808144275,1.11518e+07
48.399481524987,1.11523e+07
48.401430885498,1.11529e+07
48.405842606118,1.11534e+07
48.414478946015,1.1154e+07
48.437987858971,1.1155e+07
48.443407377896,1.11556e+07
48.464891809188,1.11561e+07
48.465922197848,1.11566e+07
48.466478586508,1.11572e+07
48.473257752484,1.11577e+07
48.474369141144,1.11582e+07
48.475489529804,1.11588e+07
48.482788695781,1.11593e+07
48.483408084441,1.11598e+07
48.484833861761,1.11604e+07
48.4899974164,1.11609e+07
48.49049980506,1.11615e+07
48.528821348095,1.11545e+07
48.593416890879,1.1162e+07
48.598990683709,1.11625e+07
48.600039080125,1.11631e+07
48.600970484127,1.11636e+07
48.601535888129,1.11641e+07
48.603924696132,1.11647e+07
48.605341504136,1.11652e+07
48.656464437458,1.11657e+07
48.661993230288,1.11663e+07
48.679324458506,1.11668e+07
48.680336862508,1.11674e+07
48.68083026651,1.11679e+07
48.683802478515,1.11684e+07
48.686127286518,1.1169e+07
48.720033991541,1.11695e+07
48.72501981439,1.117e+07
48.726095225816,1.11706e+07
48.74223701259,1.11711e+07
48.745308820592,1.11716e+07
48.746357232018,1.11722e+07
48.750014054869,1.11727e+07
48.75412787772,1.11732e+07
48.787485955291,1.11738e+07
48.789385783612,1.11743e+07
48.792808880105,1.11749e+07
48.797221388025,1.11754e+07
48.959749424012,1.11759e+07
48.960458849722,1.11759e+07
48.962263275431,1.11764e+07
48.963347701141,1.1177e+07
48.964396126851,1.11775e+07
48.965006552561,1.1178e+07
48.965580978271,1.11786e+07
48.966299403981,1.11791e+07
48.96777382969,1.11797e+07
48.969518255398,1.11802e+07
48.980008532526,1.11807e+07
49.023461425269,1.11813e+07
49.049888108073,1.11818e+07
49.052417533783,1.11823e+07
49.053282959493,1.11829e+07
49.054524385203,1.11834e+07
49.055701817846,1.11839e+07
49.060825683132,1.11845e+07
49.062309115775,1.1185e+07
49.062793548419,1.11856e+07
49.064731981063,1.11861e+07
49.086491004283,1.11866e+07
49.087074436927,1.11872e+07
49.138670563458,1.11877e+07
49.14498400286,1.11882e+07
49.146489881672,1.11888e+07
49.148445760484,1.11893e+07
49.14939519989,1.11898e+07
49.150416639296,1.11904e+07
49.15301039692,1.11909e+07
49.155075836325,1.11914e+07
49.156196275731,1.1192e+07
49.157271715137,1.11925e+07
49.158365154543,1.11931e+07
49.159533593948,1.11936e+07
49.202636152547,1.11941e+07
49.210951505005,1.11947e+07
49.212026951039,1.11952e+07
49.215321397072,1.11957e+07
49.215922843106,1.11963e+07
49.229073349469,1.11968e+07
49.230202795503,1.11973e+07
49.237638456842,1.11979e+07
49.239792348909,1.11984e+07
49.240330794943,1.1199e+07
49.241711687011,1.11995e+07
49.244756025112,1.12e+07
49.266638744951,1.12006e+07
49.270404637017,1.12011e+07
49.274647097408,1.12016e+07
49.276452543442,1.12022e+07
49.281004435508,1.12027e+07
49.285356219645,1.12032e+07
49.293020941872,1.12038e+07
49.293649387906,1.12043e+07
49.301692498528,1.12048e+07
49.303558403592,1.12054e+07
49.306714856124,1.12059e+07
49.310481308653,1.12065e+07
49.311385761185,1.1207e+07
49.329533340604,1.12075e+07
49.33330823267,1.12081e+07
49.336827137733,1.12086e+07
49.338044693061,1.12091e+07
49.340424598124,1.12097e+07
49.344115031161,1.12102e+07
49.348856483693,1.12107e+07
49.357309983559,1.12113e+07
49.359214436091,1.12118e+07
49.366396097428,1.12124e+07
49.36969154996,1.12129e+07
49.371605002492,1.12134e+07
49.373925511537,1.1214e+07
49.375027964069,1.12145e+07
49.393995939505,1.1215e+07
49.397530284104,1.12156e+07
49.40103829512,1.12161e+07
49.405500671657,1.12166e+07
49.406594130503,1.12172e+07
49.411467633219,1.12177e+07
49.413695092064,1.12182e+07
49.421654585617,1.12188e+07
49.42219003815,1.12193e+07
49.431491983244,1.12199e+07
49.433814610865,1.12204e+07
49.436645069709,1.12209e+07
49.440418987401,1.12215e+07
49.441458446247,1.1222e+07
49.456899541564,1.12225e+07
49.461216886162,1.12231e+07
49.467319818026,1.12236e+07
49.470034276871,1.12241e+07
49.471542735717,1.12247e+07
49.484180529466,1.12252e+07
49.485309988312,1.12258e+07
49.488570906003,1.12263e+07
49.492421282541,1.12268e+07
49.496524757234,1.12274e+07
49.49763621608,1.12279e+07
49.503166677995,1.12284e+07
49.518345142983,1.1229e+07
49.520645072967,1.12295e+07
49.523480002951,1.123e+07
49.524681467943,1.12306e+07
49.538144426311,1.12311e+07
49.541949821287,1.12316e+07
49.549495681254,1.12322e+07
49.551444146245,1.12327e+07
49.551946611237,1.12333e+07
49.554992471205,1.12338e+07
49.55598289083,1.12343e+07
49.559365365523,1.12349e+07
49.562008830515,1.12354e+07
49.566052289357,1.12359e+07
49.590312219333,1.12365e+07
49.592205149317,1.1237e+07
49.593280614309,1.12375e+07
49.594221079301,1.12381e+07
49.604020970644,1.12386e+07
49.613074295603,1.12392e+07
49.619423179475,1.12397e+07
49.621164650442,1.12402e+07
49.62217312141,1.12408e+07
49.786665211996,1.12413e+07
49.787770688779,1.12413e+07
49.788255165563,1.12418e+07
49.791164595914,1.12423e+07
49.791640072698,1.12429e+07
49.792356549482,1.12434e+07
49.793721026266,1.1244e+07
49.796141979834,1.12445e+07
49.797190456618,1.1245e+07
49.797737933402,1.12456e+07
49.800058410184,1.12461e+07
49.800677892622,1.12466e+07
49.80177537506,1.12472e+07
49.802286857498,1.12477e+07
49.802834339936,1.12482e+07
49.851824791543,1.12488e+07
49.855666175463,1.12493e+07
49.87170045118,1.12498e+07
49.872301933618,1.12504e+07
49.878103416056,1.12509e+07
49.878623898494,1.12515e+07
49.88088786337,1.1252e+07
49.883544828245,1.12525e+07
49.884611310683,1.12531e+07
49.885167793121,1.12536e+07
49.891663722872,1.12541e+07
49.89222020531,1.12547e+07
49.894281170186,1.12552e+07
49.900313620266,1.12557e+07
49.915323423119,1.12563e+07
49.919425807039,1.12568e+07
49.937313565194,1.12574e+07
49.937879053168,1.12579e+07
49.949573530066,1.12584e+07
49.952061506014,1.1259e+07
49.959517457909,1.12595e+07
49.960619945883,1.126e+07
49.961293433857,1.12606e+07
49.961786921831,1.12611e+07
49.962835409805,1.12616e+07
49.963508897779,1.12622e+07
49.964476385753,1.12627e+07
49.970365801571,1.12632e+07
49.98492505746,1.12638e+07
49.985901545434,1.12643e+07
50.001195690221,1.12649e+07
50.001912178195,1.12654e+07
50.014600655092,1.12659e+07
50.020355606987,1.12665e+07
50.029652534828,1.1267e+07
50.031456028219,1.12675e+07
50.031931521611,1.12681e+07
50.036083495177,1.12686e+07
50.036567988569,1.12691e+07
50.037043481961,1.12697e+07
50.038535975352,1.12702e+07
50.039647468744,1.12708e+07
50.058140402663,1.12713e+07
50.066300389447,1.12718e+07
50.068849764104,1.12724e+07
50.070744257495,1.12729e+07
50.078432294854,1.12734e+07
50.083223246749,1.1274e+07
50.096158161371,1.12745e+07
50.097233654763,1.1275e+07
50.098892641547,1.12756e+07
50.107253097918,1.12761e+07
50.112158591307,1.12766e+07
50.118195564877,1.12772e+07
50.119962562173,1.12777e+07
50.120492060821,1.12783e+07
50.124468488433,1.12788e+07
50.130426525229,1.12793e+07
50.132779406493,1.12799e+07
50.137005905139,1.12804e+07
50.141380937244,1.12809e+07
50.146667889139,1.12815e+07
50.165621283934,1.1282e+07
50.166339782582,1.12825e+07
50.184078777172,1.12831e+07
50.188321273115,1.12836e+07
50.189387771763,1.12842e+07
50.204683768915,1.12847e+07
50.209179280243,1.12852e+07
50.210955287795,1.12858e+07
50.211511791571,1.12863e+07
50.217959302898,1.12868e+07
50.22040131045,1.12874e+07
50.222142814225,1.12879e+07
50.224620821777,1.12884e+07
50.227382333105,1.1289e+07
50.229681162349,1.12895e+07
50.236033926106,1.129e+07
50.250419422048,1.12906e+07
50.260588416639,1.12911e+07
50.261852920415,1.12917e+07
50.270809426612,1.12922e+07
50.273971434163,1.12927e+07
50.275249945493,1.12933e+07
50.276891953045,1.12938e+07
50.28222945682,1.12943e+07
50.287732960593,1.12949e+07
50.288817464369,1.12954e+07
50.289301968145,1.12959e+07
50.293170487025,1.12965e+07
50.294227990801,1.1297e+07
50.30032457873,1.12976e+07
50.315781074671,1.12981e+07
50.325823069262,1.12986e+07
50.32721808673,1.12992e+07
50.333785079237,1.12997e+07
50.338216598118,1.13002e+07
50.340253615586,1.13008e+07
50.34093612432,1.13013e+07
50.345655109444,1.13018e+07
50.351196468099,1.13024e+07
50.363367485564,1.13029e+07
50.364487994298,1.13034e+07
50.366685503032,1.1304e+07
50.367647011765,1.13045e+07
50.370463537967,1.13051e+07
50.380584729774,1.13056e+07
50.391271492234,1.13061e+07
50.555394621929,1.13066e+07
50.555870140181,1.13066e+07
50.557412176685,1.13072e+07
50.558541694937,1.13077e+07
50.560845731441,1.13082e+07
50.563374767945,1.13088e+07
50.565069804449,1.13093e+07
50.572804877457,1.13099e+07
50.573289395709,1.13104e+07
50.575330913959,1.13109e+07
50.580679505219,1.13115e+07
50.586636059973,1.1312e+07
50.587174578225,1.13125e+07
50.587641096477,1.13131e+07
50.589187614728,1.13136e+07
50.620369843575,1.13141e+07
50.621409361827,1.13147e+07
50.622628884615,1.13152e+07
50.62972991658,1.13158e+07
50.631463439368,1.13163e+07
50.6399340991,1.13168e+07
50.642832135604,1.13174e+07
50.66580540368,1.13179e+07
50.666673926468,1.13184e+07
50.667794449256,1.1319e+07
50.668914972044,1.13195e+07
50.670200494831,1.132e+07
50.672462063195,1.13206e+07
50.67481410877,1.13211e+07
50.683336512733,1.13216e+07
50.688264030982,1.13222e+07
50.691193553768,1.13227e+07
50.693291585738,1.13233e+07
50.699589108523,1.13238e+07
50.702854587853,1.13243e+07
50.705743377631,1.13249e+07
50.728646075032,1.13254e+07
50.731291124996,1.13259e+07
50.731937652172,1.13265e+07
50.734643706524,1.1327e+07
50.7351102337,1.13275e+07
50.735976257335,1.13281e+07
50.74286442039,1.13286e+07
50.746807184084,1.13292e+07
50.751149702334,1.13297e+07
50.754601225119,1.13302e+07
50.760103257087,1.13308e+07
50.76305865152,1.13313e+07
50.768179261397,1.13318e+07
50.768780788573,1.13324e+07
50.796660325717,1.13329e+07
50.800283933,1.13334e+07
50.801404464416,1.1334e+07
50.804994527246,1.13345e+07
50.805479058662,1.1335e+07
50.837694184313,1.13367e+07
50.838796715729,1.13372e+07
50.840971247144,1.13377e+07
50.846699778557,1.13383e+07
50.847724309972,1.13388e+07
50.85031890422,1.13393e+07
50.851532435635,1.13399e+07
50.860611474035,1.13404e+07
50.864150610785,1.13409e+07
50.866507673616,1.13415e+07
50.869719267864,1.1342e+07
50.875024330693,1.13426e+07
50.904945926976,1.13356e+07
51.968309627409,1.13361e+07
52.031727348627,1.13431e+07
52.032427925707,1.13436e+07
52.095728649157,1.13442e+07
52.096231226237,1.13447e+07
52.096751803317,1.13452e+07
52.097281380397,1.13458e+07
52.160203106126,1.13463e+07
52.162186269402,1.13468e+07
52.16266185104,1.13474e+07
52.164986595954,1.13479e+07
52.224933836376,1.13484e+07
52.225499422502,1.1349e+07
52.226530008628,1.13495e+07
52.228989326206,1.13501e+07
52.230470912332,1.13506e+07
52.289460741124,1.13511e+07
52.29046432725,1.13517e+07
52.291180913376,1.13522e+07
52.299801671752,1.13527e+07
52.30075426003,1.13533e+07
52.302917031326,1.13538e+07
52.352373475773,1.13543e+07
52.35636923415,1.13549e+07
52.357471824582,1.13554e+07
52.37006458726,1.1356e+07
52.370630177692,1.13565e+07
52.373465358555,1.1357e+07
52.373940948987,1.13576e+07
52.416195214659,1.13581e+07
52.420271973036,1.13586e+07
52.421203567638,1.13592e+07
52.433515916579,1.13597e+07
52.434609507011,1.13602e+07
52.439173696213,1.13608e+07
52.440707885417,1.13613e+07
52.443466074621,1.13618e+07
52.484309955627,1.13624e+07
52.488765144829,1.13629e+07
52.49066773943,1.13635e+07
52.496554657551,1.1364e+07
52.500339439187,1.13645e+07
52.503064037791,1.13651e+07
52.505727628388,1.13656e+07
52.506955825596,1.13661e+07
52.508131412196,1.13667e+07
52.555565698596,1.13672e+07
52.558648297198,1.13677e+07
52.559204895802,1.13683e+07
52.563695585556,1.13688e+07
52.567923578576,1.13694e+07
52.570604374388,1.13699e+07
52.572349571596,1.13704e+07
52.5730141702,1.1371e+07
52.573620768804,1.13715e+07
52.737004986776,1.1372e+07
52.747047592751,1.1372e+07
52.748087198731,1.13725e+07
52.767308016667,1.13731e+07
52.767990622647,1.13736e+07
52.771658440586,1.13742e+07
52.772725046566,1.13747e+07
52.773836652546,1.13752e+07
52.780275864504,1.13758e+07
52.780940470484,1.13763e+07
52.782397076463,1.13768e+07
52.810671346853,1.13774e+07
52.823086956334,1.13779e+07
52.825719565818,1.13784e+07
52.834386982728,1.1379e+07
52.835327592214,1.13795e+07
52.8358122017,1.138e+07
52.837889016135,1.13806e+07
52.866949438295,1.13811e+07
52.875952657266,1.13817e+07
52.877857266752,1.13822e+07
52.880329876237,1.13827e+07
52.883301095209,1.13833e+07
52.886420656849,1.13838e+07
52.888769875821,1.13843e+07
52.890573094793,1.13849e+07
52.9293850708,1.13854e+07
52.930415683594,1.13859e+07
52.931035296388,1.13865e+07
52.939211134767,1.1387e+07
52.945904747558,1.13876e+07
52.948922973145,1.13881e+07
52.949998585939,1.13886e+07
52.95526842432,1.13892e+07
52.9591552627,1.13897e+07
52.960842875493,1.13902e+07
52.961444488287,1.13908e+07
52.96304210108,1.13913e+07
52.992372870633,1.13918e+07
52.992902483427,1.13924e+07
52.99519528114,1.13929e+07
52.997187506728,1.13934e+07
53.005053420589,1.1394e+07
53.010697121109,1.13945e+07
53.013794346697,1.13951e+07
53.019003797872,1.13956e+07
53.019596413854,1.13961e+07
53.022328023458,1.13967e+07
53.025833255421,1.13972e+07
53.026836871403,1.13977e+07
53.029391487383,1.13983e+07
53.062610244181,1.13988e+07
53.063721860163,1.13993e+07
53.069666092123,1.13999e+07
53.07921855605,1.14004e+07
53.08126917203,1.1401e+07
53.08389578801,1.14015e+07
53.085280403991,1.1402e+07
53.086026019973,1.14026e+07
53.086528635955,1.14031e+07
53.087211251937,1.14036e+07
53.094785099883,1.14042e+07
53.102248036877,1.14047e+07
53.119356512984,1.14058e+07
53.126625624038,1.14063e+07
53.127900243066,1.14068e+07
53.138018087961,1.14074e+07
53.156073631794,1.14079e+07
53.158643863758,1.14085e+07
53.184108101807,1.14095e+07
53.185768720834,1.14101e+07
53.186235339862,1.14106e+07
53.18675595889,1.14111e+07
53.187696577918,1.14117e+07
53.188217196946,1.14122e+07
53.191999673058,1.14052e+07
54.257818688509,1.1409e+07
54.321817282803,1.14127e+07
54.324125340903,1.14133e+07
54.388639776281,1.14138e+07
54.394385065286,1.14144e+07
54.398930354292,1.14149e+07
54.400014998796,1.14154e+07
54.452631212351,1.1416e+07
54.458463501357,1.14165e+07
54.461933145859,1.1417e+07
54.463576791056,1.14176e+07
54.517382005256,1.14181e+07
54.521877652433,1.14186e+07
54.530484946792,1.14192e+07
54.533092241152,1.14197e+07
54.53766818269,1.14202e+07
54.580366798806,1.14208e+07
54.585041445983,1.14213e+07
54.586894093161,1.14219e+07
54.601331682464,1.14224e+07
54.618175627517,1.14229e+07
54.618705275869,1.14235e+07
54.651463887296,1.1424e+07
54.654509183999,1.14245e+07
54.654975832351,1.14251e+07
54.671102773887,1.14256e+07
54.671980422239,1.14261e+07
54.688471375254,1.14267e+07
54.689700023606,1.14272e+07
54.721593330907,1.14278e+07
54.72688198034,1.14283e+07
54.727357629776,1.14288e+07
54.733943569151,1.14294e+07
54.737247865854,1.14299e+07
54.73862151529,1.14304e+07
54.753373170516,1.1431e+07
54.760973819947,1.14315e+07
54.78780912671,1.1432e+07
54.790423425582,1.14326e+07
54.791935075018,1.14331e+07
54.799224364955,1.14336e+07
54.802218015394,1.14342e+07
54.805170316274,1.14347e+07
54.816536966824,1.14353e+07
54.818047617263,1.14358e+07
54.834208019094,1.14363e+07
54.851411673418,1.14369e+07
55.015243939054,1.14374e+07
55.015908591326,1.14374e+07
55.017471243597,1.14379e+07
55.021621200412,1.14384e+07
55.024051504956,1.1439e+07
55.024761157228,1.14395e+07
55.0252998095,1.14401e+07
55.031116070858,1.14406e+07
55.03221872313,1.14411e+07
55.034579679946,1.14417e+07
55.036276332217,1.14422e+07
55.08212569451,1.14427e+07
55.086403999052,1.14433e+07
55.089696260413,1.14438e+07
55.090234912685,1.14443e+07
55.093313521773,1.14449e+07
55.093789174045,1.14454e+07
55.095823174044,1.1446e+07
55.096407826316,1.14465e+07
55.117371049302,1.1447e+07
55.118464702376,1.14476e+07
55.120120355449,1.14481e+07
55.146126145824,1.14486e+07
55.151029743183,1.14492e+07
55.153722364,1.14497e+07
55.158222973086,1.14502e+07
55.165421583377,1.14508e+07
55.166041236451,1.14513e+07
55.167208542599,1.14518e+07
55.171342195673,1.14524e+07
55.208651849109,1.14535e+07
55.211625810575,1.1454e+07
55.213330118219,1.14545e+07
55.218959425861,1.14551e+07
55.223009733504,1.14556e+07
55.226976637843,1.14561e+07
55.230184342417,1.14567e+07
55.230741995491,1.14572e+07
55.240753956205,1.14577e+07
55.251755571492,1.14583e+07
55.252553225314,1.14588e+07
55.279527572232,1.14529e+07
55.292323881235,1.14594e+07
55.297632448754,1.14595e+07
55.298260102576,1.14601e+07
55.35238037275,1.14604e+07
55.35425568171,1.1461e+07
55.35516933619,1.14615e+07
55.363166990667,1.1462e+07
55.364180645147,1.14626e+07
55.366048299626,1.1463e+07
55.367002954106,1.14636e+07
55.416371828394,1.14641e+07
55.417699483504,1.14646e+07
55.425355137351,1.14652e+07
55.432792447568,1.14657e+07
55.433475102678,1.14662e+07
55.439414757785,1.14668e+07
55.439998412895,1.14673e+07
55.480364629873,1.14678e+07
55.480966284983,1.14684e+07
55.492439905421,1.14689e+07
55.513352214662,1.14694e+07
55.515634870348,1.147e+07
55.516512526034,1.14705e+07
55.533199148776,1.1471e+07
55.535067804461,1.14716e+07
55.566507362294,1.14721e+07
55.56724401798,1.14727e+07
55.583711640721,1.14732e+07
55.586496607779,1.14737e+07
55.589053230523,1.14743e+07
55.598290541891,1.14748e+07
55.600534853526,1.14753e+07
55.601001509738,1.14759e+07
55.60163916595,1.14764e+07
55.648775098725,1.14769e+07
55.649286754937,1.14775e+07
55.652234067359,1.1478e+07
55.652763723571,1.14786e+07
55.653812379783,1.14791e+07
55.657205348418,1.14796e+07
55.665881999893,1.14802e+07
55.668100968532,1.14807e+07
55.669733280956,1.14812e+07
