X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
45.381724768057,0.0603924
45.395724496363,0.0643921
45.398743224669,0.0574108
45.402566950962,0.0512346
45.407498675624,0.0461663
45.423664356378,0.052332
45.42518308104,0.0438507
45.430244805702,0.0389124
45.435830698828,0.0344983
45.445830698828,0.0344983
45.463177408996,0.041845
45.466956133658,0.0356237
45.477849680408,0.0365173
45.49164740507,0.040315
45.495830698828,0.0344983
45.505830697281,0.0344983
45.520045407449,0.038713
45.538596085109,0.0472637
45.545715806331,0.0443834
45.556490483991,0.0451581
45.561948205213,0.0406158
45.574740604095,0.0434082
45.577038325317,0.0357059
45.585830697281,0.0344983
45.595830697281,0.0344983
45.620763449224,0.0494311
45.624722167194,0.0433898
45.627172885164,0.0358405
45.635830695816,0.0344983
45.645830695816,0.0344983
45.655830695816,0.0344983
45.665830695816,0.0344983
45.675830695816,0.0344983
45.685830695816,0.0344983
45.696488449224,0.0351561
45.710891447519,0.0395591
45.715830694401,0.0344983
45.725830694401,0.0344983
45.751718404569,0.050386
45.766007119419,0.0546747
45.770263834269,0.0489314
45.773966549119,0.0426342
45.791225263969,0.0498929
45.792590978819,0.0412586
45.795830694401,0.0344983
45.805830693037,0.0344983
45.821651445897,0.0403191
45.825830693037,0.0344983
45.845022403205,0.04369
45.860368115069,0.0490357
45.874831826933,0.0534994
45.887977538797,0.0566451
45.906713206682,0.0653808
45.908992915728,0.0576605
45.918924624774,0.0575922
45.93824033382,0.0669079
45.941389042866,0.0600566
45.954962709464,0.0636303
45.978454376062,0.077122
46.004211041427,0.0928786
46.018540705559,0.0972083
46.019717411915,0.088385
46.021083118271,0.0797507
46.022466824627,0.0711344
46.026381530983,0.0650491
46.030714237339,0.0593818
46.032660943695,0.0513285
46.042945607827,0.0516132
46.045099314183,0.0437669
46.046294020539,0.0349616
46.055830690517,0.0344983
46.065830690517,0.0344983
46.086090400685,0.044758
46.104776063666,0.0534437
46.108847767528,0.0475154
46.11122647139,0.0398941
46.115830689366,0.0344983
46.135040399534,0.043708
46.138338103396,0.0370057
46.146762689366,0.0354303
46.155830689366,0.0344983
46.165830689366,0.0344983
46.175830689366,0.0344983
46.197206399534,0.045874
46.207917102115,0.0465847
46.213428803591,0.0420964
46.223423505067,0.0420911
46.225830688261,0.0344983
46.235830688261,0.0344983
46.245830688261,0.0344983
46.255830688261,0.0344983
46.266623440285,0.035291
46.275830688261,0.0344983
46.292145440285,0.040813
46.300345140722,0.0390127
46.305830687222,0.0344983
46.32353143908,0.042199
46.349587138312,0.0582547
46.360734837544,0.0594024
46.378709495086,0.0673771
46.386967194318,0.0656348
46.408019850874,0.0766875
46.431737506444,0.0904051
46.436970203558,0.0856378
46.441068900672,0.0797365
46.442326597786,0.0709942
46.4490442949,0.0677119
46.450535992014,0.0592036
46.469741952418,0.0684096
46.492220649532,0.0808883
46.494221346646,0.072889
46.49856304376,0.0672306
46.514119739803,0.0727873
46.518007434905,0.066675
46.521800130007,0.0604677
46.545822783695,0.0744904
46.552473478797,0.0711411
46.560411173899,0.0690788
46.573516869001,0.0721845
46.574927564103,0.0635952
46.576793259205,0.0554609
46.585341607995,0.0540092
46.593567303097,0.0522349
46.598808998199,0.0474766
46.600953692354,0.0396213
46.615147385562,0.043815
46.61798607877,0.0366537
46.634850435871,0.043518
46.636090129079,0.0347577
46.657448394575,0.046116
46.681894046487,0.0605617
46.685047739695,0.0537153
46.687039432903,0.045707
46.689792126111,0.0384597
46.695830684407,0.0344983
46.71783939373,0.046507
46.729862043952,0.0485296
46.731065735364,0.0397333
46.735830683562,0.0344983
46.746846620587,0.0355142
46.755830683562,0.0344983
46.767667683562,0.0363353
46.79434739373,0.053015
46.799436085142,0.0481037
46.801742775614,0.0404104
46.808361465244,0.0370291
46.826228392888,0.044896
46.847539041426,0.0562066
46.850034731056,0.0487023
46.853219420686,0.041887
46.870006069224,0.0486737
46.871290758854,0.0399584
46.87583068272,0.0344983
46.88583068272,0.0344983
46.89583068272,0.0344983
46.905830681883,0.0344983
46.915830681883,0.0344983
46.925830681883,0.0344983
46.942319392051,0.040987
46.945830681883,0.0344983
46.955830681883,0.0344983
46.970912433055,0.03958
46.975830681883,0.0344983
46.993921392051,0.042589
46.999429079919,0.0380967
47.005830681106,0.0344983
47.0202914322,0.038959
47.025830681106,0.0344983
47.037739681106,0.0364073
47.060629391274,0.049297
47.07038507751,0.0490527
47.09369672282,0.0623643
47.113972367393,0.07264
47.116324052085,0.0649917
47.134194736777,0.0728623
47.136366421469,0.065034
47.140627106161,0.0592947
47.161850749997,0.0705184
47.184006878361,0.0826745
47.188799450397,0.0774671
47.216039294906,0.0947069
47.21922897816,0.0878966
47.228225531758,0.0868931
47.232702215012,0.0813698
47.252813333438,0.0914809
47.275446016692,0.104114
47.277905699946,0.0965733
47.2792083832,0.087876
47.296103025662,0.0947706
47.307246667463,0.0959143
47.323530308603,0.102198
47.340654949743,0.109323
47.358242590883,0.11691
47.372096232023,0.120764
47.402012905161,0.140681
47.419564545085,0.148232
47.437576185009,0.156244
47.447797824933,0.156465
47.458482464857,0.15715
47.481914695494,0.170582
47.4858293761,0.164497
47.495839016024,0.164507
47.49841569663,0.157083
47.519603335991,0.168271
47.523869015423,0.162537
47.526157694855,0.154825
47.531278374287,0.149946
47.534130053719,0.142798
47.537611733151,0.136279
47.545770412583,0.134438
47.550985092015,0.129653
47.553174771447,0.121842
47.566793410245,0.125461
47.570248089677,0.118916
47.575810769109,0.114478
47.579724448541,0.108392
47.581162127973,0.0998297
47.583513848039,0.0921815
47.609908526893,0.108576
47.620462205209,0.10913
47.625145883525,0.103813
47.628964199563,0.0976318
47.631549877879,0.0902175
47.655149515601,0.103817
47.656569193917,0.0952368
47.675380831639,0.104048
47.693724469361,0.112392
47.699138147677,0.107806
47.70132782546,0.0999954
47.70440450275,0.0930721
47.70569818004,0.0843658
47.70717185733,0.0758395
47.72700353462,0.0856711
47.73071021191,0.0793778
47.7328058892,0.0714735
47.73729156649,0.0659592
47.74247924378,0.0611468
47.75041692107,0.0590845
47.75258859836,0.0512562
47.75626827565,0.0449359
47.76064595294,0.0393136
47.765830676819,0.0344983
47.782106386987,0.040774
47.798291023723,0.0469586
47.821454660011,0.0601223
47.836450295851,0.0651179
47.839454972211,0.0581226
47.858294608051,0.0669622
47.868721284411,0.0673889
47.869906960771,0.0585746
47.875301637131,0.0539692
47.892331272971,0.0609989
47.903777908384,0.0624455
47.92542954337,0.0740971
47.938508178356,0.0771758
47.952261813342,0.0809294
47.969414448328,0.0880821
47.994652429924,0.10332
48.020655064529,0.119323
48.038000698753,0.126668
48.052843332977,0.131511
48.076025967201,0.144694
48.094050601425,0.152718
48.1073992353,0.156067
48.124951868826,0.163619
48.144312502352,0.17298
48.160664135878,0.179332
48.176802769404,0.18547
48.19406640293,0.192734
48.209980036131,0.198648
48.230924669007,0.209592
48.252532301883,0.2212
48.275951934759,0.23462
48.298646300231,0.247314
48.309674053983,0.248342
48.317301726651,0.245969
48.334520358927,0.253188
48.340168031595,0.248836
48.341533704263,0.240201
48.348634376931,0.237302
48.349883049599,0.228551
48.353211722267,0.221879
48.373472354543,0.23214
48.393302986819,0.241971
48.397887659487,0.236555
48.406109331861,0.234777
48.410136003961,0.228804
48.411528676061,0.220196
48.414902348161,0.21357
48.418123020261,0.206791
48.427087692361,0.205755
48.433014364461,0.201682
48.440858036561,0.199526
48.455654708661,0.204322
48.457933155305,0.196601
48.460348129483,0.189016
48.462573801583,0.181241
48.49139699596,0.200065
48.509461305553,0.208129
48.518622977131,0.207291
48.539702608353,0.21837
48.557287239575,0.225955
48.576440870797,0.235108
48.579828542375,0.228496
48.599123173597,0.237791
48.600997844947,0.229665
48.608652516055,0.22732
48.619790187163,0.228458
48.630999858271,0.229667
48.632194529379,0.220862
48.634114200487,0.212782
48.649537831253,0.218205
48.673238160537,0.231906
48.678059699422,0.226727
48.67933537053,0.218003
48.695411001296,0.224079
48.712446631848,0.231114
48.715928302514,0.224596
48.71811797318,0.216786
48.720897643846,0.209565
48.734075274184,0.212743
48.737942575188,0.20661
48.741199245854,0.199867
48.75140991652,0.200078
48.754851587186,0.193519
48.756154257852,0.184822
48.774685928518,0.193354
48.778608599184,0.187276
48.78014526985,0.178813
48.785107940516,0.173776
48.786239611182,0.164907
48.804690281642,0.173358
48.81117095191,0.169839
48.816160622178,0.164828
48.830477252132,0.169145
48.853644882086,0.182312
48.862528552354,0.181196
48.866799538932,0.175467
48.8701012092,0.168769
48.871930879468,0.160598
48.874246549736,0.152914
48.880744220004,0.149412
48.899888849958,0.158556
48.903388520042,0.152056
48.911038189952,0.149706
48.913034859862,0.141702
48.929515489468,0.148183
48.933006159378,0.141674
48.940908829288,0.139576
48.944926499198,0.133594
48.946274169108,0.124942
48.971264839018,0.139932
48.972594508928,0.131262
48.985691138534,0.134359
48.993790808444,0.132458
48.996097478354,0.124765
48.998143148264,0.116811
49.016072777712,0.12474
49.042090407002,0.140758
49.044492076586,0.13316
49.04676274617,0.12543
49.048164415754,0.116832
49.066625045044,0.125293
49.088906714628,0.137574
49.090191384212,0.128859
49.094740053796,0.123408
49.09780772338,0.116475
49.112101352526,0.120769
49.129764021812,0.128432
49.139183691098,0.127851
49.140333360384,0.119001
49.14710602967,0.115774
49.162325698956,0.120993
49.178305368242,0.126973
49.181801037528,0.120469
49.183301706814,0.111969
49.208592375958,0.12726
49.214779044968,0.123447
49.222482713978,0.12115
49.238405342712,0.127073
49.266586971446,0.145255
49.274466640456,0.143134
49.29355726919,0.152225
49.2954639382,0.144132
49.29738360721,0.136051
49.317865235822,0.146533
49.31953290458,0.138201
49.337848573338,0.146516
49.341871242096,0.140539
49.357855910854,0.146524
49.361436579612,0.140104
49.373480208102,0.142148
49.37591287686,0.13458
49.381514545618,0.130182
49.383731214376,0.122399
49.402191842754,0.130859
49.407110511282,0.125778
49.40827817981,0.116946
49.410881848338,0.109549
49.421926476604,0.110594
49.423211145132,0.101879
49.42838981366,0.0970574
49.432794482188,0.0914621
49.435691150716,0.0843588
49.437772819244,0.0764404
49.439156487772,0.0678241
49.465088116038,0.0837557
49.468848784566,0.0775164
49.471673453094,0.0703411
49.475236121622,0.0639037
49.48347079015,0.0621384
49.502785458571,0.0714531
49.518268086635,0.0769357
49.527420754955,0.0760884
49.542123423275,0.080791
49.561160051339,0.0898277
49.563399719659,0.0820673
49.583242347723,0.09191
49.605851015948,0.104519
49.616548684084,0.105216
49.62214635222,0.100814
49.642639607992,0.111307
49.644266276128,0.102934
49.660322944264,0.108991
49.6684416124,0.107109
49.670802280536,0.0994699
49.691468908422,0.110137
49.705455576473,0.114123
49.707479244443,0.106147
49.708925912413,0.0975935
49.710003580383,0.0886712
49.719242248353,0.0879099
49.726530937479,0.0851985
49.728693605449,0.0773612
49.748171233173,0.0868388
49.751436901143,0.0801045
49.767251528867,0.0859191
49.769266196837,0.0779338
49.788554824561,0.0872224
49.790996492531,0.0796641
49.798840160501,0.0775078
49.820639788151,0.0893074
49.830473455969,0.0891411
49.838209123787,0.0868767
49.840317791605,0.0789854
49.863125419181,0.091793
49.864239086999,0.0829067
49.867855754817,0.0765234
49.871617422635,0.070285
49.875018090453,0.0636857
49.876320758271,0.0549884
49.881423426089,0.050091
49.882789093907,0.0414567
49.886941761725,0.0356094
49.895830672239,0.0344983
49.914962422579,0.04363
49.916310090261,0.0349777
49.925830672173,0.0344983
49.945549382341,0.044217
49.958232009785,0.0468996
49.970932637229,0.0496002
49.975193304911,0.0438609
49.979980972593,0.0386486
49.985830672173,0.0344983
49.995830672173,0.0344983
50.005830672113,0.0344983
50.015830672113,0.0344983
50.042771422515,0.051439
50.046370090073,0.0450377
50.048888757631,0.0375564
50.055830672113,0.0344983
50.072952382281,0.04162
50.087038049839,0.0457057
50.089840717397,0.0385083
50.095830672113,0.0344983
50.105830672058,0.0344983
50.115830672058,0.0344983
50.142065382226,0.050733
50.14407104967,0.0427387
50.157959676884,0.0466273
50.174607304098,0.0532749
50.175873971542,0.0445416
50.182074638986,0.0407422
50.1964322662,0.0450999
50.206539933594,0.0452075
50.21266360094,0.0413312
50.216721268286,0.0353889
50.22583067201,0.0344983
50.240440422406,0.039108
50.24583067201,0.0344983
50.25583067201,0.0344983
50.281763382178,0.050431
50.283728049524,0.0423957
50.29239071687,0.0410583
50.29583067201,0.0344983
50.305847496056,0.0345151
50.315830671967,0.0344983
50.325830671967,0.0344983
50.349090382135,0.047758
50.365095009167,0.0537626
50.382673636199,0.0613412
50.406111263191,0.0747789
50.435451703412,0.0941193
50.45335535152,0.102023
50.481601978472,0.12027
50.501520605389,0.130188
50.522391387901,0.141059
50.546037057095,0.154705
50.574487683977,0.173155
50.590879310859,0.179547
50.607179937709,0.185848
50.631580564527,0.200248
50.650636191345,0.209304
50.667175818163,0.215843
50.685079444981,0.223747
50.706843071769,0.235511
50.719507698527,0.238175
50.734566325285,0.243234
50.741693992261,0.240362
50.745409659237,0.234077
50.761004285995,0.239672
50.777997539511,0.246665
50.796319166269,0.254987
50.815031793,0.263699
50.826958419704,0.265626
50.847644167056,0.276312
50.852939833976,0.271607
50.874414500896,0.283082
50.8899911276,0.288659
50.89187079452,0.280538
50.9158444212,0.294512
50.923928047856,0.292596
50.926207714726,0.284875
50.927510381596,0.276178
50.929772048466,0.26844
50.946900675122,0.275568
50.950162341992,0.26883
50.952064008862,0.260732
50.961045675732,0.259713
50.963843342602,0.252511
50.973748009472,0.252416
50.985749676342,0.254417
51.005804302976,0.264472
51.0089889698,0.257657
51.012092636624,0.25076
51.014872303448,0.24354
51.016003970272,0.234672
51.017950637096,0.226618
51.02026630392,0.218934
51.042710930532,0.231379
51.044094597356,0.222762
51.04707226418,0.21574
51.050184931004,0.208853
51.056624597828,0.205292
51.06892022444,0.207588
51.078270891264,0.206938
51.082693558088,0.201361
51.084694224912,0.193362
51.096503851524,0.195171
51.120851478117,0.209519
51.124810144903,0.203478
51.129862811689,0.19853
51.149403438263,0.208071
51.169566064837,0.218234
51.188166691411,0.226834
51.203900317967,0.232568
51.217276944505,0.235945
51.233105571043,0.241773
51.251917197581,0.250585
51.277032512812,0.2657
51.29696634417,0.275634
51.318072970692,0.286741
51.334347597198,0.293015
51.351517223704,0.300185
51.37284885021,0.311516
51.387530476716,0.316198
51.405694103207,0.324362
51.426139729683,0.334807
51.454951356159,0.353619
51.479279982635,0.367948
51.504730609098,0.383398
51.524051235548,0.392719
51.543058835029,0.401726
51.563836541895,0.412504
51.579518248761,0.418186
51.583526915419,0.412195
51.585608582077,0.404276
51.588086248735,0.396754
51.590545915393,0.389214
51.595274582051,0.383942
51.617641208489,0.396309
51.623175875123,0.391843
51.632960501549,0.391628
51.637433168183,0.386101
51.654677834817,0.393345
51.656903501451,0.385571
51.672781127877,0.391449
51.692100436099,0.400768
51.706839102721,0.405507
51.718723769333,0.407391
51.723412435945,0.40208
51.727340102557,0.396008
51.729250769169,0.387918
51.732750435781,0.381418
51.735670102393,0.374338
51.737778769005,0.366446
51.740157435617,0.358825
51.744769102229,0.353437
