X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
61.327226650547,0.384149
61.339056358707,0.385979
61.363279066867,0.390201
61.390354775027,0.407277
61.403350483192,0.410273
61.408461191362,0.385384
61.41192918374,0.378852
61.44059317602,0.397516
61.46381888419,0.410741
61.467445160678,0.404368
61.489771152958,0.396694
61.497197482652,0.39412
61.504127474936,0.39105
61.514505183114,0.391428
61.517971891292,0.384894
61.51995388358,0.366876
61.522099160076,0.349022
61.549637868254,0.36656
61.556750576432,0.363673
61.56173028461,0.358653
61.563920561106,0.350843
61.582693837602,0.359616
61.58957754578,0.3465
61.593994253958,0.340917
61.603123962141,0.340046
61.609048670329,0.335971
61.635984378419,0.342907
61.656310370717,0.353233
61.676979078905,0.363901
61.686144449679,0.353067
61.689594441977,0.346517
61.696902434275,0.333825
61.701603142467,0.328525
61.705710134773,0.322632
61.714939842969,0.321862
61.738100119483,0.325022
61.749270395997,0.316193
61.753088104193,0.31001
61.767503812389,0.304426
61.791491804695,0.318414
61.815462512894,0.332385
61.840378221096,0.347301
61.866439929298,0.363362
61.8798506375,0.366773
61.883980629812,0.360903
61.888924338014,0.355847
61.894557046216,0.351479
61.898708754418,0.345631
61.924280746733,0.361203
61.941957454941,0.36888
61.966391447357,0.383314
61.981589439773,0.388512
62.034794188952,0.411717
62.045910897166,0.412833
62.050600173698,0.397523
62.069746219324,0.406669
62.091415927538,0.418338
62.095688635752,0.412611
62.101780343968,0.408703
62.113656052186,0.410578
62.119148760404,0.406071
62.14344403694,0.420366
62.177161992186,0.444084
62.203654931313,0.440577
62.210646639537,0.427569
62.215541631871,0.422464
62.220081571001,0.407004
62.232182900747,0.399105
62.242339893081,0.399262
62.261209885415,0.408132
62.271925593639,0.408848
62.293896639275,0.420819
62.323969347501,0.440892
62.383579434207,0.480502
62.385922710753,0.452845
62.394935418981,0.441858
62.416443411418,0.453366
62.41893974117,0.445862
62.432021058686,0.428943
62.438995051026,0.425917
62.467852327574,0.444775
62.471553035804,0.428475
62.472982365556,0.419905
62.480633642104,0.417556
62.484789350334,0.411712
62.505478058566,0.4224
62.5149597668,0.421882
62.530027475034,0.42695
62.540725751586,0.427648
62.550792122408,0.407714
62.561658777438,0.388581
62.570941485672,0.387864
62.581876193906,0.388799
62.59062890214,0.387551
62.599376610374,0.386299
62.631921940229,0.398844
62.651741648465,0.408664
62.667574356701,0.404497
62.672709633255,0.379632
62.681313341491,0.368236
62.684763333837,0.331686
62.693655042073,0.330577
62.703334750311,0.330257
62.709503742661,0.326426
62.716568450901,0.323491
62.729363159141,0.326286
62.734855867381,0.321778
62.736358481351,0.303281
62.748226473799,0.305149
62.762115519451,0.309038
62.777772227691,0.314695
62.806394935932,0.333317
62.810231644174,0.327154
62.818484352416,0.325407
62.822240344768,0.319163
62.82537933712,0.312302
62.848718045362,0.32564
62.855050037714,0.321972
62.859702030066,0.316624
62.865113738308,0.312036
62.896693014868,0.333615
62.926274007319,0.353196
62.930435052975,0.347357
62.932544329537,0.329467
62.943452606099,0.320375
62.973875314343,0.340798
62.976681306697,0.333604
63.008986299052,0.355909
63.027563291506,0.364486
63.043026999752,0.369949
63.082855802268,0.389778
63.088380510514,0.385303
63.09671821876,0.383641
63.100697927007,0.37762
63.109013635255,0.375936
63.158358775185,0.405281
63.170802483433,0.397725
63.177003759999,0.393926
63.183536468247,0.390459
63.211993513907,0.408916
63.218522222155,0.405445
63.225671930403,0.402594
63.237551638651,0.404474
63.250112346899,0.407035
63.308064960878,0.444987
63.322080669128,0.429003
63.357017377378,0.45394
63.367620085628,0.454542
63.389760740576,0.446683
63.423384732937,0.470307
63.426154725299,0.443077
63.442309055073,0.449231
63.488494331643,0.485417
63.495559039895,0.482481
63.508780357433,0.455703
63.519180065685,0.456102
63.552243058047,0.479165
63.559725766299,0.476648
63.573864474551,0.480787
63.599900182803,0.496823
63.612191932122,0.469114
63.636419640376,0.483342
63.64175934863,0.478682
63.649296056884,0.466218
63.651794765138,0.458717
63.6780787576,0.475001
63.697817465854,0.48474
63.71953651152,0.496459
63.726715788092,0.473638
63.750661158934,0.457584
63.7554032046,0.432326
63.759462481172,0.426385
63.772139189426,0.429062
63.795215465998,0.432138
63.800641458363,0.407564
63.808768166619,0.405691
63.817023537463,0.383946
63.823976814037,0.360899
63.828852522293,0.355775
63.845819514757,0.362742
63.866525223013,0.373448
63.883234931269,0.360157
63.893737639525,0.36066
63.899393347781,0.356316
63.908183340147,0.345106
63.913029616721,0.339952
63.927439324977,0.344362
63.954709033233,0.351631
63.963438741489,0.350361
63.980795449745,0.357718
63.998225158001,0.365148
64.027204150368,0.384127
64.031055142736,0.377977
64.038664135202,0.365586
64.07608584346,0.383008
64.09528188913,0.382204
64.099550881498,0.376473
64.124658873866,0.391581
64.141534582124,0.398457
64.1571198587,0.394042
64.162612566958,0.389535
64.175700275216,0.392623
64.182295983474,0.389218
64.220528029144,0.41745
64.225404737402,0.412327
64.248145108248,0.415067
64.258166816506,0.415089
64.268804471462,0.405727
64.27493217972,0.401855
64.280694887978,0.397617
64.287534596236,0.394457
64.292622304494,0.389545
64.303899012752,0.380821
64.30985300512,0.376775
64.326454660076,0.373377
64.342666989856,0.379589
64.354207603844,0.38113
64.358707933624,0.36563
64.36732192609,0.364244
64.371094634348,0.358017
64.407134330371,0.344057
64.411686038631,0.338608
64.421898031001,0.32882
64.433796739261,0.330719
64.449510353251,0.326433
64.459249061511,0.326171
64.465299769771,0.322222
64.473160478031,0.320083
64.478162186291,0.315085
64.484025125457,0.290947
64.495091833717,0.292014
64.502574826087,0.289497
64.505323102665,0.282245
64.523550095035,0.290472
64.527930803295,0.284853
64.540981511555,0.287904
64.547487219815,0.28441
64.550782928075,0.277705
64.559813636335,0.276736
64.581254344595,0.288177
64.594048052855,0.29097
64.626104761115,0.313027
64.640380469375,0.317303
64.666991515047,0.333914
64.676784223307,0.333707
64.683919931567,0.330842
64.688918923937,0.315841
64.694479632197,0.311402
64.698270340457,0.305193
64.712315048717,0.309237
64.723256041087,0.300178
64.753070749347,0.319993
64.769916741717,0.326839
64.774756449977,0.321679
64.786988158237,0.323911
64.808362150705,0.335285
64.824703858965,0.341626
64.843955567225,0.350878
64.862975612897,0.359898
64.870282321157,0.357205
64.879565029417,0.356487
64.898188737677,0.365111
64.909627445937,0.36655
64.919564154197,0.366487
64.938202146567,0.375125
64.943411854827,0.370334
64.945737184609,0.35266
64.952617176979,0.34954
65.013266116146,0.370188
65.035340824408,0.382263
65.06281053267,0.399733
65.069789240932,0.396712
65.081210949194,0.398133
65.087464657456,0.394387
65.091449365718,0.388372
65.107180736568,0.384103
65.10776035056,0.374683
65.11039662714,0.367319
65.120094335402,0.367017
65.140692043664,0.377614
65.144673036036,0.371595
65.164456028506,0.381378
65.170045020878,0.376967
65.186385338426,0.363308
65.196524615006,0.363447
65.206789323268,0.363712
65.22118203153,0.368104
65.225055023902,0.361977
65.227745300482,0.354668
65.242259292854,0.359182
65.255477001116,0.362399
65.276377277696,0.3733
65.277851554276,0.364774
65.284276262538,0.361199
65.2886659708,0.355588
65.29889834165,0.315821
65.3290507125,0.325973
65.348716420762,0.315639
65.355826129024,0.312748
65.364599837286,0.311522
65.370344545548,0.307267
65.404046591222,0.330969
65.433799583692,0.350722
65.444407291954,0.35133
65.477053000216,0.373975
65.483594708478,0.370517
65.49189741674,0.36882
65.501794409112,0.368717
65.537743117374,0.394665
65.555667825636,0.40259
65.56359315542,0.400516
65.583981432,0.410904
65.587854477674,0.404777
65.589427754254,0.39635
65.606641462516,0.403564
65.625714170778,0.412637
65.63302587904,0.409948
65.638079208824,0.395002
65.656465917086,0.403388
65.672911625348,0.409834
65.68239833361,0.409321
65.704823041872,0.421745
65.710983318452,0.417906
65.716247026714,0.413169
65.726142019086,0.403064
65.747835113356,0.414757
65.752224821618,0.409147
65.75900152988,0.405924
65.761064522252,0.387987
65.794531798832,0.401454
65.800358507094,0.387281
65.832559877944,0.389482
65.849168870316,0.396091
65.860320578578,0.397243
65.88600028684,0.412923
65.893752995102,0.400675
65.899738271682,0.376661
65.903965979944,0.370888
65.907721972316,0.354644
65.923283680578,0.360206
65.94281638884,0.369739
65.97183075969,0.378753
66.010759752062,0.407682
66.030823122912,0.407745
66.047202831174,0.414125
66.050973107754,0.407895
66.059118100126,0.40604
66.059778714118,0.396701
66.087066990698,0.413989
66.09280798307,0.40973
66.098602691332,0.405525
66.130200062182,0.417122
66.134190054554,0.411112
66.141852762816,0.408775
66.188037227936,0.42496
66.189412504516,0.416335
66.197507212778,0.41443
66.204683867738,0.401606
66.20608748173,0.39301
66.20852175831,0.385444
66.214023466572,0.380946
66.235860796356,0.392783
66.237372410348,0.384295
66.240188686928,0.377111
66.265250732602,0.392173
66.285905725072,0.402828
66.311438433334,0.418361
66.338795425706,0.435718
66.347021702286,0.433944
66.37309703207,0.450019
66.374274361854,0.441197
66.394868975846,0.451791
66.430747684108,0.44767
66.440023960688,0.446946
66.44360495306,0.440527
66.445584567052,0.432507
66.457257275314,0.43418
66.467214983576,0.434137
66.485595354328,0.422518
66.49441906259,0.421341
66.541810433441,0.438733
66.560194425815,0.447117
66.567691134079,0.444613
66.577974842343,0.444897
66.595448550607,0.442371
66.597039827189,0.433962
66.604621535453,0.431544
66.619405243717,0.436328
66.660655337987,0.467578
66.685976046251,0.482898
66.717926754515,0.504849
66.727116462779,0.504039
66.728691076773,0.495613
66.739744069147,0.486666
66.772734061619,0.509656
66.774654338201,0.491577
66.780107383877,0.47703
66.781563660459,0.468486
66.786517652833,0.46344
66.790400929415,0.447323
66.801475921789,0.438398
66.809976576849,0.406899
66.823662853431,0.410585
66.847686845903,0.424609
66.850937554167,0.41786
66.853751262431,0.410674
66.863407970695,0.41033
66.869985678959,0.406908
66.879538387223,0.406461
66.887876042185,0.374798
66.895994750449,0.362917
66.899281458713,0.356204
66.936669113675,0.373591
66.970819159351,0.397742
66.998728151725,0.415651
67.000990428307,0.407913
67.003680704889,0.400603
67.015092359851,0.362015
67.019989730703,0.346912
67.021365007285,0.328287
67.032562715549,0.329485
67.053024707923,0.339947
67.054455321917,0.321378
67.105358314291,0.362281
67.145091590873,0.392014
67.150584299137,0.387507
67.160898007401,0.38782
67.172248715665,0.389171
67.217345708039,0.424268
67.218159322033,0.405082
67.237238030297,0.41416
67.247459124567,0.414381
67.251871832831,0.408794
67.260245541095,0.407168
67.269911249359,0.406834
67.277127957623,0.40405
67.286852665887,0.403775
67.298378374151,0.405301
67.305951082415,0.402873
67.322282790679,0.409205
67.334199498943,0.411122
67.334797112937,0.401719
67.336199389519,0.373122
67.338659666101,0.365582
67.349982374365,0.366905
67.369600366837,0.376523
67.374607075101,0.371529
67.384898783365,0.371821
67.403992491629,0.380915
67.411889199893,0.378812
67.414677192267,0.3516
67.418042468849,0.344965
67.421610745431,0.308533
67.425973453695,0.302896
67.455890161959,0.322813
67.471527870223,0.32845
67.488503241075,0.305426
67.494033233547,0.300956
67.497326510129,0.294249
67.502001786711,0.288924
67.506117779085,0.28304
67.512924487349,0.279847
67.520915195613,0.277838
67.550451241289,0.297374
67.574718233761,0.311641
67.581210942025,0.308133
67.590412650289,0.307335
67.631655358553,0.338578
67.649206066817,0.346128
67.659074775081,0.345997
67.677436767455,0.354359
67.686940475719,0.353863
67.707300183983,0.364223
67.713134892247,0.360057
67.737929884719,0.374852
67.742508592983,0.369431
67.756150585357,0.373073
67.771942293621,0.378865
67.800789001885,0.397711
67.826373994357,0.413296
67.860357702621,0.43728
67.864892641791,0.421815
67.896265728435,0.433188
67.902339436699,0.429262
67.918913144963,0.435836
67.925904853227,0.432827
67.935626561491,0.432549
67.961702318349,0.438625
67.985579932343,0.442502
67.989379640607,0.436302
68.002057348871,0.43898
68.026695341245,0.423618
68.063145996207,0.440068
68.069882988581,0.436805
68.073946318367,0.430869
68.080084310741,0.427007
68.091473019005,0.418395
68.094714727269,0.411637
68.102962435533,0.399885
68.138242522177,0.415165
68.160295514649,0.427218
68.172691507023,0.429614
68.180197107164,0.387119
68.18991315284,0.376836
68.193966145214,0.360889
68.204558569368,0.351481
68.20972884595,0.346651
68.218197838324,0.34512
68.238009546588,0.354932
68.25426482317,0.361187
68.274660531434,0.371583
68.291906523808,0.378829
68.317659853692,0.394582
68.345403508752,0.392326
68.351504217016,0.388427
68.35705092528,0.383973
68.368841633544,0.375764
68.413271625918,0.390194
68.4153269025,0.382249
68.420239894874,0.377162
68.423733603138,0.370656
68.439341311402,0.376264
68.450734019666,0.377656
68.46054372793,0.377466
68.471402436194,0.378325
68.480601428568,0.377524
68.500134042562,0.387056
68.502342319144,0.379265
68.505374595726,0.372297
68.50993530399,0.366858
68.513979296364,0.360902
68.518054004628,0.354976
68.524033712892,0.350956
68.529067421156,0.34599
68.53343912942,0.340361
68.548187837684,0.34511
68.552875830058,0.339798
68.55812710664,0.335049
68.560227383222,0.31715
68.569537091486,0.306459
68.600611746448,0.287534
68.606284454712,0.283207
68.623346162976,0.290269
68.62648887124,0.283411
68.646844526202,0.263767
68.660655234466,0.267578
68.67934994273,0.276272
68.692653650994,0.279576
68.707000359258,0.283923
68.734026351632,0.300949
68.739924059896,0.296846
68.75355976816,0.300482
68.774508760534,0.301431
68.782599468798,0.299522
68.789564177062,0.296487
68.800981885326,0.297904
68.80576359359,0.292686
68.811342301854,0.288265
68.816205010118,0.283127
68.820599718382,0.277522
68.826749426646,0.273672
68.83536713491,0.272289
68.845487843174,0.27241
68.849877551438,0.2668
68.853934259702,0.260857
68.877614967966,0.274537
68.89429367623,0.281216
68.899633384494,0.276556
68.907228092758,0.27415
68.918626801022,0.275549
68.936083509286,0.283006
68.94878421755,0.285707
68.961587925814,0.28851
68.970271580776,0.267194
68.98102828904,0.267951
68.993408281414,0.270331
69.004198652266,0.261121
69.01178436053,0.258707
69.032451068794,0.269373
69.038254777058,0.265177
69.073020485322,0.289943
69.096395193586,0.303318
69.12565490185,0.322577
69.134505610114,0.321428
