X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
97.993844204944,0.745439
98.011173713424,0.712769
98.02776694631,0.699362
98.03037304103,0.691968
98.081874997576,0.72347
98.100526039272,0.722121
98.120444654632,0.69204
98.159365267698,0.71096
98.197198828156,0.708794
98.221586467662,0.713182
98.248894595662,0.70049
98.281568234142,0.703163
98.308503767693,0.690099
98.331466431217,0.683062
98.358378445109,0.689974
98.399602533675,0.701198
98.409495587714,0.671091
98.502868633982,0.664464
98.531298708384,0.672894
98.568786110978,0.650381
98.612284956956,0.67388
98.637516046874,0.659111
98.65566407099,0.667259
98.67259470206,0.67419
98.739065180682,0.69066
98.742055761878,0.673651
98.782506235016,0.694101
98.854540251302,0.696135
98.866363245712,0.677958
98.892287205342,0.673882
98.89822586004,0.659821
98.901498933846,0.653094
98.924168839938,0.625764
98.965415675378,0.597011
98.977250236162,0.598845
99.067553795509,0.639149
99.081765649031,0.583361
99.088345659847,0.569941
99.095717595449,0.567313
99.120514144104,0.572109
99.293146189619,0.604741
99.30808808344,0.599683
99.315083521848,0.596679
99.335209125034,0.586804
99.351918641044,0.573514
99.447359640222,0.578955
99.453716137472,0.565311
99.477685561164,0.579281
99.539303930726,0.590899
99.561275336864,0.56287
99.587153206268,0.548748
99.603471593987,0.555067
99.658413303043,0.590008
99.713192297674,0.584787
99.749284626698,0.59088
99.753096577814,0.584692
99.756216625616,0.577812
99.775610673418,0.577206
99.805175146132,0.58677
99.826317190202,0.577912
99.859066899852,0.590662
99.868324841578,0.58992
99.954541654648,0.636137
101.039677439792,0.571273
101.043662965646,0.565258
101.073309947382,0.584905
101.086746929118,0.588342
101.16573584171,0.627331
101.238614432706,0.63021
101.24398565107,0.615581
101.259834570756,0.61143
101.296642939932,0.598238
101.300723155507,0.582318
101.303538803953,0.545134
101.313291360995,0.544887
101.313961333653,0.525556
101.318439092709,0.510034
101.321120863353,0.492716
101.340268861937,0.481864
101.367760348633,0.439355
101.369118107689,0.420713
101.426967171385,0.418562
101.440925027087,0.42252
101.479403915819,0.450999
101.489401760071,0.440997
101.516409803234,0.428005
101.546227397468,0.427823
101.552236220358,0.413831
101.552834181462,0.404429
101.55784291391,0.399438
101.583668657674,0.405264
101.591893821836,0.403489
101.612117745169,0.403713
101.644305759901,0.415901
101.658131347887,0.419726
101.681585249185,0.41318
101.689687038737,0.411282
101.726087050404,0.437682
101.739514572988,0.43111
101.751915328668,0.43351
101.759952662588,0.421548
101.762892789216,0.404488
101.771626682748,0.403222
101.814360194191,0.415955
101.817592156563,0.399187
101.835233858155,0.396829
101.838869307761,0.390464
101.868879932993,0.390475
101.899540509175,0.391136
101.946100198825,0.427695
101.954166885303,0.425762
101.961071669265,0.422667
101.968346757345,0.409942
101.996445173779,0.41804
102.006398098797,0.417993
102.011946482049,0.383542
102.014799143927,0.376394
102.072618676399,0.414214
102.082620327667,0.404215
102.088240840351,0.389836
102.095893651449,0.387489
102.109361291126,0.390956
102.11907250524,0.390668
102.138439120834,0.400034
102.165956736428,0.417552
102.17327150888,0.394867
102.200177291822,0.411772
102.241183184198,0.402778
102.250130763712,0.391726
102.250791680364,0.382387
102.255068818436,0.356664
102.25860145066,0.340197
102.275018030174,0.346613
102.283195609688,0.344791
102.312518892854,0.344114
102.317187618728,0.338783
102.33274816186,0.344343
102.340403704992,0.341999
102.341100614852,0.332696
102.367588524712,0.329184
102.387816067844,0.339411
102.399712610976,0.341308
102.413477120836,0.345072
102.41854843135,0.340144
102.434903551282,0.346499
102.449619057678,0.351214
102.455298669362,0.326894
102.482897175758,0.344492
102.575723820363,0.387319
102.612475285969,0.40407
102.618753717567,0.400349
102.632729149165,0.404324
102.644513580763,0.406109
102.682327537291,0.433923
102.689659968889,0.431255
102.736248729396,0.447844
102.740237440804,0.441833
102.75158083443,0.443176
102.755904070938,0.427499
102.765809952374,0.427405
102.790722346,0.432317
102.805208040713,0.436803
102.860229753789,0.471825
102.880819291799,0.482414
102.883823606895,0.475419
102.916692735213,0.478288
102.920213619067,0.451809
102.925492140651,0.437087
102.927735440075,0.409331
102.930812739499,0.392408
103.004863311358,0.426458
103.010300588676,0.421896
103.033318105676,0.434913
103.043400382994,0.434996
103.06149190333,0.413087
103.068123321648,0.409718
103.099465008366,0.39106
103.105851249832,0.387446
103.1396884874,0.411284
103.14948037205,0.411076
103.150954859744,0.40255
103.156873710948,0.398469
103.228988950323,0.420584
103.244272793609,0.415868
103.261616612291,0.413212
103.270784809651,0.41238
103.280021288603,0.401616
103.313044729252,0.42464
103.320452886068,0.422048
103.376392661196,0.397988
103.382968818012,0.394564
103.403623578603,0.395219
103.410716694497,0.392312
103.424547418381,0.386143
103.431991534275,0.383587
103.441825585615,0.373421
103.449904701509,0.3715
103.460467425393,0.352063
103.473631541287,0.355227
103.491978931871,0.343574
103.534502537268,0.306098
103.541285611896,0.302881
103.54382163544,0.295417
103.561816965856,0.273412
103.580631040484,0.282226
103.602833110925,0.284428
103.604457921391,0.276053
103.633956616069,0.285552
103.637222649113,0.278818
103.645195351799,0.27679
103.659035384843,0.280631
103.693286640465,0.294882
103.725614824811,0.30721
103.730222815833,0.301818
103.737972806855,0.299568
103.761022797877,0.302618
103.781563788899,0.313159
103.783562495443,0.295158
103.801476888803,0.303072
103.820329837473,0.311925
103.827746786143,0.309342
103.831093734813,0.302689
103.846790372209,0.308386
103.853436310471,0.305031
103.873890838113,0.295486
103.875366631485,0.276962
103.884282580155,0.275878
103.895863528825,0.277459
103.903532453489,0.275128
103.914384359431,0.275979
103.931782141225,0.263377
103.941432047167,0.253027
103.962017953109,0.263613
103.970668859051,0.262264
103.978553764993,0.260149
103.994022792161,0.245618
103.999936698103,0.241532
104.001981703892,0.233577
104.008426896934,0.220022
104.01690175977,0.218497
104.032592622606,0.224188
104.048597485442,0.230193
104.061172348278,0.232767
104.075750211114,0.237345
104.13637817438,0.267973
104.156851993866,0.278447
104.163620813352,0.275216
104.168550323822,0.270145
104.182815143308,0.27441
104.195188962794,0.276784
104.215261291587,0.276856
104.227337067367,0.278932
104.234736843147,0.276332
104.240055618927,0.271651
104.245131394707,0.266727
104.252350170487,0.263945
104.265392946267,0.266988
104.297708739759,0.279304
104.303288488526,0.274884
104.310607038226,0.262202
104.3269749347,0.24857
104.329580025692,0.241175
104.334022109774,0.215617
104.369842676708,0.241438
104.376359408412,0.237955
104.395718140116,0.247313
104.430727201215,0.272322
104.452029888507,0.283625
104.455311431649,0.276907
104.485659118941,0.297254
104.488960806233,0.290556
104.493086493525,0.284682
104.499472180817,0.281067
104.517827207236,0.289422
104.522726849772,0.284322
104.545963492308,0.297559
104.557284923672,0.28888
104.566146566208,0.287742
104.584622208744,0.296217
104.58938285128,0.290978
104.604397489117,0.295993
104.609820086665,0.291415
104.614544684213,0.28614
104.620191896849,0.281787
104.624218494397,0.275814
104.651488091945,0.293083
104.657262812917,0.288858
104.675812082333,0.267407
104.698541780233,0.280137
104.710977337113,0.282572
104.712876048553,0.274471
104.723263075099,0.264858
104.750723152781,0.282318
104.770932993455,0.292528
104.778236545569,0.289832
104.788350097683,0.289945
104.796013649797,0.287609
104.799369201911,0.280964
104.804156723984,0.275752
104.81143897521,0.263034
104.819521481574,0.261117
104.825686987938,0.257282
104.836794494302,0.25839
104.844562000666,0.256157
104.85580850703,0.257404
104.868474013394,0.260069
104.893508929644,0.275104
104.894902094996,0.256497
104.907089560098,0.258685
104.918916478708,0.240512
104.950058938952,0.261654
104.965626399196,0.257222
104.968875401074,0.240471
104.980991861318,0.242587
104.984879321562,0.236474
104.991192781806,0.232788
104.99926624205,0.230861
105.004904671835,0.2265
105.011605085573,0.2232
105.018710499311,0.220306
105.027324913049,0.21892
105.033557326787,0.215152
105.038088740525,0.209684
105.048958154263,0.210553
105.060249568001,0.211845
105.067580981739,0.209176
105.072174395477,0.20377
105.078816809215,0.200412
105.089686222953,0.201281
105.105614620298,0.20721
105.11515198719,0.196747
105.12642934815,0.188024
105.132026715042,0.183622
105.147744081934,0.189339
105.152689448826,0.184285
105.158286815718,0.179882
105.17060118261,0.182196
105.178859549502,0.180455
105.199413031194,0.191008
105.206424355904,0.188019
105.214794675598,0.18639
105.218946995292,0.180542
105.231745314986,0.18334
105.24507163468,0.186667
105.254897954374,0.186493
105.260612274068,0.182207
105.271115593762,0.182711
105.297297913456,0.198893
105.305431202078,0.197026
105.309637474208,0.191233
105.319655746338,0.191251
105.329458018468,0.191053
105.340538290598,0.192133
105.346473562728,0.188069
105.353763834858,0.185359
105.363116106988,0.184711
105.369119379118,0.180715
105.378295651248,0.179891
105.389136923378,0.180732
105.392501195508,0.174096
105.398139467638,0.169735
105.405177711888,0.166773
105.444055518514,0.185651
105.449445742736,0.181041
105.453498966958,0.175094
105.46947219118,0.181067
105.477986415402,0.179582
105.482282639624,0.173878
105.493952863846,0.175548
105.503435082864,0.17503
105.524075627462,0.185671
105.52932180347,0.180917
105.536071979478,0.177667
105.541791155486,0.173386
105.547915331494,0.16951
105.557119507502,0.168715
105.56348668351,0.165082
105.572339859518,0.163935
105.577789035526,0.159384
105.581441211534,0.153036
105.584661387542,0.146257
105.59129456355,0.14289
105.596531739558,0.138127
105.603893898376,0.135489
105.618183025812,0.139778
105.625965153248,0.13756
105.632998280684,0.134593
105.63706940812,0.128665
105.646942535556,0.128538
105.655389662992,0.126985
105.663957293822,0.125552
105.673309421258,0.124905
105.678592548694,0.120188
105.69105367613,0.122649
105.704154774842,0.12575
105.71850685328,0.130102
105.726318931718,0.127914
105.732831010156,0.124426
105.738595088594,0.12019
105.743373167032,0.114968
105.75311724547,0.114712
105.758804323908,0.110399
105.770271402346,0.111867
105.775247480784,0.106843
105.786144559222,0.10774
105.79439763766,0.105993
105.802439710711,0.104035
105.807316739851,0.0989119
105.814817768991,0.0964129
105.822593798131,0.0941889
105.830328827271,0.091924
105.838208856411,0.089804
105.845691885551,0.087287
105.852720914691,0.0843161
105.857196943831,0.0787921
105.868943972971,0.0805391
105.878035002111,0.0796301
105.885217835347,0.076813
105.894743827463,0.076339
105.901304851162,0.0729
105.904893830716,0.066489
105.90984281027,0.061438
105.915041115392,0.0566363
105.929731094946,0.0613262
105.9358620745,0.0574572
105.941815054054,0.0534102
105.947435033608,0.0490302
105.951731013162,0.0433262
105.961302992716,0.0428981
105.97086197227,0.0424571
105.992008951824,0.0536041
105.999060931378,0.0506561
106.00558086646,0.047176
106.009867796034,0.0414629
106.013033725608,0.0346289
106.030120557607,0.0417157
106.038040487181,0.0396356
106.045330416755,0.0369256
106.052973552801,0.0345687
106.062973552801,0.0345687
106.072973552801,0.0345687
106.085755552801,0.0373507
106.093914552801,0.0355097
106.102973547274,0.0345687
106.119808527948,0.0414037
106.124113407336,0.0357085
106.141764286724,0.0433594
106.146979166112,0.0385743
106.153193175016,0.0347883
106.162973547274,0.0345687
106.179916107946,0.0415112
106.185841987334,0.0374371
106.194463866722,0.036059
106.205665372976,0.0372605
106.213716541713,0.0353117
106.227524541713,0.0391197
106.236353807439,0.0379489
106.244615636331,0.0362108
106.252973541713,0.0345687
106.262973541713,0.0345687
106.278043359981,0.0396385
106.282973541713,0.0345687
106.298993089837,0.0405882
106.302973536099,0.0345687
106.31418877935,0.0357839
106.322973536099,0.0345687
106.340517536099,0.0421127
106.345047314149,0.0366425
106.354855536099,0.0364507
106.362973536099,0.0345687
106.373788536099,0.0353837
106.389813540213,0.0414087
106.393105318263,0.0347005
106.403770530428,0.0353657
106.423652437422,0.0452476
106.43016816466,0.0417633
106.436552891898,0.038148
106.447614530428,0.0392097
106.454089257666,0.0356844
106.468100530428,0.0396957
106.474510560608,0.0361057
106.483923530428,0.0355187
106.494558530428,0.0361537
106.509649225362,0.0412444
106.515443901824,0.037039
106.522973524699,0.0345687
106.532973524699,0.0345687
106.543572524699,0.0351677
106.568393524699,0.0499887
106.572563201161,0.0441583
106.582203275545,0.0437984
106.590231952007,0.0418271
106.593730628469,0.0353258
106.605273180445,0.0368683
106.612973518928,0.0345687
106.622973518928,0.0345687
106.637314250327,0.0389094
106.642973518928,0.0345687
106.653707518928,0.0353027
106.662973518928,0.0345687
106.672973518928,0.0345687
106.683896518928,0.0354917
106.692973518928,0.0345687
106.703815513106,0.0354107
106.712973513106,0.0345687
106.737132135293,0.0487273
106.742382710093,0.0439779
106.747970284893,0.0395654
106.753527513106,0.0351227
106.763563513106,0.0351587
106.772973513106,0.0345687
106.784058513106,0.0356537
106.793378945724,0.0349741
106.802973507221,0.0345686
106.812973507221,0.0345686
106.822973507221,0.0345686
106.832973507221,0.0345686
106.843770507221,0.0353656
106.863471089836,0.0450662
106.872426613294,0.0440218
106.875979136752,0.0375743
106.882973507221,0.0345686
106.892973507221,0.0345686
106.902973501273,0.0345686
106.912973501273,0.0345686
106.922973501273,0.0345686
106.934396501273,0.0359916
106.947946973067,0.0395421
106.955457444861,0.0370526
106.978037501273,0.0496326
106.982922973067,0.0445181
107.004753398906,0.0563485
107.011165818746,0.052761
107.014313238586,0.0459084
107.023007658426,0.0446028
107.027132078266,0.0387272
107.033869495274,0.0354646
107.042973495274,0.0345686
107.055116495274,0.0367116
107.071570495274,0.0431656
107.079966915114,0.0415621
107.108732328908,0.0603275
107.11589169656,0.0574868
107.122069064212,0.0536642
107.128998431864,0.0505936
107.134752799516,0.0463479
107.138053167168,0.0396483
107.14380753482,0.0354027
107.154049489228,0.0356446
107.164729489228,0.0363246
107.172973489228,0.0345686
107.191345489228,0.0429406
107.19578485688,0.03738
107.20297348314,0.0345686
107.21297348314,0.0345686
107.22368048314,0.0352756
107.23476548314,0.0363606
