X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
58.236608052697,0.531752
58.249167740265,0.534312
58.267402387633,0.542546
58.293974054045,0.539118
58.310160741613,0.545305
58.315519429181,0.540663
58.341006076549,0.55615
58.348022180217,0.513166
58.388482867785,0.523627
58.392112555353,0.517256
58.425308890289,0.520453
58.464841537657,0.549985
58.510455558813,0.575599
58.523990893749,0.559135
58.545015207529,0.560159
58.566735268885,0.571879
58.569662956453,0.564807
58.585412017809,0.570556
58.629319331589,0.594463
58.674391666525,0.599536
58.712146356205,0.60729
58.741035417561,0.626179
58.764547105129,0.629691
58.771191835009,0.606336
58.811234522577,0.616378
58.818339028493,0.613483
58.836060855385,0.621205
58.847193542953,0.612337
58.865482190321,0.610626
58.867295251677,0.592439
58.878846939245,0.593991
58.902285669125,0.58743
58.926039335537,0.601183
58.950602023105,0.595746
58.982183473315,0.607327
59.028112229398,0.573256
59.057179564334,0.562323
59.113367567794,0.568511
59.13943058895,0.584574
59.163179297674,0.568323
59.170883985242,0.566028
59.201236299022,0.56638
59.20747798659,0.542622
59.211033047946,0.536177
59.22748575667,0.51263
59.252972741045,0.518117
59.282811428613,0.537955
59.301232428613,0.526376
59.329413763549,0.534558
59.337130451117,0.532274
59.340188138685,0.525332
59.343925826253,0.50907
59.358125492665,0.513269
59.367338180233,0.512482
59.399752536325,0.504896
59.422000223893,0.497144
59.451646494489,0.50679
59.459633182057,0.504777
59.462330869625,0.497475
59.474256557193,0.4994
59.491377597393,0.496521
59.495655284961,0.490799
59.515191951373,0.490336
59.525066638941,0.490211
59.541646326509,0.48679
59.566359014077,0.481503
59.581792054277,0.476936
59.600436857031,0.485581
59.622404504399,0.487548
59.659770465547,0.484914
59.675079153115,0.490223
59.683313840683,0.488458
59.707715488051,0.502859
59.711127528251,0.496271
59.814919075411,0.520063
59.824309762979,0.519454
59.850106097915,0.52525
59.852105785483,0.51725
59.855149588211,0.510293
59.861061275779,0.506205
59.867454963347,0.502599
59.901012298283,0.516156
59.949124280587,0.514268
59.956256968155,0.511401
59.967451418243,0.502595
60.005588753179,0.510733
60.011543908525,0.506688
60.091048264617,0.536192
60.126434304817,0.551578
60.139059107525,0.514203
60.152325910233,0.51747
60.219343475449,0.544487
60.293137393285,0.558281
60.384253375589,0.589397
60.403067530917,0.588211
60.468911980977,0.634056
60.499778762513,0.654923
60.526858450081,0.672002
60.549896231613,0.68504
60.566370919181,0.671515
60.615541700713,0.700686
60.631458503397,0.706602
60.679483190965,0.744627
60.734816641015,0.769961
60.747309558811,0.752453
60.786669756437,0.741814
60.788018817793,0.733163
60.793928973107,0.719073
60.794518013307,0.699662
60.806715700875,0.70186
60.842809388443,0.727953
60.845320543753,0.700464
60.878131231321,0.723275
60.932071164005,0.667215
60.970003225361,0.665147
61.030015006881,0.685159
61.032827183343,0.677971
61.072394359805,0.697538
61.128445903795,0.68359
61.134734059099,0.669878
61.153873120455,0.669017
61.172653786867,0.677798
61.197237901971,0.682382
61.263196373167,0.67834
61.265199413367,0.670343
61.292394823205,0.667539
61.319913844361,0.645058
61.342595783285,0.63774
61.351307585953,0.636451
61.367834626153,0.642979
61.385445666353,0.64059
61.405743706553,0.650888
61.435384394121,0.670528
61.440422196787,0.665566
61.443811258143,0.648955
61.484965039653,0.670109
61.493507194951,0.658651
61.580040371405,0.695184
61.640563583901,0.715707
61.648109271469,0.683253
61.682758304325,0.677902
61.737861013049,0.673005
61.786395168343,0.701539
61.789731208543,0.694875
61.852335053517,0.687479
61.873813503545,0.688957
61.879345658837,0.66449
61.890314317893,0.635458
61.964579767921,0.669724
62.002391434333,0.687535
62.025290215837,0.700434
62.044036256037,0.70918
62.046966411329,0.69211
62.052133451529,0.677277
62.072944369281,0.668088
62.100506171941,0.68565
62.118619953443,0.683764
62.164291756101,0.699436
62.177369558759,0.632513
62.183416361417,0.62856
62.203791401617,0.628935
62.231905476767,0.617049
62.255215811703,0.62036
62.300876282885,0.59602
62.344635323085,0.589779
62.371450261989,0.576594
62.380874532369,0.566018
62.427357565203,0.582501
62.457677346703,0.602821
62.465984149359,0.601128
62.515636264447,0.63078
62.564803952015,0.629948
62.586246992215,0.621391
62.614472053571,0.639616
62.620344741139,0.625489
62.647154407551,0.632298
62.674185583995,0.649329
62.695980583995,0.661124
62.730874365495,0.666018
62.740423168151,0.665567
62.765487344595,0.640631
62.774079521039,0.639223
62.793890676327,0.649035
62.817962478981,0.663106
62.847300145393,0.672444
62.856600948047,0.661745
62.910242513155,0.685386
62.957952942021,0.703097
63.048101801865,0.703246
63.093014978307,0.718159
63.110808154749,0.715952
63.172265741013,0.73741
63.208854781213,0.733999
63.225890093897,0.691034
63.259875134097,0.705019
63.277755957907,0.6929
63.304976249435,0.69012
63.357407249435,0.692551
63.387966310791,0.69311
63.466473781969,0.731618
63.476352605779,0.731497
63.508110688291,0.723255
63.529773749647,0.714918
63.548657552299,0.723801
63.556353728739,0.711498
63.579182884023,0.714327
63.599706175547,0.69485
63.603731863115,0.678876
63.635058665767,0.700203
63.721208353335,0.726352
63.723044393535,0.708188
63.744350155987,0.719494
63.856483583751,0.751627
63.897875501487,0.753019
63.926055562843,0.751199
63.959345250411,0.774489
63.977467405695,0.782611
63.980599467051,0.745743
64.065519794607,0.740664
64.070339949891,0.715484
64.072657105175,0.697801
64.086231281615,0.691375
64.094462573139,0.669606
64.118867634495,0.684012
64.144612300907,0.699756
64.178795341107,0.713939
64.189123143759,0.714267
64.236623082651,0.721767
64.241972770219,0.717117
64.273296687955,0.718441
64.300124584535,0.725268
64.339148408343,0.734292
64.486928569199,0.712072
64.492469630555,0.687614
64.509051630555,0.684196
64.534846965491,0.649991
64.540824120775,0.645968
64.544466160975,0.62961
64.632174530843,0.627318
64.648981686127,0.624126
64.681027822367,0.646172
64.685570625019,0.640715
64.695664801459,0.640809
64.724694582955,0.659838
64.739049636931,0.624194
64.740714677131,0.595859
64.836518731107,0.631663
64.841142533759,0.626286
64.843180595115,0.608324
64.851237750399,0.606382
64.883539905683,0.618684
64.897112708335,0.602257
64.926579748535,0.621724
64.932796903819,0.607941
64.945553080259,0.600697
64.971487235543,0.596631
64.976037411983,0.571181
65.001989588423,0.557133
65.025073369919,0.570217
65.045858546359,0.571002
65.126665090307,0.611809
65.191198519171,0.626342
65.202666580527,0.62781
65.213402404335,0.618546
65.291291948283,0.636436
65.304540750935,0.639685
65.324093553587,0.629237
65.360890200955,0.656034
65.375214003607,0.660358
65.399288043807,0.644432
65.426635220247,0.661779
65.466821907815,0.661966
65.518890574227,0.704034
65.541023635583,0.716168
65.544677790867,0.699822
65.556303852223,0.701448
65.568480028663,0.703624
65.601144831315,0.696289
65.631318871515,0.716463
65.688289580239,0.743433
65.722190246651,0.757334
65.739477049303,0.734621
65.743595204587,0.728739
65.834748359871,0.759892
65.841784359871,0.756928
65.898791630239,0.783936
65.901460670439,0.776605
65.953471630487,0.778616
66.006230296899,0.791374
66.056552588423,0.801696
66.073634235791,0.808778
66.099547779739,0.794692
66.117672779739,0.792817
66.128307344843,0.783451
66.152699262579,0.757843
66.195147733755,0.710292
66.276085277703,0.751229
66.315748432987,0.760892
66.332714235639,0.767858
66.367635506007,0.742779
66.408957546207,0.754101
66.414422607563,0.729567
66.470954193823,0.756098
66.497572780083,0.682717
66.520637446495,0.655781
66.554132875359,0.659277
66.609771752895,0.684916
66.672319793095,0.697464
66.680818833295,0.675963
66.719881009735,0.685025
66.758283697303,0.713428
66.800095478799,0.735239
66.801543634083,0.716688
66.819599321651,0.724743
66.906175512967,0.771319
67.038038894251,0.793183
67.157985930283,0.84313
67.243669359147,0.858813
67.292949556743,0.858093
67.312991244311,0.868135
67.329702931879,0.874847
67.364622870771,0.869767
67.367291910971,0.862436
67.374972713623,0.830117
67.441186516275,0.81633
68.555923564194,0.761067
68.560669366846,0.755813
68.564381543286,0.739525
68.605972543286,0.771116
68.61005469857,0.755199
68.624949386138,0.730093
68.63218818879,0.727332
68.63282222899,0.717966
68.644072031642,0.719216
68.670649813138,0.735794
68.690699989578,0.735844
68.729779677146,0.764924
68.736161853586,0.751306
68.747762656238,0.752907
68.769482832678,0.744627
68.800721541402,0.755865
69.004168674822,0.689313
69.01940736239,0.694551
69.070122383546,0.735266
69.071497049958,0.716641
69.074526090158,0.69967
69.116617561334,0.671761
69.150242737774,0.655387
69.172985914214,0.64813
69.209905601782,0.675049
69.239140383278,0.664284
69.294413969538,0.689558
69.335800398402,0.700944
69.340133574842,0.685277
69.372096139946,0.66724
69.385020942598,0.670165
69.432582119038,0.687726
69.455608180394,0.690752
69.498108119286,0.693252
69.529186454222,0.67433
70.573559074377,0.828703
70.575431114577,0.810575
70.584508427257,0.779652
70.587414093669,0.762558
70.708027397481,0.783171
70.732779458837,0.787923
70.779184336373,0.794328
70.785526376573,0.77067
70.810557531857,0.785701
70.813525219425,0.758669
70.816302259625,0.741446
70.832298299825,0.737442
70.834514966237,0.719659
70.859421999057,0.704566
70.873161686625,0.678306
70.876195726825,0.67134
70.901538903265,0.656683
70.924569705917,0.669714
70.961282705917,0.696427
71.076676550881,0.75182
71.111207231069,0.706351
71.124467501437,0.689611
71.158714637677,0.713859
71.168062325245,0.703206
71.196668501685,0.711812
71.256193930549,0.711338
71.349381769233,0.734526
71.366502830589,0.731647
71.367109870789,0.722254
71.407999068385,0.733143
71.472667871037,0.727812
71.490153558605,0.735297
71.498380713889,0.723525
71.611945156529,0.787089
71.633705034065,0.788849
71.708242620325,0.763387
71.719233681681,0.734378
71.802793369249,0.757937
71.808541524533,0.743685
71.829715463425,0.744859
71.909263360005,0.774407
71.934571400205,0.769715
71.957886461561,0.77303
71.984209400453,0.729353
72.004173088021,0.699317
72.013753890673,0.698898
72.042851045957,0.707995
72.090753848609,0.705898
72.124258909965,0.699403
72.158396691461,0.703541
72.167063494113,0.702207
72.181636317921,0.65678
72.221515099417,0.676659
72.240408786985,0.665553
72.242437057353,0.647581
72.282725744921,0.65787
72.299838900205,0.654983
72.321899702857,0.657044
72.346278390425,0.671422
72.369069308161,0.674213
72.374395995729,0.61954
72.398052151013,0.623196
72.445276838581,0.650421
72.452260641233,0.647405
72.453484681433,0.638629
72.489946681433,0.655091
72.495519721633,0.640664
72.499980761833,0.625125
72.554365700725,0.62951
72.578460367137,0.643604
72.593279284873,0.638423
72.606507087525,0.631651
72.632284890177,0.647429
72.675797922997,0.630942
72.678322963197,0.623467
72.682031118481,0.607175
72.707672179837,0.612816
72.715099335121,0.600243
72.725312490405,0.600456
72.756958825341,0.612103
72.782806606837,0.627951
72.821291762121,0.636436
72.843704428533,0.648848
72.871328346269,0.656472
72.921975264005,0.637119
72.966673714025,0.651818
72.972610869309,0.647755
73.050540434413,0.685684
73.080416725937,0.665561
73.114035413505,0.689179
73.157659568789,0.692803
73.167813608989,0.692958
73.213684390485,0.718828
73.218214078053,0.693358
73.219402118253,0.674546
73.240966683357,0.676111
73.281561133377,0.686705
73.291948309817,0.657092
73.306958112469,0.662102
73.334148893965,0.679293
73.337396560377,0.66254
73.369487301673,0.684631
73.370022341873,0.675166
73.393376382073,0.67852
73.408939163569,0.684083
73.488952872293,0.724097
73.489604912493,0.684749
73.505033693989,0.690178
73.523229849273,0.688374
73.646964370965,0.742108
73.678425154573,0.743569
73.757036447197,0.77218
73.778854623637,0.753999
73.828582012301,0.763726
73.846879052501,0.742023
73.856213228941,0.731357
73.858004269141,0.723148
73.866692269141,0.691836
73.872275071793,0.687419
73.899355834245,0.7045
73.931768615741,0.726913
73.963943397237,0.739087
73.967192552521,0.722336
73.995241334017,0.740385
74.012843272909,0.737987
74.069953211801,0.735097
74.103073150693,0.728217
74.137698171849,0.742842
74.187520369445,0.732664
74.271203643025,0.796348
74.272570704381,0.777715
74.282391744581,0.757536
74.306323784781,0.761468
74.344128215757,0.719272
74.351611018409,0.706755
74.353276058609,0.68842
74.364251882417,0.639396
74.394383706225,0.649528
74.434688508877,0.639832
74.467049591389,0.652193
74.484917631589,0.660062
74.493055671789,0.6582
74.541127453285,0.696271
74.591478100653,0.726622
74.617733882149,0.722878
74.624868311013,0.700012
74.632076998581,0.697221
74.655148312361,0.690292
74.732705524833,0.697849
74.754590599965,0.669734
74.757187640165,0.652332
74.772717442817,0.617861
74.775341483017,0.590485
74.781376638301,0.576521
74.793424440953,0.558568
74.845478149677,0.560622
74.870408189877,0.575552
74.877327992529,0.572472
74.908057013685,0.593201
74.922664816337,0.597809
74.987287381441,0.622431
75.048600967701,0.613745
75.078604655269,0.623749
75.138848262685,0.553992
75.165768929097,0.570913
75.193447710593,0.588592
75.217833975071,0.592978
75.303659700783,0.598804
75.342656244731,0.6178
75.353528047383,0.618672
75.382774244979,0.637918
75.396667932547,0.641812
75.404247108987,0.619391
75.456501911639,0.641646
75.457162951839,0.622307
75.500836775647,0.625981
75.507092319595,0.612236
75.533807122247,0.628951
75.548614162447,0.633758
75.553502317731,0.618646
75.579598357931,0.624742
75.640000921935,0.635145
75.657337724587,0.612482
75.659304764787,0.594449
75.789798893647,0.644943
75.811087581215,0.646231
75.815660736499,0.630805
75.823009912939,0.608154
75.832540715591,0.607685
75.863610518243,0.598754
75.896072320895,0.621216
75.896706361095,0.61185
75.950920142591,0.636064
75.985152924087,0.660297
76.001911632811,0.637056
76.088708054295,0.653852
76.093017835791,0.628162
76.112967617287,0.638112
76.133048419939,0.648192
76.151869107507,0.637013
76.178935837387,0.61408
76.179479877587,0.604624
76.232185743707,0.60733
76.268996172571,0.59414
76.269675212771,0.574819
76.291189994267,0.556334
76.300557191863,0.545701
76.308696994515,0.533841
76.331245170955,0.546389
76.342559973607,0.547704
76.372355164923,0.537499
76.416939186079,0.552083
76.448128304623,0.503272
76.449349971035,0.494494
76.487985168631,0.493129
76.524770345071,0.509914
76.537685262807,0.482829
76.556767065459,0.491911
76.630820317305,0.525964
76.632485357505,0.517629
76.660304160157,0.535448
76.665925336597,0.521069
76.670221139249,0.515365
76.677949963057,0.493094
76.786660528161,0.531804
76.793432330813,0.528576
76.839840895917,0.554985
76.866405345937,0.551549
76.867665386137,0.542809
76.965979857313,0.581124
76.967401897513,0.562546
76.996802700165,0.581947
77.008065502817,0.583209
77.120864401509,0.626008
77.155922556793,0.651066
77.166828733233,0.641973
77.191630420801,0.656774
77.204876576085,0.66002
77.224430378737,0.639574
77.248497555177,0.623641
77.261341357829,0.626485
77.271196160481,0.62634
77.301744395259,0.646888
77.324887266159,0.660031
77.346221421443,0.671365
