X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
58.060179551448,1008,1000
58.071848256802,1008,1000
58.091829962156,1008,1000
58.134648657528,1008,1000
58.13885436316,1008,1000
58.177223048276,1008,1000
58.183688753908,1008,1000
58.20405645954,1008,1000
58.23918115541,1008,1000
58.27377085128,1008,1000
58.29106055716,1008,1000
58.29577426304,1008,1000
58.303436968922,1008,1000
58.313251675036,1008,1000
58.32390838115,1008,1000
58.335446087264,1008,1000
58.340344793378,1008,1000
58.363489499492,1008,1000
58.36708354303,1008,1000
58.378381523578,1008,1000
58.391710229692,1008,1000
58.45738613829,1008,1000
58.481817835036,1008,1000
58.52176379703,1008,1000
58.590554812782,1008,1000
58.616441775662,1008,1000
58.627827482332,1008,1000
58.641482189002,1008,1000
58.673563233092,1008,1000
58.682252939762,1008,1000
58.704886646432,1008,1000
58.70983935325,1008,1000
58.723363060068,1008,1000
58.726978766886,1008,1000
58.808316446628,1008,1000
58.835224411,1008,1000
58.840717117958,1008,1000
58.858304771706,1008,1000
58.884295877139,1008,1000
58.894258534215,1008,1000
58.896574862803,1008,1000
58.905021907309,1008,1000
58.923937951815,1008,1000
58.934850996321,1008,1000
58.946673040827,1008,1000
58.965170085333,1008,1000
58.999181458455,1008,1000
59.017146503075,1008,1000
59.019889547695,1008,1000
59.039505592315,1008,1000
59.051268965665,1008,1000
59.061197010285,1008,1000
59.065385054905,1008,1000
59.070280099525,1008,1000
59.078807144145,1008,1000
59.081766188765,1008,1000
59.113275846425,1008,1000
59.115149891145,1008,1000
59.126369935865,1008,1000
59.129719593625,1008,1000
59.142789638345,1008,1000
59.146761683065,1008,1000
59.156356727785,1008,1000
59.161332772505,1008,1000
59.181469101435,1008,1000
59.232801385209,1008,1000
59.239649092605,1008,1000
59.245357800001,1008,1000
59.353663881495,1008,1000
59.361606588977,1008,1000
59.387072288051,1008,1000
59.391407995533,1008,1000
59.402374703015,1008,1000
59.408277410571,1008,1000
59.426333394003,1008,1000
59.430142101559,1008,1000
59.435783809115,1008,1000
59.442379516671,1008,1000
59.445049224227,1008,1000
59.453986931783,1008,1000
59.462918639339,1008,1000
59.467172009479,1008,1000
59.472916717035,1008,1000
59.479893984677,1008,1000
59.497656692233,1008,1000
59.506917399859,1008,1000
59.516066107485,1008,1000
59.539853815111,1008,1000
59.554588843625,1008,1000
59.580995432295,1008,1000
59.608897415867,1008,1000
59.672538115353,1008,1000
59.696517823041,1008,1000
59.704963530783,1008,1000
59.716174238525,1008,1000
59.719568946267,1008,1000
59.729131654009,1008,1000
59.737294361751,1008,1000
59.751330069493,1008,1000
59.760347777235,1008,1000
59.771850484977,1008,1000
59.790365579241,1008,1000
59.809623287035,1008,1000
59.827419332243,1008,1000
59.871851040037,1008,1000
59.895563747831,1008,1000
59.911833455669,1008,1000
59.917119163507,1008,1000
59.922120871345,1008,1000
59.930490579183,1008,1000
59.974342010863,1008,1000
60.005737718701,1008,1000
60.013463426579,1008,1000
60.018560134457,1008,1000
60.021445842335,1008,1000
60.069009472973,1008,1000
60.076744180851,1008,1000
60.085527888729,1008,1000
60.102084596607,1008,1000
60.108072304521,1008,1000
60.115537012435,1008,1000
60.122961720349,1008,1000
60.134879428263,1008,1000
60.142245136177,1008,1000
60.172645506677,1008,1000
60.194190214591,1008,1000
60.210854520303,1008,1000
60.226304504519,1008,1000
60.246802212467,1008,1000
60.258079920415,1008,1000
60.303100559275,1008,1000
60.310912267253,1008,1000
60.345007975231,1008,1000
60.351067683209,1008,1000
60.393015769563,1008,1000
60.469106075547,1008,1000
60.474076783555,1008,1000
60.487293491563,1008,1000
60.491539199571,1008,1000
60.521896899721,1008,1000
60.550469546689,1008,1000
60.572972254721,1008,1000
60.589166962753,1008,1000
60.602667670785,1008,1000
60.614831378839,1008,1000
60.626307086893,1008,1000
60.647040071319,1008,1000
60.690391779373,1008,1000
60.711425142197,1008,1000
60.726679850271,1008,1000
60.769255274137,1008,1000
60.791120319625,1008,1000
60.854456549327,1008,1000
60.869551257419,1008,1000
60.894323302925,1008,1000
60.904826011017,1008,1000
60.909283719125,1008,1000
60.940622813393,1008,1000
60.962000805709,1008,1000
60.966827513817,1008,1000
61.001965153155,1008,1000
61.065476114423,1008,1000
61.091894098989,1008,1000
61.121278807127,1008,1000
61.141045129135,1008,1000
61.181905431149,1008,1000
61.207054476713,1008,1000
61.212511184863,1008,1000
61.222929893013,1008,1000
61.240210885371,1008,1000
61.269994532575,1008,1000
61.281812240725,1008,1000
61.292383941135,1008,1000
61.324799304141,1008,1000
61.337183012301,1008,1000
61.343409720461,1008,1000
61.375320428621,1008,1000
61.392394136781,1008,1000
61.407087844951,1008,1000
61.410753837329,1008,1000
61.460972537779,1008,1000
61.509574836699,1008,1000
61.515936544877,1008,1000
61.544639521839,1008,1000
61.550736230017,1008,1000
61.558726938195,1008,1000
61.584787199365,1008,1000
61.592854907543,1008,1000
61.600665615721,1008,1000
61.605658323909,1008,1000
61.626462032097,1008,1000
61.646913740187,1008,1000
61.657651732485,1008,1000
61.684218440673,1008,1000
61.699459796043,1008,1000
61.707515496544,1008,1000
61.750692757768,1008,1000
61.760128465964,1008,1000
61.796642166466,1008,1000
61.820004874668,1008,1000
61.84643758287,1008,1000
61.870348291072,1008,1000
61.887059991586,1008,1000
61.892458699788,1008,1000
61.89588940799,1008,1000
61.901869116192,1008,1000
61.92562210851,1008,1000
61.963091100926,1008,1000
61.978933093342,1008,1000
62.00885017993,1008,1000
62.041826550732,1008,1000
62.055876535478,1008,1000
62.072924581104,1008,1000
62.094189289318,1008,1000
62.098677997532,1008,1000
62.11047270575,1008,1000
62.115078413968,1008,1000
62.207427293098,1008,1000
62.2668692472,1008,1000
62.273518955424,1008,1000
62.31183300106,1008,1000
62.345384993496,1008,1000
62.382404087766,1008,1000
62.39159907254,1008,1000
62.415043064976,1008,1000
62.470134689362,1008,1000
62.482601003892,1008,1000
62.502730712122,1008,1000
62.509219420356,1008,1000
62.51969112859,1008,1000
62.545678113376,1008,1000
62.551580768406,1008,1000
62.569829139228,1008,1000
62.572998847462,1008,1000
62.586189555696,1008,1000
62.59349226393,1008,1000
62.624979256372,1008,1000
62.65052130202,1008,1000
62.663643010256,1008,1000
62.675099995046,1008,1000
62.687797695628,1008,1000
62.699885403864,1008,1000
62.710980104454,1008,1000
62.724612812694,1008,1000
62.733437520934,1008,1000
62.740879127352,1008,1000
62.750589835592,1008,1000
62.775736881244,1008,1000
62.780815589484,1008,1000
62.808286297726,1008,1000
62.813410005968,1008,1000
62.841289698914,1008,1000
62.86299739186,1008,1000
62.92260466087,1008,1000
62.929713369114,1008,1000
62.971902967894,1008,1000
63.026306945056,1008,1000
63.033667653302,1008,1000
63.046691361548,1008,1000
63.078235455818,1008,1000
63.085512164064,1008,1000
63.09296787231,1008,1000
63.098068580556,1008,1000
63.105956288804,1008,1000
63.112290997052,1008,1000
63.140380091322,1008,1000
63.168600136982,1008,1000
63.179313121796,1008,1000
63.189105830044,1008,1000
63.214726875704,1008,1000
63.221457583952,1008,1000
63.2279722922,1008,1000
63.244444000448,1008,1000
63.313508322676,1008,1000
63.327141030926,1008,1000
63.365377739176,1008,1000
63.491164693442,1008,1000
63.511287719232,1008,1000
63.555178419846,1008,1000
63.563201128098,1008,1000
63.59430283635,1008,1000
63.606828544602,1008,1000
63.60830292308,1008,1000
63.628072293922,1008,1000
63.638648002176,1008,1000
63.64481171043,1008,1000
63.650556418684,1008,1000
63.674813411146,1008,1000
63.6840891194,1008,1000
63.700090827654,1008,1000
63.74824781248,1008,1000
63.754645520734,1008,1000
63.770085842972,1008,1000
63.806619820164,1008,1000
63.81501652842,1008,1000
63.825525175838,1008,1000
63.842285168302,1008,1000
63.854732876558,1008,1000
63.870860584814,1008,1000
63.89132429307,1008,1000
63.897268001326,1008,1000
63.917089978522,1008,1000
63.930833686778,1008,1000
63.957829395034,1008,1000
63.96900210329,1008,1000
63.984171811546,1008,1000
64.033626788746,1008,1000
64.042099497004,1008,1000
64.091161205262,1008,1000
64.127337235668,1008,1000
64.161212220502,1008,1000
64.16579092876,1008,1000
64.179612637018,1008,1000
64.204705345276,1008,1000
64.223117390946,1008,1000
64.230105099204,1008,1000
64.25537447005,1008,1000
64.272518833264,1008,1000
64.276638541522,1008,1000
64.28355824978,1008,1000
64.288758958038,1008,1000
64.298631666296,1008,1000
64.359307579634,1008,1000
64.368456287892,1008,1000
64.37493899615,1008,1000
64.410483692174,1008,1000
64.429915392804,1008,1000
64.453080715054,1008,1000
64.461612423314,1008,1000
64.469887131574,1008,1000
64.476698839834,1008,1000
64.49070648726,1008,1000
64.525823456838,1008,1000
64.537618165098,1008,1000
64.545352873358,1008,1000
64.549454581618,1008,1000
64.552160289878,1008,1000
64.574531998138,1008,1000
64.585481706398,1008,1000
64.607065414658,1008,1000
64.630139122918,1008,1000
64.642644831178,1008,1000
64.67271887685,1008,1000
64.68042158511,1008,1000
64.69179128574,1008,1000
64.696716994,1008,1000
64.70034570226,1008,1000
64.74228540289,1008,1000
64.77242410352,1008,1000
64.78420081178,1008,1000
64.803255804248,1008,1000
64.816888512508,1008,1000
64.826734220768,1008,1000
64.845161929028,1008,1000
64.8643349747,1008,1000
64.87693568296,1008,1000
64.88957139122,1008,1000
64.90589509948,1008,1000
64.91535880774,1008,1000
64.94021950837,1008,1000
65.02592747795,1008,1000
65.058380186212,1008,1000
65.064912894474,1008,1000
65.072904602736,1008,1000
65.082435310998,1008,1000
65.08882401926,1008,1000
65.093380727522,1008,1000
65.117112988944,1008,1000
65.122502697206,1008,1000
65.145389682048,1008,1000
65.20014397681,1008,1000
65.216966685072,1008,1000
65.246162654658,1008,1000
65.28091291608,1008,1000
65.287301624342,1008,1000
65.290777332604,1008,1000
65.323356703454,1008,1000
65.333800074304,1008,1000
65.351386782566,1008,1000
65.363343490828,1008,1000
65.36794019909,1008,1000
65.390427907352,1008,1000
65.424184237234,1008,1000
65.443195945496,1008,1000
65.475179653758,1008,1000
65.47847536202,1008,1000
65.486112070282,1008,1000
65.506980770916,1008,1000
65.552421479178,1008,1000
65.587078793804,1008,1000
65.592939116058,1008,1000
65.62290382432,1008,1000
65.630963532582,1008,1000
65.653773570628,1008,1000
65.66695427889,1008,1000
65.678367987152,1008,1000
65.698997695414,1008,1000
65.713806680256,1008,1000
65.744169766898,1008,1000
65.74908647516,1008,1000
65.755926183422,1008,1000
65.798336160636,1008,1000
65.810373868898,1008,1000
65.85354923212,1008,1000
65.863219940382,1008,1000
65.891703648644,1008,1000
65.902493633486,1008,1000
65.91973133412,1008,1000
65.933646042382,1008,1000
65.957093750644,1008,1000
66.024034113866,1008,1000
66.045856484716,1008,1000
66.096657344874,1008,1000
66.102267053136,1008,1000
66.137755416358,1008,1000
66.14599912462,1008,1000
66.16504221889,1008,1000
66.19255486632,1008,1000
66.210016120114,1008,1000
66.242219048732,1008,1000
66.279922378614,1008,1000
66.299014086876,1008,1000
66.42715933765,1008,1000
66.448393928856,1008,1000
66.459548637118,1008,1000
66.491897716132,1008,1000
66.496764424394,1008,1000
66.56422378762,1008,1000
66.574345495884,1008,1000
66.593377204148,1008,1000
66.601555188994,1008,1000
66.613020897258,1008,1000
66.636057991528,1008,1000
66.681626699792,1008,1000
66.701532408056,1008,1000
66.72381611632,1008,1000
66.76467971516,1008,1000
66.778453700006,1008,1000
66.80760823039,1008,1000
66.845502499444,1008,1000
66.849645207708,1008,1000
66.852323915972,1008,1000
66.857960624236,1008,1000
66.8657083325,1008,1000
66.876157040764,1008,1000
66.89110940399,1008,1000
66.897345112254,1008,1000
66.93990147548,1008,1000
67.016199721656,1008,1000
67.02872636909,1008,1000
67.148161952678,1008,1000
67.155153660942,1008,1000
67.165801369206,1008,1000
67.19951507747,1008,1000
67.223381683838,1008,1000
67.245504778108,1008,1000
67.249777486372,1008,1000
67.256351194636,1008,1000
67.2667369029,1008,1000
67.273584611164,1008,1000
67.283867319428,1008,1000
67.294258027692,1008,1000
67.302533735956,1008,1000
67.30899444422,1008,1000
67.328590152484,1008,1000
67.344526027906,1008,1000
67.366705020378,1008,1000
67.372526728642,1008,1000
67.378015436906,1008,1000
67.38719514517,1008,1000
67.407611853434,1008,1000
67.423114107236,1008,1000
67.4375418155,1008,1000
67.470118523764,1008,1000
67.477258232028,1008,1000
67.492132887088,1008,1000
67.51166814089,1008,1000
67.515377849154,1008,1000
67.523756557418,1008,1000
67.572551887302,1008,1000
67.578090595566,1008,1000
67.58373630383,1008,1000
67.611805012094,1008,1000
67.635396720358,1008,1000
67.655184428622,1008,1000
67.68474312926,1008,1000
67.701716837524,1008,1000
67.710523545788,1008,1000
67.73012353826,1008,1000
67.740374246524,1008,1000
67.760156947162,1008,1000
67.775368655426,1008,1000
67.824059647898,1008,1000
67.845228356162,1008,1000
67.877946003596,1008,1000
67.90026809024,1008,1000
67.905517798504,1008,1000
67.922226506768,1008,1000
67.930362215032,1008,1000
67.948694309302,1008,1000
67.987988294148,1008,1000
67.995822002412,1008,1000
68.082348672546,1008,1000
68.09326938081,1008,1000
68.097677089074,1008,1000
68.134114175718,1008,1000
68.15489716819,1008,1000
68.187696468969,1008,1000
68.201587507019,1008,1000
68.202347222909,1008,1000
68.226881200129,1008,1000
68.271234184975,1008,1000
68.294190169821,1008,1000
68.342396499705,1008,1000
68.347442870557,1008,1000
68.355051578821,1008,1000
68.364465287085,1008,1000
68.421626256679,1008,1000
68.436629964943,1008,1000
68.449315673207,1008,1000
68.453975381471,1008,1000
68.464627089735,1008,1000
68.506571957531,1008,1000
68.516072658169,1008,1000
68.520958366433,1008,1000
68.526136074697,1008,1000
68.530291782961,1008,1000
68.537414491225,1008,1000
68.562491745027,1008,1000
68.581593453291,1008,1000
68.602984108253,1008,1000
68.617384816517,1008,1000
68.625133524781,1008,1000
68.648059888007,1008,1000
68.677071596271,1008,1000
68.683136304535,1008,1000
68.704942012799,1008,1000
68.735412713437,1008,1000
68.750245421701,1008,1000
68.779038122339,1008,1000
68.784530830603,1008,1000
68.795758538867,1008,1000
68.803872247131,1008,1000
68.809986955395,1008,1000
68.812593663659,1008,1000
68.818609371923,1008,1000
68.823008080187,1008,1000
68.830337788451,1008,1000
68.843889496715,1008,1000
68.847950204979,1008,1000
68.851691913243,1008,1000
68.875219621507,1008,1000
68.881171329771,1008,1000
68.897544038035,1008,1000
68.905183746299,1008,1000
68.916528454563,1008,1000
68.922021162827,1008,1000
68.945492871091,1008,1000
68.955991579355,1008,1000
68.974431942581,1008,1000
69.000804643219,1008,1000
69.009884014071,1008,1000
69.018279722335,1008,1000
69.034409430599,1008,1000
69.061397138863,1008,1000
69.075852847127,1008,1000
69.116537555391,1008,1000
69.128428263655,1008,1000
69.136310971919,1008,1000
69.147439680183,1008,1000
69.150073388447,1008,1000
69.174850096711,1008,1000
69.178978804975,1008,1000
69.184836513239,1008,1000
69.202280221503,1008,1000
69.233227267179,1008,1000
69.236576975443,1008,1000
69.253943683707,1008,1000
69.261760391971,1008,1000
69.280219100235,1008,1000
69.307873800873,1008,1000
69.316751509137,1008,1000
69.320281217401,1008,1000
69.356031311671,1008,1000
69.365323019935,1008,1000
69.407327720573,1008,1000
69.482355855811,1008,1000
69.489460462277,1008,1000
69.516653454749,1008,1000
69.539724163013,1008,1000
69.562183155485,1008,1000
69.575585863749,1008,1000
69.604265186007,1008,1000
69.618203894271,1008,1000
69.627364602535,1008,1000
69.668686310799,1008,1000
69.746592003811,1008,1000
69.833458912477,1008,1000
69.841599620741,1008,1000
69.856257329005,1008,1000
69.917454590433,1008,1000
69.933289575279,1008,1000
69.947840783503,1008,1000
69.989096491767,1008,1000
69.999061200031,1008,1000
70.035628169625,1008,1000
70.049063768465,1008,1000
