X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
59.719568946267,0.306117
59.729131654009,0.30568
59.737294361751,0.303843
59.751330069493,0.307878
59.760347777235,0.306896
59.771850484977,0.308399
59.790365579241,0.316914
59.809623287035,0.326171
59.827419332243,0.333968
59.871851040037,0.368399
59.895563747831,0.382112
59.911833455669,0.388382
59.917119163507,0.383667
59.922120871345,0.378669
59.930490579183,0.377039
59.974342010863,0.41089
60.005737718701,0.432286
60.013463426579,0.430012
60.018560134457,0.425108
60.021445842335,0.417994
60.069009472973,0.395558
60.076744180851,0.393292
60.085527888729,0.392076
60.102084596607,0.398633
60.108072304521,0.39462
60.115537012435,0.392085
60.122961720349,0.38951
60.134879428263,0.391428
60.142245136177,0.388793
60.172645506677,0.399194
60.194190214591,0.400738
60.210854520303,0.347403
60.226304504519,0.342853
60.246802212467,0.35335
60.258079920415,0.354628
60.303100559275,0.329649
60.310912267253,0.32746
60.345007975231,0.351556
60.351067683209,0.347616
60.393015769563,0.369564
60.469106075547,0.405654
60.474076783555,0.400625
60.487293491563,0.403842
60.491539199571,0.398087
60.521896899721,0.408445
60.550469546689,0.397018
60.572972254721,0.40952
60.589166962753,0.415715
60.602667670785,0.419216
60.614831378839,0.42138
60.626307086893,0.422855
60.647040071319,0.423588
60.690391779373,0.45694
60.711425142197,0.437973
60.726679850271,0.443228
60.769255274137,0.455803
60.791120319625,0.467668
60.854456549327,0.411005
60.869551257419,0.416099
60.894323302925,0.430871
60.904826011017,0.431374
60.909283719125,0.425832
60.940622813393,0.447171
60.962000805709,0.448549
60.966827513817,0.443376
61.001965153155,0.438513
61.065476114423,0.452024
61.091894098989,0.428442
61.121278807127,0.447827
61.141045129135,0.447593
61.181905431149,0.418454
61.207054476713,0.433603
61.212511184863,0.429059
61.222929893013,0.429478
61.240210885371,0.436759
61.269994532575,0.416543
61.281812240725,0.41836
61.292383941135,0.408932
61.324799304141,0.391347
61.337183012301,0.393731
61.343409720461,0.389958
61.375320428621,0.401869
61.392394136781,0.408942
61.407087844951,0.413636
61.410753837329,0.387302
61.460972537779,0.417521
61.509574836699,0.396123
61.515936544877,0.392485
61.544639521839,0.371188
61.550736230017,0.367284
61.558726938195,0.365275
61.584787199365,0.361335
61.592854907543,0.349403
61.600665615721,0.347214
61.605658323909,0.342206
61.626462032097,0.35301
61.646913740187,0.353462
61.657651732485,0.3542
61.684218440673,0.370767
61.699459796043,0.336008
61.707515496544,0.324064
61.750692757768,0.317241
61.760128465964,0.306677
61.796642166466,0.32319
61.820004874668,0.336553
61.84643758287,0.352986
61.870348291072,0.366896
61.887059991586,0.363608
61.892458699788,0.359007
61.89588940799,0.352438
61.901869116192,0.348417
61.92562210851,0.36217
61.963091100926,0.389639
61.978933093342,0.395481
62.00885017993,0.405398
62.041826550732,0.418375
62.055876535478,0.402425
62.072924581104,0.409473
62.094189289318,0.420737
62.098677997532,0.415226
62.11047270575,0.417021
62.115078413968,0.411627
62.207427293098,0.443975
62.2668692472,0.413417
62.273518955424,0.410067
62.31183300106,0.438381
62.345384993496,0.461933
62.382404087766,0.488952
62.39159907254,0.458147
62.415043064976,0.461591
62.470134689362,0.446683
62.482601003892,0.419149
62.502730712122,0.429279
62.509219420356,0.425768
62.51969112859,0.426239
62.545678113376,0.432226
62.551580768406,0.408129
62.569829139228,0.396377
62.572998847462,0.389547
62.586189555696,0.392738
62.59349226393,0.39004
62.624979256372,0.411527
62.65052130202,0.417069
62.663643010256,0.420191
62.675099995046,0.381648
62.687797695628,0.334346
62.699885403864,0.336434
62.710980104454,0.327528
62.724612812694,0.331161
62.733437520934,0.329986
62.740879127352,0.307427
62.750589835592,0.307138
62.775736881244,0.322285
62.780815589484,0.317364
62.808286297726,0.334834
62.813410005968,0.329958
62.841289698914,0.327838
62.86299739186,0.319546
62.92260466087,0.359153
62.929713369114,0.356262
62.971902967894,0.348451
63.026306945056,0.372855
63.033667653302,0.370216
63.046691361548,0.37324
63.078235455818,0.394784
63.085512164064,0.39206
63.09296787231,0.389516
63.098068580556,0.384617
63.105956288804,0.382504
63.112290997052,0.378839
63.140380091322,0.396928
63.168600136982,0.415148
63.179313121796,0.395861
63.189105830044,0.395654
63.214726875704,0.411275
63.221457583952,0.408006
63.2279722922,0.40452
63.244444000448,0.410992
63.313508322676,0.450056
63.327141030926,0.433689
63.365377739176,0.461926
63.491164693442,0.487713
63.511287719232,0.457836
63.555178419846,0.481727
63.563201128098,0.479749
63.59430283635,0.500851
63.606828544602,0.503377
63.60830292308,0.484851
63.628072293922,0.48462
63.638648002176,0.485196
63.64481171043,0.48136
63.650556418684,0.467105
63.674813411146,0.481362
63.6840891194,0.480637
63.700090827654,0.486639
63.74824781248,0.464796
63.754645520734,0.461194
63.770085842972,0.436634
63.806619820164,0.413168
63.81501652842,0.411565
63.825525175838,0.362073
63.842285168302,0.368833
63.854732876558,0.371281
63.870860584814,0.377409
63.89132429307,0.367872
63.897268001326,0.363816
63.917089978522,0.343638
63.930833686778,0.347382
63.957829395034,0.354378
63.96900210329,0.35555
63.984171811546,0.36072
64.033626788746,0.370175
64.042099497004,0.368648
64.091161205262,0.397709
64.127337235668,0.393885
64.161212220502,0.39776
64.16579092876,0.392339
64.179612637018,0.396161
64.204705345276,0.411254
64.223117390946,0.419666
64.230105099204,0.416653
64.25537447005,0.421923
64.272518833264,0.409067
64.276638541522,0.403187
64.28355824978,0.400106
64.288758958038,0.395307
64.298631666296,0.39518
64.359307579634,0.365856
64.368456287892,0.365004
64.37493899615,0.361487
64.410483692174,0.347032
64.429915392804,0.336464
64.453080715054,0.329629
64.461612423314,0.328161
64.469887131574,0.326435
64.476698839834,0.323247
64.49070648726,0.297255
64.525823456838,0.292372
64.537618165098,0.294166
64.545352873358,0.291901
64.549454581618,0.286003
64.552160289878,0.278708
64.574531998138,0.29108
64.585481706398,0.29203
64.607065414658,0.303614
64.630139122918,0.316687
64.642644831178,0.319193
64.67271887685,0.339267
64.68042158511,0.33697
64.69179128574,0.318339
64.696716994,0.313265
64.70034570226,0.306894
64.74228540289,0.318834
64.77242410352,0.328972
64.78420081178,0.330749
64.803255804248,0.339804
64.816888512508,0.343437
64.826734220768,0.343282
64.845161929028,0.35171
64.8643349747,0.360883
64.87693568296,0.363484
64.88957139122,0.36612
64.90589509948,0.372443
64.91535880774,0.371907
64.94021950837,0.376768
65.02592747795,0.382476
65.058380186212,0.404928
65.064912894474,0.401461
65.072904602736,0.399453
65.082435310998,0.398983
65.08882401926,0.395372
65.093380727522,0.389929
65.117112988944,0.373661
65.122502697206,0.369051
65.145389682048,0.371938
65.20014397681,0.366692
65.216966685072,0.373515
65.246162654658,0.362711
65.28091291608,0.367461
65.287301624342,0.36385
65.290777332604,0.357326
65.323356703454,0.339905
65.333800074304,0.330348
65.351386782566,0.317935
65.363343490828,0.319892
65.36794019909,0.314488
65.390427907352,0.326976
65.424184237234,0.350732
65.443195945496,0.359744
65.475179653758,0.381728
65.47847536202,0.375024
65.486112070282,0.37266
65.506980770916,0.373529
65.552421479178,0.40897
65.587078793804,0.413627
65.592939116058,0.399487
65.62290382432,0.419452
65.630963532582,0.417512
65.653773570628,0.410322
65.66695427889,0.413502
65.678367987152,0.414916
65.698997695414,0.425546
65.713806680256,0.420355
65.744169766898,0.420718
65.74908647516,0.415635
65.755926183422,0.412474
65.798336160636,0.404884
65.810373868898,0.396922
65.85354923212,0.400097
65.863219940382,0.399768
65.891703648644,0.418252
65.902493633486,0.379042
65.91973133412,0.36628
65.933646042382,0.370194
65.957093750644,0.383642
66.024034113866,0.420582
66.045856484716,0.422405
66.096657344874,0.413206
66.102267053136,0.408815
66.137755416358,0.414304
66.14599912462,0.412547
66.16504221889,0.42159
66.19255486632,0.419103
66.210016120114,0.386564
66.242219048732,0.378767
66.279922378614,0.406471
66.299014086876,0.415562
66.42715933765,0.483708
66.448393928856,0.434942
66.459548637118,0.436097
66.491897716132,0.428446
66.496764424394,0.423313
66.56422378762,0.450772
66.574345495884,0.450894
66.593377204148,0.459925
66.601555188994,0.438103
66.613020897258,0.439569
66.636057991528,0.452606
66.681626699792,0.488175
66.701532408056,0.498081
66.72381611632,0.510364
66.76467971516,0.511228
66.778453700006,0.495002
66.80760823039,0.414156
66.845502499444,0.432051
66.849645207708,0.426193
66.852323915972,0.418872
66.857960624236,0.414509
66.8657083325,0.412257
66.876157040764,0.412705
66.89110940399,0.377658
66.897345112254,0.363893
66.93990147548,0.37645
67.016199721656,0.362748
67.02872636909,0.335275
67.148161952678,0.39471
67.155153660942,0.391702
67.165801369206,0.39235
67.19951507747,0.416063
67.223381683838,0.40993
67.245504778108,0.422053
67.249777486372,0.416326
67.256351194636,0.412899
67.2667369029,0.413285
67.273584611164,0.410133
67.283867319428,0.410415
67.294258027692,0.410806
67.302533735956,0.409082
67.30899444422,0.405543
67.328590152484,0.415138
67.344526027906,0.371074
67.366705020378,0.383253
67.372526728642,0.379075
67.378015436906,0.374564
67.38719514517,0.373743
67.407611853434,0.38416
67.423114107236,0.309662
67.4375418155,0.31409
67.470118523764,0.336667
67.477258232028,0.333806
67.492132887088,0.308681
67.51166814089,0.288216
67.515377849154,0.281926
67.523756557418,0.280305
67.572551887302,0.3191
67.578090595566,0.314639
67.58373630383,0.310284
67.611805012094,0.328353
67.635396720358,0.341945
67.655184428622,0.351733
67.68474312926,0.361291
67.701716837524,0.368265
67.710523545788,0.367072
67.73012353826,0.376672
67.740374246524,0.376922
67.760156947162,0.376705
67.775368655426,0.381917
67.824059647898,0.420608
67.845228356162,0.431777
67.877946003596,0.434494
67.90026809024,0.436816
67.905517798504,0.432066
67.922226506768,0.438775
67.930362215032,0.43691
67.948694309302,0.445242
67.987988294148,0.444536
67.995822002412,0.44237
68.082348672546,0.428897
68.09326938081,0.419818
68.097677089074,0.414225
68.134114175718,0.420662
68.15489716819,0.431445
68.187696468969,0.394245
68.201587507019,0.368136
68.202347222909,0.358895
68.226881200129,0.353429
68.271234184975,0.377782
68.294190169821,0.380738
68.342396499705,0.418945
68.347442870557,0.393991
68.355051578821,0.3916
68.364465287085,0.391013
68.421626256679,0.378174
68.436629964943,0.383178
68.449315673207,0.385864
68.453975381471,0.380524
68.464627089735,0.381175
68.506571957531,0.37312
68.516072658169,0.362621
68.520958366433,0.357507
68.526136074697,0.352684
68.530291782961,0.34684
68.537414491225,0.343963
68.562491745027,0.31904
68.581593453291,0.318142
68.602984108253,0.289532
68.617384816517,0.293933
68.625133524781,0.291682
68.648059888007,0.264608
68.677071596271,0.28362
68.683136304535,0.279684
68.704942012799,0.29149
68.735412713437,0.301961
68.750245421701,0.306794
68.779038122339,0.305586
68.784530830603,0.301079
68.795758538867,0.302307
68.803872247131,0.30042
68.809986955395,0.296535
68.812593663659,0.289142
68.818609371923,0.285158
68.823008080187,0.279556
68.830337788451,0.276886
68.843889496715,0.280438
68.847950204979,0.274498
68.851691913243,0.26824
68.875219621507,0.281768
68.881171329771,0.27772
68.897544038035,0.284092
68.905183746299,0.281732
68.916528454563,0.283077
68.922021162827,0.278569
68.945492871091,0.292041
68.955991579355,0.29254
68.974431942581,0.27098
69.000804643219,0.277353
69.009884014071,0.266432
69.018279722335,0.264828
69.034409430599,0.270958
69.061397138863,0.287945
69.075852847127,0.292401
69.116537555391,0.323086
69.128428263655,0.324976
69.136310971919,0.322859
69.147439680183,0.323988
69.150073388447,0.316622
69.174850096711,0.331398
69.178978804975,0.325527
69.184836513239,0.321385
69.202280221503,0.328828
69.233227267179,0.349775
69.236576975443,0.343125
69.253943683707,0.350492
69.261760391971,0.348309
69.280219100235,0.356767
69.307873800873,0.364422
69.316751509137,0.3633
69.320281217401,0.356829
69.356031311671,0.382579
69.365323019935,0.381871
69.407327720573,0.403876
69.482355855811,0.438904
69.489460462277,0.406009
69.516653454749,0.423202
69.539724163013,0.436272
69.562183155485,0.448731
69.575585863749,0.452134
69.604265186007,0.460813
69.618203894271,0.464752
69.627364602535,0.463913
69.668686310799,0.495234
69.746592003811,0.53314
69.833458912477,0.560007
69.841599620741,0.558148
69.856257329005,0.562805
69.917454590433,0.584003
69.933289575279,0.559838
69.947840783503,0.504389
69.989096491767,0.535645
69.999061200031,0.535609
70.035628169625,0.502176
70.049063768465,0.475612
70.059226469103,0.465775
70.084212502543,0.440761
70.142581487389,0.44913
70.146565203279,0.433113
70.168477533163,0.445026
70.195370127393,0.401918
70.223261119865,0.419809
70.243080559534,0.429629
70.269432321896,0.44598
70.308623314368,0.475171
70.383470860004,0.490019
70.410203852476,0.506752
70.442512844948,0.529061
70.490575390584,0.527124
70.504585383056,0.531134
70.544833038116,0.551381
70.561472030588,0.55802
70.57601502306,0.562563
70.601425015532,0.577973
70.630272008004,0.59682
70.653074000476,0.609622
70.680030992948,0.626579
70.701530599414,0.618079
70.80031014505,0.656858
70.836761137522,0.683309
70.868409069164,0.674957
70.891101061636,0.677649
70.8991517699,0.6557
70.902889762372,0.619438
70.920111133224,0.606659
70.95501755728,0.601566
70.98222765155,0.598776
70.986265022402,0.572813
71.020966768618,0.557515
71.0428144008,0.509363
71.05810237802,0.484651
71.063861086284,0.460409
71.086169457136,0.462718
71.1002851654,0.446833
71.107840873664,0.434389
71.173268343218,0.349817
71.178252051482,0.3348
71.220546759746,0.357095
71.22398775212,0.350536
71.230943460384,0.347492
71.24537944523,0.321928
71.253057145868,0.299605
71.35845802129,0.365006
71.375709013762,0.372257
71.399067006234,0.385615
71.417927998706,0.394476
71.442533991178,0.409082
71.46175498365,0.418303
71.484089976122,0.430638
71.546386245176,0.472934
71.574772237648,0.49132
71.60685623012,0.513404
71.626127222592,0.522675
71.654741215064,0.541289
71.696990544948,0.573539
71.725492200008,0.58204
71.73436219248,0.57091
71.77080484754,0.577353
71.823294226018,0.619842
71.84473421849,0.631282
71.875064210962,0.651612
71.899583203434,0.666131
71.917589195906,0.674137
71.95318140413,0.63973
71.982141673184,0.63869
72.008874942238,0.635423
72.009571658128,0.62612
72.0386286506,0.645177
72.056166643072,0.642715
