X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
57.208688273867,1008,1000
57.246848921235,1008,1000
57.282277716279,1008,1000
57.295203403847,1008,1000
57.332849091415,1008,1000
57.355388757827,1008,1000
57.360269445395,1008,1000
57.387424111807,1008,1000
57.420916799375,1008,1000
57.453721550411,1008,1000
57.460891611767,1008,1000
57.483582278179,1008,1000
57.504141944591,1008,1000
57.525492611003,1008,1000
57.537588258371,1008,1000
57.541586945939,1008,1000
57.560077259719,1008,1000
57.579819926131,1008,1000
57.583584613699,1008,1000
57.590978301267,1008,1000
57.593013988835,1008,1000
57.665818949983,1008,1000
57.690047658707,1008,1000
57.720173346275,1008,1000
57.730822033843,1008,1000
57.732785721411,1008,1000
57.740074408979,1008,1000
57.778903096547,1008,1000
57.786036743915,1008,1000
57.800660100007,1008,1000
57.816414787575,1008,1000
57.886096496299,1008,1000
57.890181183867,1008,1000
57.900412224067,1008,1000
57.909767911635,1008,1000
57.939016246571,1008,1000
57.951260934139,1008,1000
57.994501078211,1008,1000
58.011773765779,1008,1000
58.016296827135,1008,1000
58.028462493547,1008,1000
58.033930181115,1008,1000
58.052749868683,1008,1000
58.091899182463,1008,1000
58.100133870031,1008,1000
58.124579557599,1008,1000
58.129978245167,1008,1000
58.150040953891,1008,1000
58.167020641459,1008,1000
58.190150662615,1008,1000
58.230034134181,1008,1000
58.236608052697,1008,1000
58.249167740265,1008,1000
58.267402387633,1008,1000
58.293974054045,1008,1000
58.310160741613,1008,1000
58.315519429181,1008,1000
58.341006076549,1008,1000
58.348022180217,1008,1000
58.388482867785,1008,1000
58.392112555353,1008,1000
58.425308890289,1008,1000
58.464841537657,1008,1000
58.510455558813,1008,1000
58.523990893749,1008,1000
58.545015207529,1008,1000
58.566735268885,1008,1000
58.569662956453,1008,1000
58.585412017809,1008,1000
58.629319331589,1008,1000
58.674391666525,1008,1000
58.712146356205,1008,1000
58.741035417561,1008,1000
58.764547105129,1008,1000
58.771191835009,1008,1000
58.811234522577,1008,1000
58.818339028493,1008,1000
58.836060855385,1008,1000
58.847193542953,1008,1000
58.865482190321,1008,1000
58.867295251677,1008,1000
58.878846939245,1008,1000
58.902285669125,1008,1000
58.926039335537,1008,1000
58.950602023105,1008,1000
58.982183473315,1008,1000
59.028112229398,1008,1000
59.057179564334,1008,1000
59.113367567794,1008,1000
59.13943058895,1008,1000
59.163179297674,1008,1000
59.170883985242,1008,1000
59.201236299022,1008,1000
59.20747798659,1008,1000
59.211033047946,1008,1000
59.22748575667,1008,1000
59.252972741045,1008,1000
59.282811428613,1008,1000
59.301232428613,1008,1000
59.329413763549,1008,1000
59.337130451117,1008,1000
59.340188138685,1008,1000
59.343925826253,1008,1000
59.358125492665,1008,1000
59.367338180233,1008,1000
59.399752536325,1008,1000
59.422000223893,1008,1000
59.451646494489,1008,1000
59.459633182057,1008,1000
59.462330869625,1008,1000
59.474256557193,1008,1000
59.491377597393,1008,1000
59.495655284961,1008,1000
59.515191951373,1008,1000
59.525066638941,1008,1000
59.541646326509,1008,1000
59.566359014077,1008,1000
59.581792054277,1008,1000
59.600436857031,1008,1000
59.622404504399,1008,1000
59.659770465547,1008,1000
59.675079153115,1008,1000
59.683313840683,1008,1000
59.707715488051,1008,1000
59.711127528251,1008,1000
59.814919075411,1008,1000
59.824309762979,1008,1000
59.850106097915,1008,1000
59.852105785483,1008,1000
59.855149588211,1008,1000
59.861061275779,1008,1000
59.867454963347,1008,1000
59.901012298283,1008,1000
59.949124280587,1008,1000
59.956256968155,1008,1000
59.967451418243,1008,1000
60.005588753179,1008,1000
60.011543908525,1008,1000
60.091048264617,1008,1000
60.126434304817,1008,1000
60.139059107525,1008,1000
60.152325910233,1008,1000
60.219343475449,1008,1000
60.293137393285,1008,1000
60.384253375589,1008,1000
60.403067530917,1008,1000
60.468911980977,1008,1000
60.499778762513,1008,1000
60.526858450081,1008,1000
60.549896231613,1008,1000
60.566370919181,1008,1000
60.615541700713,1008,1000
60.631458503397,1008,1000
60.679483190965,1008,1000
60.734816641015,1008,1000
60.747309558811,1008,1000
60.786669756437,1008,1000
60.788018817793,1008,1000
60.793928973107,1008,1000
60.794518013307,1008,1000
60.806715700875,1008,1000
60.842809388443,1008,1000
60.845320543753,1008,1000
60.878131231321,1008,1000
60.932071164005,1008,1000
60.970003225361,1008,1000
61.030015006881,1008,1000
61.032827183343,1008,1000
61.072394359805,1008,1000
61.128445903795,1008,1000
61.134734059099,1008,1000
61.153873120455,1008,1000
61.172653786867,1008,1000
61.197237901971,1008,1000
61.263196373167,1008,1000
61.265199413367,1008,1000
61.292394823205,1008,1000
61.319913844361,1008,1000
61.342595783285,1008,1000
61.351307585953,1008,1000
61.367834626153,1008,1000
61.385445666353,1008,1000
61.405743706553,1008,1000
61.435384394121,1008,1000
61.440422196787,1008,1000
61.443811258143,1008,1000
61.484965039653,1008,1000
61.493507194951,1008,1000
61.580040371405,1008,1000
61.640563583901,1008,1000
61.648109271469,1008,1000
61.682758304325,1008,1000
61.737861013049,1008,1000
61.786395168343,1008,1000
61.789731208543,1008,1000
61.852335053517,1008,1000
61.873813503545,1008,1000
61.879345658837,1008,1000
61.890314317893,1008,1000
61.964579767921,1008,1000
62.002391434333,1008,1000
62.025290215837,1008,1000
62.044036256037,1008,1000
62.046966411329,1008,1000
62.052133451529,1008,1000
62.072944369281,1008,1000
62.100506171941,1008,1000
62.118619953443,1008,1000
62.164291756101,1008,1000
62.177369558759,1008,1000
62.183416361417,1008,1000
62.203791401617,1008,1000
62.231905476767,1008,1000
62.255215811703,1008,1000
62.300876282885,1008,1000
62.344635323085,1008,1000
62.371450261989,1008,1000
62.380874532369,1008,1000
62.427357565203,1008,1000
62.457677346703,1008,1000
62.465984149359,1008,1000
62.515636264447,1008,1000
62.564803952015,1008,1000
62.586246992215,1008,1000
62.614472053571,1008,1000
62.620344741139,1008,1000
62.647154407551,1008,1000
62.674185583995,1008,1000
62.695980583995,1008,1000
62.730874365495,1008,1000
62.740423168151,1008,1000
62.765487344595,1008,1000
62.774079521039,1008,1000
62.793890676327,1008,1000
62.817962478981,1008,1000
62.847300145393,1008,1000
62.856600948047,1008,1000
62.910242513155,1008,1000
62.957952942021,1008,1000
63.048101801865,1008,1000
63.093014978307,1008,1000
63.110808154749,1008,1000
63.172265741013,1008,1000
63.208854781213,1008,1000
63.225890093897,1008,1000
63.259875134097,1008,1000
63.277755957907,1008,1000
63.304976249435,1008,1000
63.357407249435,1008,1000
63.387966310791,1008,1000
63.466473781969,1008,1000
63.476352605779,1008,1000
63.508110688291,1008,1000
63.529773749647,1008,1000
63.548657552299,1008,1000
63.556353728739,1008,1000
63.579182884023,1008,1000
63.599706175547,1008,1000
63.603731863115,1008,1000
63.635058665767,1008,1000
63.721208353335,1008,1000
63.723044393535,1008,1000
63.744350155987,1008,1000
63.856483583751,1008,1000
63.897875501487,1008,1000
63.926055562843,1008,1000
63.959345250411,1008,1000
63.977467405695,1008,1000
63.980599467051,1008,1000
64.065519794607,1008,1000
64.070339949891,1008,1000
64.072657105175,1008,1000
64.086231281615,1008,1000
64.094462573139,1008,1000
64.118867634495,1008,1000
64.144612300907,1008,1000
64.178795341107,1008,1000
64.189123143759,1008,1000
64.236623082651,1008,1000
64.241972770219,1008,1000
64.273296687955,1008,1000
64.300124584535,1008,1000
64.339148408343,1008,1000
64.486928569199,1008,1000
64.492469630555,1008,1000
64.509051630555,1008,1000
64.534846965491,1008,1000
64.540824120775,1008,1000
64.544466160975,1008,1000
64.632174530843,1008,1000
64.648981686127,1008,1000
64.681027822367,1008,1000
64.685570625019,1008,1000
64.695664801459,1008,1000
64.724694582955,1008,1000
64.739049636931,1008,1000
64.740714677131,1008,1000
64.836518731107,1008,1000
64.841142533759,1008,1000
64.843180595115,1008,1000
64.851237750399,1008,1000
64.883539905683,1008,1000
64.897112708335,1008,1000
64.926579748535,1008,1000
64.932796903819,1008,1000
64.945553080259,1008,1000
64.971487235543,1008,1000
64.976037411983,1008,1000
65.001989588423,1008,1000
65.025073369919,1008,1000
65.045858546359,1008,1000
65.126665090307,1008,1000
65.191198519171,1008,1000
65.202666580527,1008,1000
65.213402404335,1008,1000
65.291291948283,1008,1000
65.304540750935,1008,1000
65.324093553587,1008,1000
65.360890200955,1008,1000
65.375214003607,1008,1000
65.399288043807,1008,1000
65.426635220247,1008,1000
65.466821907815,1008,1000
65.518890574227,1008,1000
65.541023635583,1008,1000
65.544677790867,1008,1000
65.556303852223,1008,1000
65.568480028663,1008,1000
65.601144831315,1008,1000
65.631318871515,1008,1000
65.688289580239,1008,1000
65.722190246651,1008,1000
65.739477049303,1008,1000
65.743595204587,1008,1000
65.834748359871,1008,1000
65.841784359871,1008,1000
65.898791630239,1008,1000
65.901460670439,1008,1000
65.953471630487,1008,1000
66.006230296899,1008,1000
66.056552588423,1008,1000
66.073634235791,1008,1000
66.099547779739,1008,1000
66.117672779739,1008,1000
66.128307344843,1008,1000
66.152699262579,1008,1000
66.195147733755,1008,1000
66.276085277703,1008,1000
66.315748432987,1008,1000
66.332714235639,1008,1000
66.367635506007,1008,1000
66.408957546207,1008,1000
66.414422607563,1008,1000
66.470954193823,1008,1000
66.497572780083,1008,1000
66.520637446495,1008,1000
66.554132875359,1008,1000
66.609771752895,1008,1000
66.672319793095,1008,1000
66.680818833295,1008,1000
66.719881009735,1008,1000
66.758283697303,1008,1000
66.800095478799,1008,1000
66.801543634083,1008,1000
66.819599321651,1008,1000
66.906175512967,1008,1000
67.038038894251,1008,1000
67.157985930283,1008,1000
67.243669359147,1008,1000
67.292949556743,1008,1000
67.312991244311,1008,1000
67.329702931879,1008,1000
67.364622870771,1008,1000
67.367291910971,1008,1000
67.374972713623,1008,1000
67.441186516275,1008,1000
68.555923564194,1008,1000
68.560669366846,1008,1000
68.564381543286,1008,1000
68.605972543286,1008,1000
68.61005469857,1008,1000
68.624949386138,1008,1000
68.63218818879,1008,1000
68.63282222899,1008,1000
68.644072031642,1008,1000
68.670649813138,1008,1000
68.690699989578,1008,1000
68.729779677146,1008,1000
68.736161853586,1008,1000
68.747762656238,1008,1000
68.769482832678,1008,1000
68.800721541402,1008,1000
69.004168674822,1008,1000
69.01940736239,1008,1000
69.070122383546,1008,1000
69.071497049958,1008,1000
69.074526090158,1008,1000
69.116617561334,1008,1000
69.150242737774,1008,1000
69.172985914214,1008,1000
69.209905601782,1008,1000
69.239140383278,1008,1000
69.294413969538,1008,1000
69.335800398402,1008,1000
69.340133574842,1008,1000
69.372096139946,1008,1000
69.385020942598,1008,1000
69.432582119038,1008,1000
69.455608180394,1008,1000
69.498108119286,1008,1000
69.529186454222,1008,1000
70.573559074377,1008,1000
70.575431114577,1008,1000
70.584508427257,1008,1000
70.587414093669,1008,1000
70.708027397481,1008,1000
70.732779458837,1008,1000
70.779184336373,1008,1000
70.785526376573,1008,1000
70.810557531857,1008,1000
70.813525219425,1008,1000
70.816302259625,1008,1000
70.832298299825,1008,1000
70.834514966237,1008,1000
70.859421999057,1008,1000
70.873161686625,1008,1000
70.876195726825,1008,1000
70.901538903265,1008,1000
70.924569705917,1008,1000
70.961282705917,1008,1000
71.076676550881,1008,1000
71.111207231069,1008,1000
71.124467501437,1008,1000
71.158714637677,1008,1000
71.168062325245,1008,1000
71.196668501685,1008,1000
71.256193930549,1008,1000
71.349381769233,1008,1000
71.366502830589,1008,1000
71.367109870789,1008,1000
71.407999068385,1008,1000
71.472667871037,1008,1000
71.490153558605,1008,1000
71.498380713889,1008,1000
71.611945156529,1008,1000
71.633705034065,1008,1000
71.708242620325,1008,1000
71.719233681681,1008,1000
71.802793369249,1008,1000
71.808541524533,1008,1000
71.829715463425,1008,1000
71.909263360005,1008,1000
71.934571400205,1008,1000
71.957886461561,1008,1000
71.984209400453,1008,1000
72.004173088021,1008,1000
72.013753890673,1008,1000
72.042851045957,1008,1000
72.090753848609,1008,1000
72.124258909965,1008,1000
72.158396691461,1008,1000
72.167063494113,1008,1000
72.181636317921,1008,1000
72.221515099417,1008,1000
72.240408786985,1008,1000
72.242437057353,1008,1000
72.282725744921,1008,1000
72.299838900205,1008,1000
72.321899702857,1008,1000
72.346278390425,1008,1000
72.369069308161,1008,1000
72.374395995729,1008,1000
72.398052151013,1008,1000
72.445276838581,1008,1000
72.452260641233,1008,1000
72.453484681433,1008,1000
72.489946681433,1008,1000
72.495519721633,1008,1000
72.499980761833,1008,1000
72.554365700725,1008,1000
72.578460367137,1008,1000
72.593279284873,1008,1000
72.606507087525,1008,1000
72.632284890177,1008,1000
72.675797922997,1008,1000
72.678322963197,1008,1000
72.682031118481,1008,1000
72.707672179837,1008,1000
72.715099335121,1008,1000
72.725312490405,1008,1000
72.756958825341,1008,1000
72.782806606837,1008,1000
72.821291762121,1008,1000
72.843704428533,1008,1000
72.871328346269,1008,1000
72.921975264005,1008,1000
72.966673714025,1008,1000
72.972610869309,1008,1000
73.050540434413,1008,1000
73.080416725937,1008,1000
73.114035413505,1008,1000
73.157659568789,1008,1000
73.167813608989,1008,1000
73.213684390485,1008,1000
73.218214078053,1008,1000
73.219402118253,1008,1000
73.240966683357,1008,1000
73.281561133377,1008,1000
73.291948309817,1008,1000
73.306958112469,1008,1000
73.334148893965,1008,1000
73.337396560377,1008,1000
73.369487301673,1008,1000
73.370022341873,1008,1000
73.393376382073,1008,1000
73.408939163569,1008,1000
73.488952872293,1008,1000
73.489604912493,1008,1000
73.505033693989,1008,1000
73.523229849273,1008,1000
73.646964370965,1008,1000
73.678425154573,1008,1000
73.757036447197,1008,1000
73.778854623637,1008,1000
73.828582012301,1008,1000
73.846879052501,1008,1000
73.856213228941,1008,1000
73.858004269141,1008,1000
73.866692269141,1008,1000
73.872275071793,1008,1000
73.899355834245,1008,1000
73.931768615741,1008,1000
73.963943397237,1008,1000
73.967192552521,1008,1000
73.995241334017,1008,1000
74.012843272909,1008,1000
74.069953211801,1008,1000
74.103073150693,1008,1000
74.137698171849,1008,1000
74.187520369445,1008,1000
74.271203643025,1008,1000
74.272570704381,1008,1000
74.282391744581,1008,1000
74.306323784781,1008,1000
74.344128215757,1008,1000
74.351611018409,1008,1000
74.353276058609,1008,1000
74.364251882417,1008,1000
74.394383706225,1008,1000
74.434688508877,1008,1000
74.467049591389,1008,1000
74.484917631589,1008,1000
74.493055671789,1008,1000
74.541127453285,1008,1000
74.591478100653,1008,1000
74.617733882149,1008,1000
74.624868311013,1008,1000
74.632076998581,1008,1000
74.655148312361,1008,1000
74.732705524833,1008,1000
74.754590599965,1008,1000
74.757187640165,1008,1000
74.772717442817,1008,1000
74.775341483017,1008,1000
74.781376638301,1008,1000
74.793424440953,1008,1000
74.845478149677,1008,1000
74.870408189877,1008,1000
74.877327992529,1008,1000
74.908057013685,1008,1000
74.922664816337,1008,1000
74.987287381441,1008,1000
75.048600967701,1008,1000
75.078604655269,1008,1000
75.138848262685,1008,1000
75.165768929097,1008,1000
75.193447710593,1008,1000
75.217833975071,1008,1000
75.303659700783,1008,1000
75.342656244731,1008,1000
75.353528047383,1008,1000
75.382774244979,1008,1000
75.396667932547,1008,1000
75.404247108987,1008,1000
75.456501911639,1008,1000
75.457162951839,1008,1000
75.500836775647,1008,1000
75.507092319595,1008,1000
75.533807122247,1008,1000
75.548614162447,1008,1000
75.553502317731,1008,1000
75.579598357931,1008,1000
75.640000921935,1008,1000
75.657337724587,1008,1000
75.659304764787,1008,1000
75.789798893647,1008,1000
75.811087581215,1008,1000
75.815660736499,1008,1000
75.823009912939,1008,1000
75.832540715591,1008,1000
75.863610518243,1008,1000
75.896072320895,1008,1000
75.896706361095,1008,1000
75.950920142591,1008,1000
75.985152924087,1008,1000
