X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
409.083004525369,1008,1000
409.093825275316,1008,1000
409.104212191806,1008,1000
409.113004519955,1008,1000
409.123004519955,1008,1000
409.133004519955,1008,1000
409.158575254822,1008,1000
409.16509363251,1008,1000
409.174525010198,1008,1000
409.182119387886,1008,1000
409.188507765574,1008,1000
409.196615143262,1008,1000
409.203004514618,1008,1000
409.213004514618,1008,1000
409.223004514618,1008,1000
409.233004514618,1008,1000
409.243004514618,1008,1000
409.253004514618,1008,1000
409.263107677131,1008,1000
409.275648122066,1008,1000
409.28345442923,1008,1000
409.293155305933,1008,1000
409.30365750936,1008,1000
409.31300450936,1008,1000
409.32300450936,1008,1000
409.337061071456,1008,1000
409.34300450936,1008,1000
409.353482071456,1008,1000
409.363806071456,1008,1000
409.37300450936,1008,1000
409.38300450936,1008,1000
409.396458071456,1008,1000
409.405780258014,1008,1000
409.413004504044,1008,1000
409.423098547705,1008,1000
409.433684504044,1008,1000
409.443004504044,1008,1000
409.453004504044,1008,1000
409.463004504044,1008,1000
409.473702504044,1008,1000
409.483004504044,1008,1000
409.493004504044,1008,1000
409.508860970677,1008,1000
409.515946068247,1008,1000
409.523004498637,1008,1000
409.533004498637,1008,1000
409.545322483518,1008,1000
409.553639498637,1008,1000
409.563004498637,1008,1000
409.573004498637,1008,1000
409.587222970677,1008,1000
409.594488068247,1008,1000
409.603774377607,1008,1000
409.613004493264,1008,1000
409.623004493264,1008,1000
409.633004493264,1008,1000
409.643004493264,1008,1000
409.653004493264,1008,1000
409.663004493264,1008,1000
409.673004493264,1008,1000
409.683004493264,1008,1000
409.693233920624,1008,1000
409.703004487886,1008,1000
409.714418871708,1008,1000
409.723004487886,1008,1000
409.735074871708,1008,1000
409.744372871708,1008,1000
409.753004487886,1008,1000
409.763004487886,1008,1000
409.773004487886,1008,1000
409.783994871708,1008,1000
409.793004487886,1008,1000
409.803004482521,1008,1000
409.813004482521,1008,1000
409.825188823011,1008,1000
409.834652482521,1008,1000
409.843220823011,1008,1000
409.853004482521,1008,1000
409.863391823011,1008,1000
409.873004482521,1008,1000
409.884143823011,1008,1000
409.893004482521,1008,1000
409.903004477178,1008,1000
409.913004477178,1008,1000
409.923018547811,1008,1000
409.93302146799,1008,1000
409.94339177469,1008,1000
409.95515177469,1008,1000
409.963945477178,1008,1000
409.973004477178,1008,1000
409.983004477178,1008,1000
409.993004477178,1008,1000
410.003004471854,1008,1000
410.013004471854,1008,1000
410.025997726518,1008,1000
410.033004471854,1008,1000
410.043004471854,1008,1000
410.053004471854,1008,1000
410.063004471854,1008,1000
410.073391726518,1008,1000
410.083004471854,1008,1000
410.093004471854,1008,1000
410.103004466572,1008,1000
410.113004466572,1008,1000
410.123004466572,1008,1000
410.133004466572,1008,1000
410.143894332721,1008,1000
410.153004466572,1008,1000
410.163004466572,1008,1000
410.173067678654,1008,1000
410.183567466572,1008,1000
410.195626162123,1008,1000
410.203004461332,1008,1000
410.213004461332,1008,1000
410.223004461332,1008,1000
410.233004461332,1008,1000
410.243004461332,1008,1000
410.253004461332,1008,1000
410.263004461332,1008,1000
410.273567461332,1008,1000
410.283004461332,1008,1000
410.293004461332,1008,1000
410.303004456129,1008,1000
410.313004456129,1008,1000
410.323004456129,1008,1000
410.333004456129,1008,1000
410.343004456129,1008,1000
410.353004456129,1008,1000
410.363004456129,1008,1000
410.373004456129,1008,1000
410.383004456129,1008,1000
410.393004456129,1008,1000
410.403569461087,1008,1000
410.413004450945,1008,1000
410.425552537169,1008,1000
410.433004450945,1008,1000
410.443004450945,1008,1000
410.453004450945,1008,1000
410.463004450945,1008,1000
410.473004450945,1008,1000
410.483004450945,1008,1000
410.493004450945,1008,1000
410.503004445813,1008,1000
410.513282900808,1008,1000
410.523004445813,1008,1000
410.533004445813,1008,1000
410.543004445813,1008,1000
410.553886554023,1008,1000
410.563004445813,1008,1000
410.574003490775,1008,1000
410.583981445813,1008,1000
410.593004445813,1008,1000
410.603963440694,1008,1000
410.613004440694,1008,1000
410.623004440694,1008,1000
410.633004440694,1008,1000
410.643004440694,1008,1000
410.653004440694,1008,1000
410.663004440694,1008,1000
410.673004440694,1008,1000
410.683004440694,1008,1000
410.693256444778,1008,1000
410.703004435614,1008,1000
410.713004435614,1008,1000
410.723004435614,1008,1000
410.733004435614,1008,1000
410.743004435614,1008,1000
410.753585435614,1008,1000
410.763004435614,1008,1000
410.773004435614,1008,1000
410.783004435614,1008,1000
410.793004435614,1008,1000
410.803004430579,1008,1000
410.813004430579,1008,1000
410.823004430579,1008,1000
410.833004430579,1008,1000
410.843004430579,1008,1000
410.853004430579,1008,1000
410.863004430579,1008,1000
410.873963430579,1008,1000
410.883004430579,1008,1000
410.893085353909,1008,1000
410.90300442559,1008,1000
410.91300442559,1008,1000
410.923067309052,1008,1000
410.940818309052,1008,1000
410.946732541988,1008,1000
410.95373842559,1008,1000
410.96300442559,1008,1000
410.974026309052,1008,1000
410.98300442559,1008,1000
410.99300442559,1008,1000
411.003004420638,1008,1000
411.013855420638,1008,1000
411.02858926417,1008,1000
411.033368441192,1008,1000
411.043004420638,1008,1000
411.053004420638,1008,1000
411.063004420638,1008,1000
411.073004420638,1008,1000
411.083810420638,1008,1000
411.093004420638,1008,1000
411.103004415725,1008,1000
411.113004415725,1008,1000
411.123004415725,1008,1000
411.133004415725,1008,1000
411.143004415725,1008,1000
411.168827590542,1008,1000
411.174313712224,1008,1000
411.178867833906,1008,1000
411.185204955588,1008,1000
411.193004415725,1008,1000
411.203004410833,1008,1000
411.213004410833,1008,1000
411.223004410833,1008,1000
411.233801410833,1008,1000
411.245101175165,1008,1000
411.255314175165,1008,1000
411.263004410833,1008,1000
411.273004410833,1008,1000
411.283004410833,1008,1000
411.293004410833,1008,1000
411.303004406144,1008,1000
411.314315156532,1008,1000
411.323004406144,1008,1000
411.333004406144,1008,1000
411.343963406144,1008,1000
411.353004406144,1008,1000
411.363004406144,1008,1000
411.374080406144,1008,1000
411.383535131326,1008,1000
411.393004406144,1008,1000
411.403004401679,1008,1000
411.413004401679,1008,1000
411.423004401679,1008,1000
411.433004401679,1008,1000
411.443004401679,1008,1000
411.453004401679,1008,1000
411.463004401679,1008,1000
411.473004401679,1008,1000
411.483004401679,1008,1000
411.493891401679,1008,1000
411.503004397248,1008,1000
411.513004397248,1008,1000
411.523004397248,1008,1000
411.533004397248,1008,1000
411.543408410241,1008,1000
411.553004397248,1008,1000
411.563004397248,1008,1000
411.574077542174,1008,1000
411.583375665529,1008,1000
411.593118542174,1008,1000
411.603004392865,1008,1000
411.613004392865,1008,1000
411.623711392865,1008,1000
411.633004392865,1008,1000
411.643004392865,1008,1000
411.653004392865,1008,1000
411.663004392865,1008,1000
411.673004392865,1008,1000
411.683004392865,1008,1000
411.693004392865,1008,1000
411.703004388519,1008,1000
411.713004388519,1008,1000
411.723786064624,1008,1000
411.733004388519,1008,1000
411.743004388519,1008,1000
411.753014430723,1008,1000
411.763004388519,1008,1000
411.773004388519,1008,1000
411.783004388519,1008,1000
411.793004388519,1008,1000
411.803004384234,1008,1000
411.813004384234,1008,1000
411.827188376132,1008,1000
411.833208099666,1008,1000
411.843004384234,1008,1000
411.853621384234,1008,1000
411.863004384234,1008,1000
411.873982376132,1008,1000
411.883004384234,1008,1000
411.893042376132,1008,1000
411.90300437999,1008,1000
411.9143383223,1008,1000
411.92300437999,1008,1000
411.93300437999,1008,1000
411.94300437999,1008,1000
411.95300437999,1008,1000
411.96300437999,1008,1000
411.97300437999,1008,1000
411.98300437999,1008,1000
411.99300437999,1008,1000
412.0030043758,1008,1000
412.0130043758,1008,1000
412.0230043758,1008,1000
412.0330043758,1008,1000
412.044005269464,1008,1000
412.053051269464,1008,1000
412.0630043758,1008,1000
412.0730043758,1008,1000
412.084140269464,1008,1000
412.0930043758,1008,1000
412.103163255257,1008,1000
412.113004371675,1008,1000
412.123731213681,1008,1000
412.133004371675,1008,1000
412.143004371675,1008,1000
412.153004371675,1008,1000
412.163133025926,1008,1000
412.175352805155,1008,1000
412.183004371675,1008,1000
412.193004371675,1008,1000
412.203004367596,1008,1000
412.213004367596,1008,1000
412.223516768222,1008,1000
412.233004367596,1008,1000
412.243004367596,1008,1000
412.253004367596,1008,1000
412.263004367596,1008,1000
412.274032169762,1008,1000
412.283004367596,1008,1000
412.293004367596,1008,1000
412.303004363573,1008,1000
412.313004363573,1008,1000
412.325363791107,1008,1000
412.333004363573,1008,1000
412.343004363573,1008,1000
412.353004363573,1008,1000
412.363004363573,1008,1000
412.373004363573,1008,1000
412.383675363573,1008,1000
412.393004363573,1008,1000
412.403004359603,1008,1000
412.413004359603,1008,1000
412.423004359603,1008,1000
412.433004359603,1008,1000
412.443004359603,1008,1000
412.453465124689,1008,1000
412.463004359603,1008,1000
412.473004359603,1008,1000
412.483004359603,1008,1000
412.493004359603,1008,1000
412.503004355693,1008,1000
412.513004355693,1008,1000
412.523004355693,1008,1000
412.533806114197,1008,1000
412.543004355693,1008,1000
412.553004355693,1008,1000
412.563004355693,1008,1000
412.573004355693,1008,1000
412.585027029847,1008,1000
412.593004355693,1008,1000
412.603004351833,1008,1000
412.613004351833,1008,1000
412.623004351833,1008,1000
412.633365985147,1008,1000
412.643004351833,1008,1000
412.653004351833,1008,1000
412.663729985147,1008,1000
412.673004351833,1008,1000
412.683004351833,1008,1000
412.693004351833,1008,1000
412.703004348029,1008,1000
412.714274940989,1008,1000
412.723004348029,1008,1000
412.733004348029,1008,1000
412.743004348029,1008,1000
412.753004348029,1008,1000
412.763004348029,1008,1000
412.773004348029,1008,1000
412.783004348029,1008,1000
412.793538305196,1008,1000
412.803004344291,1008,1000
412.813004344291,1008,1000
412.823948553799,1008,1000
412.833004344291,1008,1000
412.843004344291,1008,1000
412.853004344291,1008,1000
412.863450897677,1008,1000
412.873004344291,1008,1000
412.883004344291,1008,1000
412.893004344291,1008,1000
412.90300434061,1008,1000
412.913645325752,1008,1000
412.923018411243,1008,1000
412.93300434061,1008,1000
412.94300434061,1008,1000
412.954225856128,1008,1000
412.96300434061,1008,1000
412.97300434061,1008,1000
412.98300434061,1008,1000
412.99300434061,1008,1000
413.00300433742,1008,1000
413.01300433742,1008,1000
413.02300433742,1008,1000
413.03300433742,1008,1000
413.04300433742,1008,1000
413.05300433742,1008,1000
413.06300433742,1008,1000
413.07300433742,1008,1000
413.08300433742,1008,1000
413.09395433742,1008,1000
413.103004334339,1008,1000
413.113004334339,1008,1000
413.123004334339,1008,1000
413.133004334339,1008,1000
413.143000780775,1008,1000
413.153004334339,1008,1000
413.163004334339,1008,1000
413.173004334339,1008,1000
413.183496752043,1008,1000
413.193004334339,1008,1000
413.203004331334,1008,1000
413.213004331334,1008,1000
413.223004331334,1008,1000
413.233004331334,1008,1000
413.243004331334,1008,1000
413.253004331334,1008,1000
413.263004331334,1008,1000
413.273004331334,1008,1000
413.283004331334,1008,1000
413.293004331334,1008,1000
413.303004328384,1008,1000
413.313004328384,1008,1000
413.323004328384,1008,1000
413.333004328384,1008,1000
413.343004328384,1008,1000
413.353004328384,1008,1000
413.363004328384,1008,1000
413.373004328384,1008,1000
413.383004328384,1008,1000
413.393004328384,1008,1000
413.403004325514,1008,1000
413.413004325514,1008,1000
413.423004325514,1008,1000
413.433004325514,1008,1000
413.443004325514,1008,1000
413.453004325514,1008,1000
413.463004325514,1008,1000
413.475215674748,1008,1000
413.483004325514,1008,1000
413.49386736551,1008,1000
413.504031645053,1008,1000
413.513004322705,1008,1000
413.523004322705,1008,1000
413.533004322705,1008,1000
413.543004322705,1008,1000
413.553584383693,1008,1000
413.563004322705,1008,1000
413.573004322705,1008,1000
413.583004322705,1008,1000
413.593004322705,1008,1000
413.603004319968,1008,1000
413.613004319968,1008,1000
413.623224007075,1008,1000
413.633004319968,1008,1000
413.643308213855,1008,1000
413.653004319968,1008,1000
413.663004319968,1008,1000
413.673004319968,1008,1000
413.683004319968,1008,1000
413.693004319968,1008,1000
413.703004317301,1008,1000
413.713004317301,1008,1000
413.723004317301,1008,1000
413.733004317301,1008,1000
413.743891317301,1008,1000
413.753004317301,1008,1000
413.763004317301,1008,1000
413.773004317301,1008,1000
413.783390277791,1008,1000
413.793004317301,1008,1000
413.803004314707,1008,1000
413.813004314707,1008,1000
413.824017314707,1008,1000
413.833243548431,1008,1000
413.843004314707,1008,1000
413.853004314707,1008,1000
413.863004314707,1008,1000
413.873004314707,1008,1000
413.883004314707,1008,1000
413.893004314707,1008,1000
413.903004312187,1008,1000
413.913004312187,1008,1000
413.923004312187,1008,1000
413.933004312187,1008,1000
413.943004312187,1008,1000
413.953004312187,1008,1000
413.963004312187,1008,1000
413.973004312187,1008,1000
413.983004312187,1008,1000
413.993450520761,1008,1000
414.003004309754,1008,1000
414.013004309754,1008,1000
414.023004309754,1008,1000
414.033004309754,1008,1000
414.043004309754,1008,1000
414.055849494114,1008,1000
414.063004309754,1008,1000
414.073004309754,1008,1000
414.083004309754,1008,1000
414.093004309754,1008,1000
414.105246468083,1008,1000
414.113004307385,1008,1000
414.123004307385,1008,1000
414.133004307385,1008,1000
414.143993303571,1008,1000
414.153004307385,1008,1000
414.163004307385,1008,1000
414.173004307385,1008,1000
414.183004307385,1008,1000
414.193004307385,1008,1000
414.203004305103,1008,1000
414.213004305103,1008,1000
414.223004305103,1008,1000
414.233004305103,1008,1000
414.243004305103,1008,1000
414.253004305103,1008,1000
414.263004305103,1008,1000
414.273004305103,1008,1000
414.283004305103,1008,1000
414.293004305103,1008,1000
414.303004302895,1008,1000
414.313004302895,1008,1000
414.323004302895,1008,1000
414.333004302895,1008,1000
414.344107302895,1008,1000
414.353004302895,1008,1000
414.363004302895,1008,1000
414.373004302895,1008,1000
414.383004302895,1008,1000
414.393004302895,1008,1000
414.403004300762,1008,1000
414.413004300762,1008,1000
414.423004300762,1008,1000
414.433004300762,1008,1000
414.443004300762,1008,1000
414.453016885103,1008,1000
414.463004300762,1008,1000
414.473004300762,1008,1000
414.483004300762,1008,1000
414.493258131369,1008,1000
414.503004298712,1008,1000
414.513004298712,1008,1000
414.523036381278,1008,1000
414.533004298712,1008,1000
414.543004298712,1008,1000
414.553004298712,1008,1000
414.563004298712,1008,1000
414.573004298712,1008,1000
414.583004298712,1008,1000
414.593004298712,1008,1000
414.603004296807,1008,1000
414.613612296807,1008,1000
414.623004296807,1008,1000
414.633004296807,1008,1000
414.643004296807,1008,1000
414.654062296807,1008,1000
414.663004296807,1008,1000
414.673004296807,1008,1000
414.683004296807,1008,1000
414.693004296807,1008,1000
414.703004295473,1008,1000
414.713004295473,1008,1000
414.723004295473,1008,1000
414.733004295473,1008,1000
414.743004295473,1008,1000
414.753004295473,1008,1000
414.763004295473,1008,1000
414.773004295473,1008,1000
414.783713104011,1008,1000
414.793004295473,1008,1000
414.80300429422,1008,1000
414.81300429422,1008,1000
414.82300429422,1008,1000
414.83300429422,1008,1000
414.84300429422,1008,1000
414.85300429422,1008,1000
414.86300429422,1008,1000
414.87300429422,1008,1000
414.88300429422,1008,1000
414.89300429422,1008,1000
414.903004293049,1008,1000
414.913004293049,1008,1000
414.923720293049,1008,1000
414.933004293049,1008,1000
414.943004293049,1008,1000
414.953004293049,1008,1000
414.963004293049,1008,1000
414.973004293049,1008,1000
414.983004293049,1008,1000
414.993004293049,1008,1000
415.003004291966,1008,1000
415.013004291966,1008,1000
415.023004291966,1008,1000
415.033004291966,1008,1000
415.043004291966,1008,1000
415.053004291966,1008,1000
415.063004291966,1008,1000
415.073004291966,1008,1000
415.083004291966,1008,1000
415.093004291966,1008,1000
415.103891290964,1008,1000
415.113004290964,1008,1000
415.123004290964,1008,1000
415.133004290964,1008,1000
415.143004290964,1008,1000
415.1551883006,1008,1000
415.163004290964,1008,1000
415.173004290964,1008,1000
415.183570195156,1008,1000
415.193004290964,1008,1000
415.20300429005,1008,1000
415.21300429005,1008,1000
415.22300429005,1008,1000
415.23300429005,1008,1000
415.24300429005,1008,1000
415.25300429005,1008,1000
415.264652290996,1008,1000
415.27300429005,1008,1000
415.28300429005,1008,1000
415.29300429005,1008,1000
415.303004289362,1008,1000
415.313004289362,1008,1000
415.323004289362,1008,1000
415.333004289362,1008,1000
415.343004289362,1008,1000
415.353004289362,1008,1000
415.363004289362,1008,1000
415.373004289362,1008,1000
415.383004289362,1008,1000
415.393004289362,1008,1000
415.403004289595,1008,1000
415.413004289595,1008,1000
415.423004289595,1008,1000
415.433004289595,1008,1000
415.443004289595,1008,1000
415.453004289595,1008,1000
415.463004289595,1008,1000
415.473004289595,1008,1000
415.484247070542,1008,1000
415.493004289595,1008,1000
415.503004289916,1008,1000
415.513054270854,1008,1000
415.523004289916,1008,1000
415.533004289916,1008,1000
415.543004289916,1008,1000
415.553004289916,1008,1000
415.563004289916,1008,1000
415.573004289916,1008,1000
415.583004289916,1008,1000
415.593004289916,1008,1000
415.603004290324,1008,1000
415.613004290324,1008,1000
415.623004290324,1008,1000
415.633004290324,1008,1000
415.643004290324,1008,1000
415.653004290324,1008,1000
415.663004290324,1008,1000
415.673004290324,1008,1000
415.683004290324,1008,1000
415.693004290324,1008,1000
415.703004290819,1008,1000
415.713004290819,1008,1000
415.723004290819,1008,1000
415.733004290819,1008,1000
415.743004290819,1008,1000
415.753004290819,1008,1000
415.763004290819,1008,1000
415.773004290819,1008,1000
415.783004290819,1008,1000
415.793004290819,1008,1000
415.8030042914,1008,1000
415.8130042914,1008,1000
415.8230042914,1008,1000
415.8330042914,1008,1000
415.8430042914,1008,1000
415.8530042914,1008,1000
415.8630042914,1008,1000
415.8730042914,1008,1000
415.8830042914,1008,1000
415.8930042914,1008,1000
415.903018741948,1008,1000
415.913004292069,1008,1000
415.923004292069,1008,1000
415.933004292069,1008,1000
415.943747260541,1008,1000
415.953004292069,1008,1000
415.963004292069,1008,1000
415.973004292069,1008,1000
415.983824260541,1008,1000
415.993004292069,1008,1000
416.003927292822,1008,1000
416.013612292822,1008,1000
416.023558292822,1008,1000
416.033349133734,1008,1000
416.043004292822,1008,1000
416.053004292822,1008,1000
416.063004292822,1008,1000
416.073004292822,1008,1000
416.083004292822,1008,1000
416.093004292822,1008,1000
416.103004293663,1008,1000
416.113004293663,1008,1000
416.123004293663,1008,1000
416.133004293663,1008,1000
416.143004293663,1008,1000
416.153004293663,1008,1000
416.163004293663,1008,1000
416.173004293663,1008,1000
416.183004293663,1008,1000
416.193004293663,1008,1000
416.203449774052,1008,1000
416.2130042948,1008,1000
416.2230042948,1008,1000
416.2330042948,1008,1000
416.2430042948,1008,1000
416.2530042948,1008,1000
416.2630042948,1008,1000
416.2730042948,1008,1000
416.2830042948,1008,1000
416.2930042948,1008,1000
416.30300429655,1008,1000
416.31300429655,1008,1000
416.32300429655,1008,1000
416.33300429655,1008,1000
416.34300429655,1008,1000
416.35300429655,1008,1000
416.36300429655,1008,1000
416.37300429655,1008,1000
416.38300429655,1008,1000
416.39300429655,1008,1000
416.403004298386,1008,1000
416.413004298386,1008,1000
416.423004298386,1008,1000
416.433004298386,1008,1000
416.443004298386,1008,1000
416.453170443176,1008,1000
416.463004298386,1008,1000
416.473239019939,1008,1000
416.483004298386,1008,1000
416.493004298386,1008,1000
416.503004300302,1008,1000
416.513004300302,1008,1000
416.523004300302,1008,1000
416.533004300302,1008,1000
416.543004300302,1008,1000
416.553004300302,1008,1000
416.563004300302,1008,1000
416.573004300302,1008,1000
416.582977292498,1008,1000
416.593004300302,1008,1000
416.603004302288,1008,1000
416.613004302288,1008,1000
416.623004302288,1008,1000
416.633004302288,1008,1000
416.643004302288,1008,1000
416.653004302288,1008,1000
416.663004302288,1008,1000
416.673565803888,1008,1000
416.683004302288,1008,1000
416.693004302288,1008,1000
416.703004304358,1008,1000
416.713004304358,1008,1000
416.723891304358,1008,1000
416.733004304358,1008,1000
416.743004304358,1008,1000
416.753004304358,1008,1000
416.763004304358,1008,1000
416.773004304358,1008,1000
416.783004304358,1008,1000
416.793004304358,1008,1000
416.803004306511,1008,1000
416.813004306511,1008,1000
416.823004306511,1008,1000
416.833004306511,1008,1000
416.843004306511,1008,1000
416.853004306511,1008,1000
416.863004306511,1008,1000
416.873004306511,1008,1000
416.883200084143,1008,1000
416.893004306511,1008,1000
416.903004308742,1008,1000
416.913004308742,1008,1000
416.923004308742,1008,1000
416.933594308742,1008,1000
416.943004308742,1008,1000
416.953004308742,1008,1000
416.963004308742,1008,1000
416.973004308742,1008,1000
416.983135339102,1008,1000
416.993004308742,1008,1000
417.003004311051,1008,1000
417.013004311051,1008,1000
417.023004311051,1008,1000
417.033004311051,1008,1000
417.043194354899,1008,1000
417.053004311051,1008,1000
417.063004311051,1008,1000
417.073004311051,1008,1000
417.083612311051,1008,1000
417.093004311051,1008,1000
417.10300431343,1008,1000
417.11300431343,1008,1000
417.12429637119,1008,1000
417.13300431343,1008,1000
417.14300431343,1008,1000
417.15300431343,1008,1000
417.16300431343,1008,1000
417.17300431343,1008,1000
417.18300431343,1008,1000
417.19300431343,1008,1000
417.203004315879,1008,1000
417.213004315879,1008,1000
417.223004315879,1008,1000
417.233004315879,1008,1000
417.243004315879,1008,1000
417.253004315879,1008,1000
417.263004315879,1008,1000
417.273126392599,1008,1000
417.283004315879,1008,1000
417.293004315879,1008,1000
417.303004318408,1008,1000
417.313004318408,1008,1000
417.323004318408,1008,1000
417.333004318408,1008,1000
417.343004318408,1008,1000
417.353004318408,1008,1000
417.363004318408,1008,1000
417.373004318408,1008,1000
417.383603318408,1008,1000
417.393004318408,1008,1000
417.403004321483,1008,1000
417.413004321483,1008,1000
417.423864321483,1008,1000
417.433972321483,1008,1000
417.443004321483,1008,1000
417.453684321483,1008,1000
417.463004321483,1008,1000
417.473008583019,1008,1000
417.483004321483,1008,1000
417.493004321483,1008,1000
417.503004325116,1008,1000
417.513004325116,1008,1000
417.523004325116,1008,1000
417.533004325116,1008,1000
417.543004325116,1008,1000
417.553004325116,1008,1000
417.563004325116,1008,1000
417.573530176333,1008,1000
417.583004325116,1008,1000
417.593004325116,1008,1000
417.603540461451,1008,1000
417.613004328805,1008,1000
417.623004328805,1008,1000
417.633004328805,1008,1000
417.646173468291,1008,1000
417.653004328805,1008,1000
417.663004328805,1008,1000
417.673810328805,1008,1000
417.683004328805,1008,1000
417.693004328805,1008,1000
417.703004332558,1008,1000
417.713004332558,1008,1000
417.723225490258,1008,1000
417.733004332558,1008,1000
417.743004332558,1008,1000
417.753004332558,1008,1000
417.763004332558,1008,1000
417.773004332558,1008,1000
417.783004332558,1008,1000
417.793004332558,1008,1000
417.803004336427,1008,1000
417.813004336427,1008,1000
417.823004336427,1008,1000
417.833004336427,1008,1000
417.843004336427,1008,1000
417.853004336427,1008,1000
417.863004336427,1008,1000
417.873004336427,1008,1000
417.883004336427,1008,1000
417.895616515041,1008,1000
417.903004340485,1008,1000
417.913004340485,1008,1000
417.923004340485,1008,1000
417.933004340485,1008,1000
417.943004340485,1008,1000
417.953901245687,1008,1000
417.963004340485,1008,1000
417.973004340485,1008,1000
417.983004340485,1008,1000
417.993729340485,1008,1000
418.003004344621,1008,1000
418.013004344621,1008,1000
418.023004344621,1008,1000
418.033004344621,1008,1000
418.043004344621,1008,1000
418.053004344621,1008,1000
418.063004344621,1008,1000
418.073004344621,1008,1000
418.083004344621,1008,1000
418.093004344621,1008,1000
418.103064980775,1008,1000
418.113004349129,1008,1000
418.123004349129,1008,1000
418.134341601861,1008,1000
418.143004349129,1008,1000
418.153004349129,1008,1000
418.163004349129,1008,1000
418.173027601861,1008,1000
418.183004349129,1008,1000
418.193004349129,1008,1000
418.203243619903,1008,1000
418.213004353684,1008,1000
418.2231806326,1008,1000
418.2330366326,1008,1000
418.243004353684,1008,1000
418.253004353684,1008,1000
418.263004353684,1008,1000
418.273004353684,1008,1000
418.283004353684,1008,1000
418.293004353684,1008,1000
418.303004358298,1008,1000
418.313004358298,1008,1000
418.323004358298,1008,1000
418.333004358298,1008,1000
418.343004358298,1008,1000
418.353004358298,1008,1000
418.363004358298,1008,1000
418.373004358298,1008,1000
418.383004358298,1008,1000
418.393004358298,1008,1000
418.40300436296,1008,1000
418.41300436296,1008,1000
418.423246150897,1008,1000
418.43321669618,1008,1000
418.44300436296,1008,1000
418.45300436296,1008,1000
418.46300436296,1008,1000
418.47300436296,1008,1000
418.48300436296,1008,1000
418.49300436296,1008,1000
418.503004367662,1008,1000
418.513004367662,1008,1000
418.523603729442,1008,1000
418.533004367662,1008,1000
418.544071367662,1008,1000
418.553004367662,1008,1000
418.563004367662,1008,1000
418.573855367662,1008,1000
418.583004367662,1008,1000
418.593004367662,1008,1000
418.603004372418,1008,1000
418.613004372418,1008,1000
418.623004372418,1008,1000
418.633004372418,1008,1000
418.643004372418,1008,1000
418.653004372418,1008,1000
418.663004372418,1008,1000
418.673004372418,1008,1000
418.683004372418,1008,1000
418.69368576427,1008,1000
418.703977788144,1008,1000
418.713004377214,1008,1000
418.723004377214,1008,1000
418.733004377214,1008,1000
418.743392799848,1008,1000
418.753004377214,1008,1000
418.763004377214,1008,1000
418.773004377214,1008,1000
418.785079799848,1008,1000
418.793004377214,1008,1000
418.80300438235,1008,1000
418.81300438235,1008,1000
418.82300438235,1008,1000
418.83300438235,1008,1000
418.84300438235,1008,1000
418.858780836194,1008,1000
418.864872017906,1008,1000
418.87300438235,1008,1000
418.883477836194,1008,1000
418.89300438235,1008,1000
418.903004387553,1008,1000
418.913004387553,1008,1000
418.923004387553,1008,1000
418.933144873259,1008,1000
418.943004387553,1008,1000
418.953004387553,1008,1000
418.963774387553,1008,1000
418.973026309698,1008,1000
418.983004387553,1008,1000
418.993004387553,1008,1000
419.003004392795,1008,1000
419.013004392795,1008,1000
419.023004392795,1008,1000
419.033004392795,1008,1000
419.043004392795,1008,1000
419.053004392795,1008,1000
419.064050912533,1008,1000
419.073004392795,1008,1000
419.083004392795,1008,1000
419.093018912533,1008,1000
419.103004398085,1008,1000
419.114031952895,1008,1000
419.123004398085,1008,1000
419.133004398085,1008,1000
419.143004398085,1008,1000
419.153004398085,1008,1000
419.163839811497,1008,1000
419.173004398085,1008,1000
419.183004398085,1008,1000
419.193004398085,1008,1000
419.203004403405,1008,1000
419.213004403405,1008,1000
419.223152032619,1008,1000
419.233004403405,1008,1000
419.243004403405,1008,1000
419.253004403405,1008,1000
419.263004403405,1008,1000
419.273088128062,1008,1000
419.284346993791,1008,1000
419.293004403405,1008,1000
419.303004408739,1008,1000
419.313594408739,1008,1000
419.323004408739,1008,1000
419.333004408739,1008,1000
419.343004408739,1008,1000
419.354630034619,1008,1000
419.363004408739,1008,1000
419.373004408739,1008,1000
419.383004408739,1008,1000
419.393004408739,1008,1000
419.403004414134,1008,1000
419.413004414134,1008,1000
419.423064076874,1008,1000
419.433004414134,1008,1000
419.443004414134,1008,1000
419.453004414134,1008,1000
419.463070325069,1008,1000
419.473004414134,1008,1000
419.483004414134,1008,1000
419.493004414134,1008,1000
419.503004419936,1008,1000
419.513004419936,1008,1000
419.523004419936,1008,1000
419.533621419936,1008,1000
419.543004419936,1008,1000
419.553004419936,1008,1000
419.563154121618,1008,1000
419.573004419936,1008,1000
419.583004419936,1008,1000
419.593004419936,1008,1000
419.603004426023,1008,1000
419.613004426023,1008,1000
419.623004426023,1008,1000
419.633004426023,1008,1000
419.643004426023,1008,1000
419.653004426023,1008,1000
419.665026167555,1008,1000
419.673881724301,1008,1000
419.683004426023,1008,1000
419.693004426023,1008,1000
419.70300443213,1008,1000
419.71300443213,1008,1000
419.72300443213,1008,1000
419.73300443213,1008,1000
419.74300443213,1008,1000
419.753069214552,1008,1000
419.76300443213,1008,1000
419.77300443213,1008,1000
