X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
324.730563616012,1008,1000
324.74488544596,1008,1000
324.752856809294,1008,1000
324.758761172628,1008,1000
324.766808535962,1008,1000
324.774517899296,1008,1000
324.78539326263,1008,1000
324.794017625964,1008,1000
324.805860021701,1008,1000
324.813457491653,1008,1000
324.819181961605,1008,1000
324.828875974455,1008,1000
324.838168974455,1008,1000
324.864909410797,1008,1000
324.870988880749,1008,1000
324.883952350701,1008,1000
324.890072820653,1008,1000
324.896166290605,1008,1000
324.90264678587,1008,1000
324.908377127194,1008,1000
324.918260127194,1008,1000
324.929795033356,1008,1000
324.939362033356,1008,1000
324.948269127194,1008,1000
324.958377127194,1008,1000
324.971451033356,1008,1000
324.978287127194,1008,1000
324.989344033356,1008,1000
325.001694065954,1008,1000
325.015008749856,1008,1000
325.026699433758,1008,1000
325.03217611766,1008,1000
325.039156801562,1008,1000
325.050006092576,1008,1000
325.058494776478,1008,1000
325.068975092576,1008,1000
325.079452092576,1008,1000
325.088277092576,1008,1000
325.099952092576,1008,1000
325.109381877152,1008,1000
325.12358015197,1008,1000
325.137856943338,1008,1000
325.148109734706,1008,1000
325.160844526074,1008,1000
325.168784317442,1008,1000
325.18398510881,1008,1000
325.190357900178,1008,1000
325.204708724265,1008,1000
325.214264623291,1008,1000
325.221272522317,1008,1000
325.228694421343,1008,1000
325.252883320369,1008,1000
325.259085219395,1008,1000
325.291351118421,1008,1000
325.301434043069,1008,1000
325.313227049899,1008,1000
325.322031056729,1008,1000
325.331249063559,1008,1000
325.342256070389,1008,1000
325.350101077219,1008,1000
325.359360084049,1008,1000
325.386671090879,1008,1000
325.396011097709,1008,1000
325.406765192468,1008,1000
325.415047307378,1008,1000
325.442707772806,1008,1000
325.450021887716,1008,1000
325.455981002626,1008,1000
325.471838117536,1008,1000
325.479261232446,1008,1000
325.491617347356,1008,1000
325.499399462266,1008,1000
325.517516665345,1008,1000
325.534086888577,1008,1000
325.540690111809,1008,1000
325.549589335041,1008,1000
325.578650558273,1008,1000
325.598260781505,1008,1000
325.607205078824,1008,1000
325.61570441052,1008,1000
325.628667742216,1008,1000
325.637148073912,1008,1000
325.645808405608,1008,1000
325.679190737304,1008,1000
325.688504069,1008,1000
325.695503400696,1008,1000
325.702313765565,1008,1000
325.710466205965,1008,1000
325.737130953853,1008,1000
325.753976394253,1008,1000
325.760948834653,1008,1000
325.768907275053,1008,1000
325.777090715453,1008,1000
325.787615155853,1008,1000
325.796231596253,1008,1000
325.809190069935,1008,1000
325.817949619115,1008,1000
325.825467168295,1008,1000
325.848076717475,1008,1000
325.855157266655,1008,1000
325.864248428491,1008,1000
325.866868660005,1008,1000
325.879524960377,1008,1000
325.888933509557,1008,1000
325.900651065616,1008,1000
325.91461772377,1008,1000
325.9371386072,1008,1000
325.947470265354,1008,1000
325.953762923508,1008,1000
325.967393581662,1008,1000
325.975748239816,1008,1000
325.983548249542,1008,1000
325.988926907696,1008,1000
326.006891863642,1008,1000
326.015129630908,1008,1000
326.030129398174,1008,1000
326.03715616544,1008,1000
326.061758932706,1008,1000
326.069493183084,1008,1000
326.07704721479,1008,1000
326.084076342498,1008,1000
326.121014876369,1008,1000
326.129653752765,1008,1000
326.153416430631,1008,1000
326.164432307027,1008,1000
326.180034183423,1008,1000
326.190258059819,1008,1000
326.197509936215,1008,1000
326.217212860178,1008,1000
326.2332548459,1008,1000
326.241931286296,1008,1000
326.263894507764,1008,1000
326.272146493486,1008,1000
326.279702396506,1008,1000
326.292649382228,1008,1000
326.303673401493,1008,1000
326.310844496809,1008,1000
326.318496805081,1008,1000
326.320440314705,1008,1000
326.353782648311,1008,1000
326.366977743627,1008,1000
326.378636045889,1008,1000
326.392469819899,1008,1000
326.400884368732,1008,1000
326.419646738778,1008,1000
326.44462415092,1008,1000
326.451561356066,1008,1000
326.459331561212,1008,1000
326.484850766358,1008,1000
326.511212005417,1008,1000
326.523370530529,1008,1000
326.533279845651,1008,1000
326.544720239459,1008,1000
326.551451966543,1008,1000
326.561243281665,1008,1000
326.572674596787,1008,1000
326.583784911909,1008,1000
326.60540712589,1008,1000
326.614887551038,1008,1000
326.622275976186,1008,1000
326.632530728684,1008,1000
326.641839302942,1008,1000
326.65447172809,1008,1000
326.664967153238,1008,1000
326.673151578386,1008,1000
326.683848003534,1008,1000
326.692280428682,1008,1000
326.716717902143,1008,1000
326.727297437783,1008,1000
326.752383656415,1008,1000
326.761836841289,1008,1000
326.778236376929,1008,1000
326.788153912569,1008,1000
326.800364455133,1008,1000
326.811768101209,1008,1000
326.823869747285,1008,1000
326.831838393361,1008,1000
326.839609039437,1008,1000
326.847969685513,1008,1000
326.871514708791,1008,1000
326.879186354867,1008,1000
326.911416993082,1008,1000
326.95232455079,1008,1000
326.95904354603,1008,1000
326.99674254127,1008,1000
327.002830687272,1008,1000
327.05121367543,1008,1000
327.058675767792,1008,1000
327.08756163534,1008,1000
327.112791537186,1008,1000
327.140232641918,1008,1000
327.146886620378,1008,1000
327.174588831292,1008,1000
327.17986259023,1008,1000
327.211152835464,1008,1000
327.216695136614,1008,1000
327.218620355728,1008,1000
327.233007445282,1008,1000
327.274140036656,1008,1000
327.298168465048,1008,1000
327.299478881614,1008,1000
327.316307295579,1008,1000
327.322592496223,1008,1000
327.340712994633,1008,1000
327.346066195277,1008,1000
327.367223395921,1008,1000
327.401060603518,1008,1000
327.415614915298,1008,1000
327.44277828998,1008,1000
327.461689541882,1008,1000
327.469356439172,1008,1000
327.496851813854,1008,1000
327.520890216229,1008,1000
327.527409639289,1008,1000
327.535173062349,1008,1000
327.542444485409,1008,1000
327.552943908469,1008,1000
327.555699870045,1008,1000
327.584293122447,1008,1000
327.614734345202,1008,1000
327.632761134636,1008,1000
327.65415966916,1008,1000
327.664393169584,1008,1000
327.684521328018,1008,1000
327.693996005032,1008,1000
327.714128588374,1008,1000
327.754117234508,1008,1000
327.787892900306,1008,1000
327.79982854644,1008,1000
327.814449523629,1008,1000
327.840032286711,1008,1000
327.852522044581,1008,1000
327.881488748221,1008,1000
327.894248506091,1008,1000
327.914840931925,1008,1000
327.927073801615,1008,1000
327.973498605289,1008,1000
328.02621585491,1008,1000
328.066805446308,1008,1000
328.080448625552,1008,1000
328.119441293717,1008,1000
328.138443643899,1008,1000
328.175751893509,1008,1000
328.202700152533,1008,1000
328.229779534031,1008,1000
328.236639856051,1008,1000
328.279579290151,1008,1000
328.286984724251,1008,1000
328.301949950125,1008,1000
328.343189190947,1008,1000
328.350334392693,1008,1000
328.360090019845,1008,1000
328.410609556968,1008,1000
328.465141690272,1008,1000
328.482826120236,1008,1000
328.487436655152,1008,1000
328.515178302549,1008,1000
328.576271884925,1008,1000
328.590711427239,1008,1000
328.639269004133,1008,1000
328.654293658885,1008,1000
328.696936636929,1008,1000
328.729563349581,1008,1000
328.738832106745,1008,1000
328.744004302659,1008,1000
328.751838157153,1008,1000
328.755710015497,1008,1000
328.778167869991,1008,1000
328.806689672168,1008,1000
328.85333512099,1008,1000
328.855384972998,1008,1000
328.884508139858,1008,1000
328.912111599763,1008,1000
328.956548653751,1008,1000
328.962426276237,1008,1000
328.991488154709,1008,1000
329.034760310548,1008,1000
329.04862441565,1008,1000
329.075981803124,1008,1000
329.08038087843,1008,1000
329.090834985916,1008,1000
329.143206824062,1008,1000
329.165200709292,1008,1000
329.167297709862,1008,1000
329.192319927792,1008,1000
329.19408436601,1008,1000
329.19536830073,1008,1000
329.220616558737,1008,1000
329.244150088897,1008,1000
329.261211151207,1008,1000
329.268215645451,1008,1000
329.353822817166,1008,1000
329.381112729974,1008,1000
329.464309413899,1008,1000
329.496165967607,1008,1000
329.523277087606,1008,1000
329.58691314982,1008,1000
329.613823394146,1008,1000
329.63095617753,1008,1000
329.633495158904,1008,1000
329.668905551244,1008,1000
329.694678289502,1008,1000
329.741580878118,1008,1000
329.759422380778,1008,1000
329.809217060358,1008,1000
329.828295906336,1008,1000
329.936564752421,1008,1000
329.938364858991,1008,1000
329.969492505779,1008,1000
329.997616629277,1008,1000
330.032524674289,1008,1000
330.043970719133,1008,1000
330.072958956173,1008,1000
330.079279332867,1008,1000
330.117803854953,1008,1000
330.161089651959,1008,1000
330.175342002529,1008,1000
330.243548027655,1008,1000
330.293672838399,1008,1000
330.354641616374,1008,1000
330.533845902978,1008,1000
330.614208242386,1008,1000
330.706170163667,1008,1000
330.728151738577,1008,1000
330.745981041915,1008,1000
330.754072697919,1008,1000
330.766015306891,1008,1000
330.785891633981,1008,1000
330.914774491221,1008,1000
331.151868323226,1008,1000
331.193208197932,1008,1000
331.229326901927,1008,1000
331.241588817009,1008,1000
331.272534766367,1008,1000
331.280781486079,1008,1000
331.36764800163,1008,1000
331.405604609744,1008,1000
331.437345623052,1008,1000
331.47607181834,1008,1000
331.502124252714,1008,1000
331.572870513726,1008,1000
331.641927130186,1008,1000
331.67558067583,1008,1000
331.828409938124,1008,1000
331.871906639232,1008,1000
331.909102719251,1008,1000
331.980533076249,1008,1000
332.109038450917,1008,1000
332.221845763835,1008,1000
332.224418566677,1008,1000
332.419315355066,1008,1000
332.673972106549,1008,1000
332.778559958039,1008,1000
332.812687094932,1008,1000
332.978027271481,1008,1000
333.064612745039,1008,1000
333.066730775165,1008,1000
333.093664874119,1008,1000
333.100962894007,1008,1000
333.467908860855,1008,1000
333.537506850914,1008,1000
333.584281694468,1008,1000
333.598266619204,1008,1000
333.648111435904,1008,1000
333.729763368108,1008,1000
333.807771894666,1008,1000
333.87020353636,1008,1000
334.032047082962,1008,1000
334.064517371632,1008,1000
334.453393825869,1008,1000
334.489262513607,1008,1000
334.894651667272,1008,1000
335.071318182671,1008,1000
335.439670635599,1008,1000
335.455590081527,1008,1000
335.602810171298,1008,1000
336.024331658594,1008,1000
336.442929902633,1008,1000
336.615217757033,1008,1000
336.670247818795,1008,1000
336.816927172123,1008,1000
337.114919852163,1008,1000
337.306671991228,1008,1000
337.514729215946,1008,1000
340.611282518934,1008,1000
340.61770782033,1008,1000
340.64354582033,1008,1000
340.64736417703,1008,1000
340.65248353373,1008,1000
340.65836982033,1008,1000
340.670107777988,1008,1000
340.67770782033,1008,1000
340.68770782033,1008,1000
340.69854982033,1008,1000
340.707707814342,1008,1000
340.717961880179,1008,1000
340.727707814342,1008,1000
340.738486814342,1008,1000
340.747707814342,1008,1000
340.757929880179,1008,1000
340.767781880179,1008,1000
340.777707814342,1008,1000
340.787707814342,1008,1000
340.797707814342,1008,1000
340.807707808386,1008,1000
340.820492427106,1008,1000
340.827707808386,1008,1000
340.837707808386,1008,1000
340.848744850655,1008,1000
340.859419537172,1008,1000
340.868969295865,1008,1000
340.878432808386,1008,1000
340.887707808386,1008,1000
340.914652802438,1008,1000
340.92262698037,1008,1000
340.926850158302,1008,1000
340.931244336234,1008,1000
340.938378802438,1008,1000
340.947707802438,1008,1000
340.959402445524,1008,1000
340.968684802438,1008,1000
340.978585802438,1008,1000
340.988468802438,1008,1000
341.001169796499,1008,1000
341.012902796499,1008,1000
341.018630796499,1008,1000
341.027707796499,1008,1000
341.038414796499,1008,1000
341.047707796499,1008,1000
341.058306796499,1008,1000
341.070099791764,1008,1000
341.079478791764,1008,1000
341.087707796499,1008,1000
341.099104454623,1008,1000
341.115886790571,1008,1000
341.120186849379,1008,1000
341.127707790571,1008,1000
341.137707790571,1008,1000
341.147707790571,1008,1000
341.158519761598,1008,1000
341.167707790571,1008,1000
341.179058790571,1008,1000
341.187821761598,1008,1000
341.197707790571,1008,1000
341.207707784672,1008,1000
341.218645731375,1008,1000
341.227707784672,1008,1000
341.243434731375,1008,1000
341.249836730301,1008,1000
341.257707784672,1008,1000
341.268555731375,1008,1000
341.277707784672,1008,1000
341.287707784672,1008,1000
341.297707784672,1008,1000
341.309418778786,1008,1000
341.317707778786,1008,1000
341.327707778786,1008,1000
341.337884701273,1008,1000
341.350432701273,1008,1000
341.357707778786,1008,1000
341.367707778786,1008,1000
341.378477778786,1008,1000
341.389050701273,1008,1000
341.397707778786,1008,1000
341.407707772923,1008,1000
341.418819772923,1008,1000
341.42900567117,1008,1000
341.438360772923,1008,1000
341.448767286789,1008,1000
341.460604600557,1008,1000
341.467707772923,1008,1000
341.477707772923,1008,1000
341.48816367117,1008,1000
341.497707772923,1008,1000
341.507707767067,1008,1000
341.517707767067,1008,1000
341.527707767067,1008,1000
341.538091641246,1008,1000
341.547707767067,1008,1000
341.559350426944,1008,1000
341.567707767067,1008,1000
341.579247767067,1008,1000
341.587729508211,1008,1000
341.597707767067,1008,1000
341.607707761229,1008,1000
341.617707761229,1008,1000
341.629923806819,1008,1000
341.639679761229,1008,1000
341.647707761229,1008,1000
341.658774761229,1008,1000
341.669509611378,1008,1000
341.678333761229,1008,1000
341.688019611378,1008,1000
341.698753611378,1008,1000
341.707707755405,1008,1000
341.717707755405,1008,1000
341.728555161859,1008,1000
341.737707755405,1008,1000
341.748591581594,1008,1000
341.759301755405,1008,1000
341.768654581594,1008,1000
341.777707755405,1008,1000
341.788441755405,1008,1000
341.798342755405,1008,1000
341.807707749404,1008,1000
341.817812551741,1008,1000
341.828444646864,1008,1000
341.838648749404,1008,1000
341.847707749404,1008,1000
341.859499260718,1008,1000
341.873652402856,1008,1000
341.882052379212,1008,1000
341.891356687966,1008,1000
341.900998809239,1008,1000
341.908739330195,1008,1000
341.918541330195,1008,1000
341.930639330195,1008,1000
341.942118567947,1008,1000
341.954645805699,1008,1000
341.959948043451,1008,1000
341.968190330195,1008,1000
341.979617330195,1008,1000
341.989113330195,1008,1000
341.998460330195,1008,1000
342.010078988483,1008,1000
342.020018288759,1008,1000
342.027707737443,1008,1000
342.041211288759,1008,1000
342.051148288759,1008,1000
342.058496288759,1008,1000
342.068370288759,1008,1000
342.077707737443,1008,1000
342.094775288759,1008,1000
342.104188425048,1008,1000
342.112970520312,1008,1000
342.118902615576,1008,1000
342.128235247142,1008,1000
342.13770773147,1008,1000
342.150225247142,1008,1000
342.15770773147,1008,1000
342.169941247142,1008,1000
342.179167247142,1008,1000
342.189023247142,1008,1000
342.19770773147,1008,1000
342.208307205272,1008,1000
342.218469205272,1008,1000
342.228595205272,1008,1000
342.240666205272,1008,1000
342.250261205272,1008,1000
342.260576205272,1008,1000
342.270387205272,1008,1000
342.277726205272,1008,1000
342.287707725522,1008,1000
342.301756187073,1008,1000
342.307707719589,1008,1000
342.324676459087,1008,1000
342.338638411599,1008,1000
342.342544364111,1008,1000
342.347744163543,1008,1000
342.358562520785,1008,1000
342.369986163543,1008,1000
342.377707719589,1008,1000
342.387707719589,1008,1000
342.398415163543,1008,1000
342.407717121925,1008,1000
342.418879121925,1008,1000
342.433453121925,1008,1000
342.442451003381,1008,1000
342.448352121925,1008,1000
342.461404121925,1008,1000
342.468595121925,1008,1000
342.481918121925,1008,1000
342.489786003381,1008,1000
342.498231121925,1008,1000
342.511602080269,1008,1000
342.517707707783,1008,1000
342.527707707783,1008,1000
342.537707707783,1008,1000
342.550437080269,1008,1000
342.558244080269,1008,1000
342.568622080269,1008,1000
342.582795080269,1008,1000
342.605605808868,1008,1000
342.6114475482,1008,1000
342.618401287532,1008,1000
342.630112026864,1008,1000
342.637817766196,1008,1000
342.643141505528,1008,1000
342.65349024486,1008,1000
342.658507984192,1008,1000
342.673120218161,1008,1000
342.684869957493,1008,1000
342.691116696825,1008,1000
342.699958535452,1008,1000
342.713087996477,1008,1000
342.719235663837,1008,1000
342.732304996477,1008,1000
342.738756696051,1008,1000
342.749544996477,1008,1000
342.758774306227,1008,1000
342.78096346327,1008,1000
342.78604913063,1008,1000
342.79213879799,1008,1000
342.799305568724,1008,1000
342.807739750689,1008,1000
342.820154908775,1008,1000
342.828977954757,1008,1000
342.837707690141,1008,1000
342.848478509697,1008,1000
342.859211954757,1008,1000
342.872227954757,1008,1000
342.877743954757,1008,1000
342.888045954757,1008,1000
342.900692948864,1008,1000
342.909823913216,1008,1000
342.917707684248,1008,1000
342.929810913216,1008,1000
342.937707684248,1008,1000
342.947707684248,1008,1000
342.959684913216,1008,1000
342.968105437106,1008,1000
342.978450684248,1008,1000
342.987698515227,1008,1000
343.005445871674,1008,1000
343.012408324052,1008,1000
343.018621871674,1008,1000
343.030039871674,1008,1000
343.038414871674,1008,1000
343.048936871674,1008,1000
343.058675871674,1008,1000
343.069895871674,1008,1000
343.080728871674,1008,1000
343.090003871674,1008,1000
343.09770767835,1008,1000
343.107752830153,1008,1000
343.119796050383,1008,1000
343.127707672469,1008,1000
343.137707672469,1008,1000
343.150548830153,1008,1000
343.159319830153,1008,1000
343.171633830153,1008,1000
343.179040830153,1008,1000
343.18806928324,1008,1000
343.198477830153,1008,1000
343.210071788727,1008,1000
343.219077562444,1008,1000
343.227770788727,1008,1000
343.238414788727,1008,1000
343.248342788727,1008,1000
343.260890788727,1008,1000
343.275796598481,1008,1000
343.284062552915,1008,1000
343.288646185053,1008,1000
343.299733788727,1008,1000
343.308432747491,1008,1000
343.324684297147,1008,1000
343.331815846803,1008,1000
343.338808396459,1008,1000
343.348522747491,1008,1000
343.362290747491,1008,1000
343.385243801993,1008,1000
343.394172351649,1008,1000
343.398998901305,1008,1000
343.404505374159,1008,1000
343.413896841211,1008,1000
343.422865308263,1008,1000
343.440101775315,1008,1000
343.445923242367,1008,1000
343.452253709419,1008,1000
343.462775176471,1008,1000
343.471721643523,1008,1000
343.479103706387,1008,1000
343.489279706387,1008,1000
343.498477706387,1008,1000
343.509364665373,1008,1000
343.517707649105,1008,1000
343.537302193223,1008,1000
343.542516577353,1008,1000
343.554883665373,1008,1000
343.562038049503,1008,1000
343.567707649105,1008,1000
343.580449665373,1008,1000
343.589171665373,1008,1000
343.604567623433,1008,1000
343.611334924741,1008,1000
343.617707643164,1008,1000
343.630800624472,1008,1000
343.639039469715,1008,1000
343.650861771023,1008,1000
343.658407072331,1008,1000
343.685260624472,1008,1000
343.69158692578,1008,1000
343.699817227088,1008,1000
343.705053450518,1008,1000
343.712675668032,1008,1000
343.721184885546,1008,1000
343.72906758275,1008,1000
343.739338800163,1008,1000
343.74848658275,1008,1000
343.75863958275,1008,1000
343.77946458275,1008,1000
343.792696800264,1008,1000
343.798662017778,1008,1000
343.804546175098,1008,1000
343.810912308536,1008,1000
343.821893692878,1008,1000
343.827707631365,1008,1000
343.837707631365,1008,1000
343.850512540977,1008,1000
343.857707631365,1008,1000
343.869684540977,1008,1000
343.877707631365,1008,1000
343.892875279978,1008,1000
343.90098340755,1008,1000
343.90900145723,1008,1000
343.918657499393,1008,1000
343.927707625499,1008,1000
343.938288499393,1008,1000
343.950620499393,1008,1000
343.958270499393,1008,1000
343.968423499393,1008,1000
343.978297499393,1008,1000
343.988531625499,1008,1000
343.998558499393,1008,1000
344.008288457875,1008,1000
344.017707619633,1008,1000
344.033101457875,1008,1000
344.043849087733,1008,1000
344.050745053821,1008,1000
344.060222019909,1008,1000
344.076151457875,1008,1000
344.082297423963,1008,1000
344.087707619633,1008,1000
344.108163416585,1008,1000
344.112926299491,1008,1000
344.117707613781,1008,1000
344.128522416585,1008,1000
344.137707416585,1008,1000
344.148423416585,1008,1000
344.159364416585,1008,1000
344.167707613781,1008,1000
344.177707613781,1008,1000
344.189147132151,1008,1000
344.201709386802,1008,1000
344.207964374916,1008,1000
344.218513607702,1008,1000
344.228693374916,1008,1000
344.239238374916,1008,1000
344.248342374916,1008,1000
344.259148374916,1008,1000
344.268531374916,1008,1000
344.279481374916,1008,1000
344.287707607702,1008,1000
344.299206374916,1008,1000
344.307707601641,1008,1000
344.317707601641,1008,1000
344.329405333185,1008,1000
344.339403542166,1008,1000
344.347707601641,1008,1000
344.357707601641,1008,1000
344.369276107912,1008,1000
344.378383333185,1008,1000
344.387707601641,1008,1000
344.402029303403,1008,1000
344.407707595591,1008,1000
344.417725291595,1008,1000
344.429297291595,1008,1000
344.438315291595,1008,1000
344.447806291595,1008,1000
344.457707595591,1008,1000
344.469607291595,1008,1000
344.480508291595,1008,1000
344.488351291595,1008,1000
344.499769291595,1008,1000
344.508261250139,1008,1000
344.518360250139,1008,1000
344.529728951472,1008,1000
344.542568341029,1008,1000
344.548909250139,1008,1000
344.560242250139,1008,1000
344.567707589561,1008,1000
344.583634138489,1008,1000
344.589661687417,1008,1000
344.597707589561,1008,1000
344.607820208864,1008,1000
344.617707583554,1008,1000
344.629949208864,1008,1000
344.638671208864,1008,1000
344.647707583554,1008,1000
344.658378208864,1008,1000
344.670143208864,1008,1000
344.677707583554,1008,1000
344.688270208864,1008,1000
344.697707208864,1008,1000
344.707707577541,1008,1000
344.717707577541,1008,1000
344.728995167725,1008,1000
344.737707577541,1008,1000
344.749481167725,1008,1000
344.757707577541,1008,1000
344.771282167725,1008,1000
344.778057550779,1008,1000
344.788626167725,1008,1000
344.797707577541,1008,1000
344.810282126776,1008,1000
344.81770757157,1008,1000
344.828905126776,1008,1000
344.83770757157,1008,1000
344.84770757157,1008,1000
344.859391126776,1008,1000
344.869355126776,1008,1000
344.87770757157,1008,1000
344.887743126776,1008,1000
344.898081126776,1008,1000
344.908360236962,1008,1000
344.91973308605,1008,1000
344.92856708605,1008,1000
344.94255108605,1008,1000
344.947707565596,1008,1000
344.95875608605,1008,1000
344.96951708605,1008,1000
344.98009808605,1008,1000
344.98768908605,1008,1000
344.99956208605,1008,1000
345.010263133281,1008,1000
345.018675559443,1008,1000
345.045883694639,1008,1000
345.051694829835,1008,1000
345.058842965031,1008,1000
345.065073100227,1008,1000
345.086464940729,1008,1000
345.094122075925,1008,1000
345.10073920497,1008,1000
345.107608256648,1008,1000
345.112735308326,1008,1000
345.120726360004,1008,1000
345.127680001998,1008,1000
345.137707553292,1008,1000
345.147707553292,1008,1000
345.158468001998,1008,1000
345.170837001998,1008,1000
345.179448053676,1008,1000
345.188531001998,1008,1000
345.197707553292,1008,1000
345.207707547148,1008,1000
345.217707547148,1008,1000
345.227850960018,1008,1000
345.238746960018,1008,1000
345.247707547148,1008,1000
345.258377960018,1008,1000
345.269287960018,1008,1000
345.277825375863,1008,1000
345.287707547148,1008,1000
345.297707547148,1008,1000
345.314143917595,1008,1000
345.324814131809,1008,1000
345.329792016003,1008,1000
345.337707541037,1008,1000
345.347707541037,1008,1000
345.361713917595,1008,1000
345.371392801789,1008,1000
345.377707541037,1008,1000
345.387707541037,1008,1000
345.398944917595,1008,1000
345.409489875405,1008,1000
345.421106875405,1008,1000
345.430943875405,1008,1000
345.437707534933,1008,1000
345.448692875405,1008,1000
345.457707534933,1008,1000
345.468935924833,1008,1000
345.479142875405,1008,1000
345.487707534933,1008,1000
345.497706875405,1008,1000
345.507707528855,1008,1000
345.518098833323,1008,1000
345.528674833323,1008,1000
345.538930187777,1008,1000
345.548314833323,1008,1000
345.559633833323,1008,1000
345.570430833323,1008,1000
345.582411833323,1008,1000
345.606204629724,1008,1000
345.61292026343,1008,1000
345.619109897136,1008,1000
345.628062530842,1008,1000
345.633630164548,1008,1000
345.639422798254,1008,1000
345.64771707538,1008,1000
345.65770752278,1008,1000
345.669210791442,1008,1000
345.678877791442,1008,1000
345.687904791442,1008,1000
345.699156791442,1008,1000
345.70770751674,1008,1000
345.718391824695,1008,1000
345.72841451674,1008,1000
345.739570749828,1008,1000
345.751371749828,1008,1000
345.75770751674,1008,1000
345.76770751674,1008,1000
345.77770751674,1008,1000
345.78867551674,1008,1000
345.798494749828,1008,1000
345.807707510727,1008,1000
345.818458708293,1008,1000
345.828053708293,1008,1000
345.838693510727,1008,1000
345.852118708293,1008,1000
345.858107708293,1008,1000
345.867707510727,1008,1000
345.877707510727,1008,1000
345.887751708293,1008,1000
345.898513510727,1008,1000
345.907823666972,1008,1000
345.918327151926,1008,1000
345.931996666972,1008,1000
345.938575666972,1008,1000
345.948260666972,1008,1000
345.958701666972,1008,1000
345.968620666972,1008,1000
345.979435666972,1008,1000
345.989309666972,1008,1000
345.997707504712,1008,1000
346.007745536158,1008,1000
346.018818625624,1008,1000
346.027936625624,1008,1000
346.037707498706,1008,1000
346.048395625624,1008,1000
346.057707498706,1008,1000
346.067707498706,1008,1000
346.077707498706,1008,1000
346.087707498706,1008,1000
346.097707498706,1008,1000
346.108584584441,1008,1000
346.117707492667,1008,1000
346.128728584441,1008,1000
346.139489584441,1008,1000
346.147707492667,1008,1000
346.158459909009,1008,1000
346.169300584441,1008,1000
346.177707492667,1008,1000
346.187707492667,1008,1000
346.197707492667,1008,1000
346.208220543312,1008,1000
346.217707486608,1008,1000
346.227707486608,1008,1000
346.239660543312,1008,1000
346.250835543312,1008,1000
346.259395543312,1008,1000
346.268026543312,1008,1000
346.278413543312,1008,1000
346.287707486608,1008,1000
346.297707486608,1008,1000
346.308355502449,1008,1000
346.317868502449,1008,1000
346.327954502449,1008,1000
346.337707480569,1008,1000
346.349746502449,1008,1000
346.358945407967,1008,1000
346.369129502449,1008,1000
346.379088502449,1008,1000
346.387707480569,1008,1000
346.397769502449,1008,1000
346.411424859271,1008,1000
346.421069461748,1008,1000
346.429642461748,1008,1000
346.440101461748,1008,1000
346.449057461748,1008,1000
346.459303617752,1008,1000
346.470043461748,1008,1000
346.477796461748,1008,1000
346.48994047453,1008,1000
346.49770747453,1008,1000
346.507707468528,1008,1000
346.517707468528,1008,1000
346.527707468528,1008,1000
346.54036742132,1008,1000
346.548612468528,1008,1000
346.55982242132,1008,1000
346.56982242132,1008,1000
346.577707468528,1008,1000
346.58847642132,1008,1000
346.59775142132,1008,1000
346.608585462553,1008,1000
346.617769381127,1008,1000
346.628755381127,1008,1000
346.637733381127,1008,1000
346.647751381127,1008,1000
346.659310462553,1008,1000
346.667707462553,1008,1000
346.677707462553,1008,1000
346.692942381127,1008,1000
346.699117189871,1008,1000
346.707707456585,1008,1000
346.718263909719,1008,1000
346.727707456585,1008,1000
346.737707456585,1008,1000
346.747707456585,1008,1000
346.757706340991,1008,1000
346.769273340991,1008,1000
346.777724340991,1008,1000
346.792283687296,1008,1000
346.801510937544,1008,1000
346.815113099558,1008,1000
346.820588002792,1008,1000
346.830125274811,1008,1000
346.838333274811,1008,1000
346.853782559573,1008,1000
346.864026462807,1008,1000
346.870172366041,1008,1000
346.878411559573,1008,1000
346.888414274811,1008,1000
346.901957257005,1008,1000
346.909388507321,1008,1000
346.918794507321,1008,1000
346.929406507321,1008,1000
346.940976257005,1008,1000
346.949055507321,1008,1000
346.960350257005,1008,1000
346.969870507321,1008,1000
346.978312507321,1008,1000
346.989388507321,1008,1000
346.999271507321,1008,1000
347.008315239276,1008,1000
347.018860239276,1008,1000
347.028387239276,1008,1000
347.038234239276,1008,1000
347.048423239276,1008,1000
347.059651984756,1008,1000
347.071126454626,1008,1000
347.078216239276,1008,1000
347.088537454626,1008,1000
347.099060454626,1008,1000
347.108483399025,1008,1000
347.120365399025,1008,1000
347.128941221581,1008,1000
347.138474399025,1008,1000
347.149371399025,1008,1000
347.159109399025,1008,1000
347.171482399025,1008,1000
347.178234221581,1008,1000
347.189244399025,1008,1000
347.198772399025,1008,1000
347.208393343582,1008,1000
347.220800203958,1008,1000
347.229082343582,1008,1000
347.238465343582,1008,1000
347.249991286081,1008,1000
347.262080343582,1008,1000
347.268333203958,1008,1000
347.279118343582,1008,1000
347.288564343582,1008,1000
347.299546597195,1008,1000
347.308153186158,1008,1000
347.318465290082,1008,1000
347.328465290082,1008,1000
347.339172290082,1008,1000
347.3490550357,1008,1000
347.358366290082,1008,1000
347.369361290082,1008,1000
347.378947290082,1008,1000
347.388306186158,1008,1000
347.398378186158,1008,1000
347.409238168344,1008,1000
347.419271237534,1008,1000
347.428366237534,1008,1000
347.438923168344,1008,1000
347.448153168344,1008,1000
347.460424237534,1008,1000
