X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
351.257596623342,1008,1000
351.267596623342,1008,1000
351.277596623342,1008,1000
351.28813001133,1008,1000
351.298299545152,1008,1000
351.307601516163,1008,1000
351.317646516163,1008,1000
351.327596617349,1008,1000
351.337682516163,1008,1000
351.347596617349,1008,1000
351.357596617349,1008,1000
351.368722516163,1008,1000
351.377664516163,1008,1000
351.388272516163,1008,1000
351.397596617349,1008,1000
351.40759661137,1008,1000
351.41759661137,1008,1000
351.42759661137,1008,1000
351.437955304976,1008,1000
351.44759661137,1008,1000
351.45862761137,1008,1000
351.46759661137,1008,1000
351.479685427528,1008,1000
351.48764648812,1008,1000
351.49863661137,1008,1000
351.507596605424,1008,1000
351.517596605424,1008,1000
351.527596605424,1008,1000
351.537596605424,1008,1000
351.549415605424,1008,1000
351.557596605424,1008,1000
351.56760146087,1008,1000
351.577596605424,1008,1000
351.58846146087,1008,1000
351.597992963016,1008,1000
351.607596599489,1008,1000
351.617772433587,1008,1000
351.627596599489,1008,1000
351.637871433587,1008,1000
351.648911433587,1008,1000
351.657596599489,1008,1000
351.667646433587,1008,1000
351.679123433587,1008,1000
351.687596599489,1008,1000
351.698240555019,1008,1000
351.707655407247,1008,1000
351.717718407247,1008,1000
351.727596593573,1008,1000
351.737790407247,1008,1000
351.748583407247,1008,1000
351.757583407247,1008,1000
351.768502326888,1008,1000
351.777596593573,1008,1000
351.787596593573,1008,1000
351.798304407247,1008,1000
351.808180160597,1008,1000
351.817596587692,1008,1000
351.828168587692,1008,1000
351.837596587692,1008,1000
351.848601383238,1008,1000
351.857709383238,1008,1000
351.868663587692,1008,1000
351.877664383238,1008,1000
351.887596587692,1008,1000
351.898287393316,1008,1000
351.907610359803,1008,1000
351.917655359803,1008,1000
351.927596581829,1008,1000
351.937596581829,1008,1000
351.947624861886,1008,1000
351.957596581829,1008,1000
351.967596581829,1008,1000
351.977673359803,1008,1000
351.987596581829,1008,1000
351.998065359803,1008,1000
352.007790336169,1008,1000
352.017754336169,1008,1000
352.027655336169,1008,1000
352.037596575797,1008,1000
352.048353336169,1008,1000
352.057604717533,1008,1000
352.067596575797,1008,1000
352.078168575797,1008,1000
352.087727336169,1008,1000
352.097596575797,1008,1000
352.107655311722,1008,1000
352.118875311722,1008,1000
352.127754311722,1008,1000
352.137736311722,1008,1000
352.147583311722,1008,1000
352.157826311722,1008,1000
352.167984311722,1008,1000
352.177596569696,1008,1000
352.188254311722,1008,1000
352.197596569696,1008,1000
352.207596563636,1008,1000
352.217596563636,1008,1000
352.228155287968,1008,1000
352.238083287968,1008,1000
352.247596563636,1008,1000
352.257673287968,1008,1000
352.267673287968,1008,1000
352.277601287968,1008,1000
352.287596563636,1008,1000
352.298075249679,1008,1000
352.307596557595,1008,1000
352.317574286285,1008,1000
352.328515286285,1008,1000
352.338326286285,1008,1000
352.34809203237,1008,1000
352.357596557595,1008,1000
352.367691286285,1008,1000
352.377637286285,1008,1000
352.387610286285,1008,1000
352.398213557595,1008,1000
352.408457372889,1008,1000
352.417596551571,1008,1000
352.428740263603,1008,1000
352.438645551571,1008,1000
352.447596551571,1008,1000
352.457583263603,1008,1000
352.467596551571,1008,1000
352.477596551571,1008,1000
352.487718263603,1008,1000
352.497596551571,1008,1000
352.507826241624,1008,1000
352.517655241624,1008,1000
352.527835241624,1008,1000
352.53759654559,1008,1000
352.547745241624,1008,1000
352.55759654559,1008,1000
352.56759654559,1008,1000
352.577574241624,1008,1000
352.58759654559,1008,1000
352.597781241624,1008,1000
352.607596539606,1008,1000
352.617596539606,1008,1000
352.62762822024,1008,1000
352.63848422024,1008,1000
352.647596539606,1008,1000
352.657596539606,1008,1000
352.667596539606,1008,1000
352.67774522024,1008,1000
352.68830422024,1008,1000
352.697596539606,1008,1000
352.70758319943,1008,1000
352.71759653366,1008,1000
352.72759219943,1008,1000
352.73840319943,1008,1000
352.74761019943,1008,1000
352.75759653366,1008,1000
352.76760119943,1008,1000
352.77850153366,1008,1000
352.78835819943,1008,1000
352.79759653366,1008,1000
352.809008719356,1008,1000
352.817592179314,1008,1000
352.827596527746,1008,1000
352.837886537487,1008,1000
352.847628179314,1008,1000
352.859154179314,1008,1000
352.867646179314,1008,1000
352.877596527746,1008,1000
352.887826179314,1008,1000
352.897596527746,1008,1000
352.90769115981,1008,1000
352.91778115981,1008,1000
352.927651643395,1008,1000
352.93763715981,1008,1000
352.947596521846,1008,1000
352.957596521846,1008,1000
352.967596521846,1008,1000
352.97761015981,1008,1000
352.98762815981,1008,1000
352.997596521846,1008,1000
353.007826140927,1008,1000
353.017808140927,1008,1000
353.027592140927,1008,1000
353.037727140927,1008,1000
353.047596515935,1008,1000
353.058515140927,1008,1000
353.067596515935,1008,1000
353.077596515935,1008,1000
353.087601140927,1008,1000
353.097596515935,1008,1000
353.10761012226,1008,1000
353.117596509776,1008,1000
353.12757412226,1008,1000
353.13760112226,1008,1000
353.14763712226,1008,1000
353.15768212226,1008,1000
353.167596509776,1008,1000
353.177596509776,1008,1000
353.187596509776,1008,1000
353.197596509776,1008,1000
353.207596503626,1008,1000
353.217583103828,1008,1000
353.228470103828,1008,1000
353.237596503626,1008,1000
353.249519103828,1008,1000
353.257592103828,1008,1000
353.267763103828,1008,1000
353.277583103828,1008,1000
353.287628103828,1008,1000
353.298317103828,1008,1000
353.308835086022,1008,1000
353.317682086022,1008,1000
353.3275964975,1008,1000
353.338227086022,1008,1000
353.3475964975,1008,1000
353.357691086022,1008,1000
353.3675964975,1008,1000
353.3775964975,1008,1000
353.3875964975,1008,1000
353.3975964975,1008,1000
353.407808068842,1008,1000
353.417646068842,1008,1000
353.427596491406,1008,1000
353.437596491406,1008,1000
353.447664068842,1008,1000
353.457596491406,1008,1000
353.467596491406,1008,1000
353.477646068842,1008,1000
353.487700068842,1008,1000
353.497596491406,1008,1000
353.507574052334,1008,1000
353.517596485336,1008,1000
353.527596485336,1008,1000
353.538686052334,1008,1000
353.547596485336,1008,1000
353.557596485336,1008,1000
353.567596485336,1008,1000
353.578061052334,1008,1000
353.588470052334,1008,1000
353.597596485336,1008,1000
353.607718036457,1008,1000
353.617596479271,1008,1000
353.628016036457,1008,1000
353.637637036457,1008,1000
353.647596479271,1008,1000
353.657596479271,1008,1000
353.667637036457,1008,1000
353.678115036457,1008,1000
353.687596479271,1008,1000
353.697664036457,1008,1000
353.707596473246,1008,1000
353.718785021228,1008,1000
353.728322021228,1008,1000
353.737655021228,1008,1000
353.747596473246,1008,1000
353.757596473246,1008,1000
353.767596473246,1008,1000
353.777728727496,1008,1000
353.787596473246,1008,1000
353.797596473246,1008,1000
353.807986425712,1008,1000
353.817862006642,1008,1000
353.827781006642,1008,1000
353.837655006642,1008,1000
353.84759646726,1008,1000
353.857601006642,1008,1000
353.867817006642,1008,1000
353.877637006642,1008,1000
353.88866346726,1008,1000
353.89759646726,1008,1000
353.908438461293,1008,1000
353.918685992717,1008,1000
353.927753992717,1008,1000
353.937596461293,1008,1000
353.947879992717,1008,1000
353.958516728725,1008,1000
353.967596461293,1008,1000
353.977596461293,1008,1000
353.987596461293,1008,1000
353.997596461293,1008,1000
354.00786777122,1008,1000
354.017596455335,1008,1000
354.027596455335,1008,1000
354.037596455335,1008,1000
354.047596455335,1008,1000
354.058892979429,1008,1000
354.067618979429,1008,1000
354.077596455335,1008,1000
354.087717979429,1008,1000
354.097596455335,1008,1000
354.107654967767,1008,1000
354.117596974135,1008,1000
354.127717967767,1008,1000
354.137596449405,1008,1000
354.147609967767,1008,1000
354.157596449405,1008,1000
354.167627967767,1008,1000
354.177591967767,1008,1000
354.187596449405,1008,1000
354.197636967767,1008,1000
354.207596443533,1008,1000
354.218352957127,1008,1000
354.227596443533,1008,1000
354.237825957127,1008,1000
354.247627957127,1008,1000
354.257596443533,1008,1000
354.267596443533,1008,1000
354.277596443533,1008,1000
354.287663957127,1008,1000
354.297735957127,1008,1000
354.307596437671,1008,1000
354.318613947097,1008,1000
354.327573947097,1008,1000
354.337596437671,1008,1000
354.347596437671,1008,1000
354.357573947097,1008,1000
354.367609947097,1008,1000
354.377627947097,1008,1000
354.387596437671,1008,1000
354.397596437671,1008,1000
354.407596431847,1008,1000
354.417596431847,1008,1000
354.428568937335,1008,1000
354.438600431847,1008,1000
354.447609937335,1008,1000
354.457596431847,1008,1000
354.468384939657,1008,1000
354.477596431847,1008,1000
354.487974531035,1008,1000
354.497596431847,1008,1000
354.507681927646,1008,1000
354.518177927646,1008,1000
354.527609927646,1008,1000
354.537654927646,1008,1000
354.547618927646,1008,1000
354.557596426044,1008,1000
354.568528927646,1008,1000
354.577596426044,1008,1000
354.587591927646,1008,1000
354.597636927646,1008,1000
354.607596420167,1008,1000
354.618159918881,1008,1000
354.628181918881,1008,1000
354.638811918881,1008,1000
354.647596420167,1008,1000
354.657596420167,1008,1000
354.667981481239,1008,1000
354.677744918881,1008,1000
354.687744918881,1008,1000
354.697663918881,1008,1000
354.707596414172,1008,1000
354.717596414172,1008,1000
354.727596414172,1008,1000
354.737744910514,1008,1000
354.747618910514,1008,1000
354.758267414172,1008,1000
354.767834910514,1008,1000
354.778631910514,1008,1000
354.787573910514,1008,1000
354.797596414172,1008,1000
354.808103203736,1008,1000
354.817681902774,1008,1000
354.827825902774,1008,1000
354.838282871352,1008,1000
354.847596408206,1008,1000
354.857663902774,1008,1000
354.867596408206,1008,1000
354.877789902774,1008,1000
354.887596408206,1008,1000
354.897690902774,1008,1000
354.90772689564,1008,1000
354.91854189564,1008,1000
354.927596402284,1008,1000
354.937596402284,1008,1000
354.94781689564,1008,1000
354.957596402284,1008,1000
354.967596402284,1008,1000
354.977596402284,1008,1000
354.987596402284,1008,1000
354.99769989564,1008,1000
355.007596396363,1008,1000
355.017596396363,1008,1000
355.027596396363,1008,1000
355.037843889105,1008,1000
355.047596396363,1008,1000
355.057596396363,1008,1000
355.067596396363,1008,1000
355.077690889105,1008,1000
355.087600889105,1008,1000
355.097771889105,1008,1000
355.107627883099,1008,1000
355.118464468702,1008,1000
355.127596390473,1008,1000
355.137596390473,1008,1000
355.147596390473,1008,1000
355.157596390473,1008,1000
355.167618883099,1008,1000
355.178739883099,1008,1000
355.187600883099,1008,1000
355.197699883099,1008,1000
355.207596384612,1008,1000
355.2177088777,1008,1000
355.2278078777,1008,1000
355.237596384612,1008,1000
355.2475918777,1008,1000
355.258860914245,1008,1000
355.2676638777,1008,1000
355.277596384612,1008,1000
355.287596384612,1008,1000
355.297596384612,1008,1000
355.307699872834,1008,1000
355.317596378818,1008,1000
355.327627872834,1008,1000
355.337596378818,1008,1000
355.347663872834,1008,1000
355.357596378818,1008,1000
355.367573872834,1008,1000
355.377596378818,1008,1000
355.387596378818,1008,1000
355.397596378818,1008,1000
355.409937868617,1008,1000
355.417960868617,1008,1000
355.427596373049,1008,1000
355.438865868617,1008,1000
355.447726868617,1008,1000
355.458510868617,1008,1000
355.467596373049,1008,1000
355.478276373049,1008,1000
355.487596373049,1008,1000
355.497591868617,1008,1000
355.508312864928,1008,1000
355.517771864928,1008,1000
355.527596367292,1008,1000
355.537596367292,1008,1000
355.547596367292,1008,1000
355.558348864928,1008,1000
355.567596367292,1008,1000
355.578708367292,1008,1000
355.587609864928,1008,1000
355.597596367292,1008,1000
355.608012772237,1008,1000
355.617596361584,1008,1000
355.627596361584,1008,1000
355.637843861784,1008,1000
355.647708861784,1008,1000
355.658343861784,1008,1000
355.667573861784,1008,1000
355.677596361584,1008,1000
355.687596361584,1008,1000
355.697796347226,1008,1000
355.707636859186,1008,1000
355.717780859186,1008,1000
355.727591859186,1008,1000
355.737708859186,1008,1000
355.748667859186,1008,1000
355.757744859186,1008,1000
355.767690859186,1008,1000
355.777596355922,1008,1000
355.787573859186,1008,1000
355.797596355922,1008,1000
355.808071448364,1008,1000
355.817596350281,1008,1000
355.827596350281,1008,1000
355.837596350281,1008,1000
355.847596350281,1008,1000
355.857596350281,1008,1000
355.867573877753,1008,1000
355.877596350281,1008,1000
355.887645877753,1008,1000
355.897596350281,1008,1000
355.907596344442,1008,1000
355.917654875894,1008,1000
355.927596344442,1008,1000
355.937753875894,1008,1000
355.947596344442,1008,1000
355.957672875894,1008,1000
355.967591875894,1008,1000
355.977645875894,1008,1000
355.987596344442,1008,1000
355.997596344442,1008,1000
356.007609874298,1008,1000
356.017762874298,1008,1000
356.027596338382,1008,1000
356.037596338382,1008,1000
356.047596338382,1008,1000
356.058604874298,1008,1000
356.067672874298,1008,1000
356.077596338382,1008,1000
356.087596338382,1008,1000
356.097708874298,1008,1000
356.107596332358,1008,1000
356.117654873158,1008,1000
356.127596332358,1008,1000
356.137717873158,1008,1000
356.147596332358,1008,1000
356.157645873158,1008,1000
356.167596332358,1008,1000
356.177596332358,1008,1000
356.187596332358,1008,1000
356.197596332358,1008,1000
356.207708872522,1008,1000
356.217672872522,1008,1000
356.227699872522,1008,1000
356.237596326378,1008,1000
356.247596326378,1008,1000
356.257690872522,1008,1000
356.267596326378,1008,1000
356.277596326378,1008,1000
356.287573872522,1008,1000
356.297596326378,1008,1000
356.307717872449,1008,1000
356.317807872449,1008,1000
356.327834872449,1008,1000
356.337596320441,1008,1000
356.348447872449,1008,1000
356.358946872449,1008,1000
356.367654872449,1008,1000
356.377596320441,1008,1000
356.387596320441,1008,1000
356.398276872449,1008,1000
356.407596314523,1008,1000
356.417744872825,1008,1000
356.427825872825,1008,1000
356.437654872825,1008,1000
356.448285872825,1008,1000
356.457654872825,1008,1000
356.467596314523,1008,1000
356.477596314523,1008,1000
356.487753872825,1008,1000
356.498175639368,1008,1000
356.509153870771,1008,1000
356.517596308649,1008,1000
356.527582870771,1008,1000
356.537596308649,1008,1000
356.548062129319,1008,1000
356.557596308649,1008,1000
356.567596308649,1008,1000
356.577596308649,1008,1000
356.587753870771,1008,1000
356.597596308649,1008,1000
356.607600868126,1008,1000
356.617690868126,1008,1000
356.627596302788,1008,1000
356.637834868126,1008,1000
356.647596302788,1008,1000
356.657596302788,1008,1000
356.667636868126,1008,1000
356.677596302788,1008,1000
356.687596302788,1008,1000
356.697726868126,1008,1000
356.707596296974,1008,1000
356.717596296974,1008,1000
356.727573866506,1008,1000
356.737596296974,1008,1000
356.748245939669,1008,1000
356.757596296974,1008,1000
356.767834866506,1008,1000
356.777596296974,1008,1000
356.787888866506,1008,1000
356.797762866506,1008,1000
356.808026271139,1008,1000
356.81870386793,1008,1000
356.82809186793,1008,1000
356.837596291206,1008,1000
356.84758286793,1008,1000
356.857596291206,1008,1000
356.867596291206,1008,1000
356.87768186793,1008,1000
356.887596291206,1008,1000
356.897596291206,1008,1000
356.907596285485,1008,1000
356.9187851803,1008,1000
356.927596285485,1008,1000
356.937771869871,1008,1000
356.947596285485,1008,1000
356.957645869871,1008,1000
356.967645869871,1008,1000
356.977600869871,1008,1000
356.987596285485,1008,1000
356.997591869871,1008,1000
357.007596279792,1008,1000
357.017596279792,1008,1000
357.027654872306,1008,1000
357.037596279792,1008,1000
357.047654872306,1008,1000
357.057596279792,1008,1000
357.068667872306,1008,1000
357.077645872306,1008,1000
357.087596279792,1008,1000
357.097645872306,1008,1000
357.107573875172,1008,1000
357.117618875172,1008,1000
357.127596274136,1008,1000
357.137596274136,1008,1000
357.147591875172,1008,1000
357.157672875172,1008,1000
357.167596274136,1008,1000
357.177598948903,1008,1000
357.187573875172,1008,1000
357.197596274136,1008,1000
357.20759626853,1008,1000
357.217649218289,1008,1000
357.227866878848,1008,1000
357.238321878848,1008,1000
357.24759626853,1008,1000
357.25823126853,1008,1000
357.26759626853,1008,1000
357.27759626853,1008,1000
357.288249878848,1008,1000
357.29759626853,1008,1000
357.30770888412,1008,1000
357.31778988412,1008,1000
357.32766388412,1008,1000
357.33854688412,1008,1000
357.34759626298,1008,1000
357.35910888412,1008,1000
357.36771788412,1008,1000
357.37759626298,1008,1000
357.38922688412,1008,1000
357.39759626298,1008,1000
357.407663889759,1008,1000
357.417596257477,1008,1000
357.427717889759,1008,1000
357.438144004397,1008,1000
357.447596257477,1008,1000
357.457591889759,1008,1000
357.467600889759,1008,1000
357.477596257477,1008,1000
357.487596257477,1008,1000
357.497627889759,1008,1000
357.507663896299,1008,1000
357.517596252009,1008,1000
357.527596252009,1008,1000
357.537596252009,1008,1000
357.547596252009,1008,1000
357.557596252009,1008,1000
357.567596252009,1008,1000
357.577596252009,1008,1000
357.58870664537,1008,1000
357.597596252009,1008,1000
357.607672903602,1008,1000
357.617596246592,1008,1000
357.627609903602,1008,1000
357.637596246592,1008,1000
357.647798903602,1008,1000
357.657852903602,1008,1000
357.668919903602,1008,1000
357.677780903602,1008,1000
357.688370903602,1008,1000
357.697663903602,1008,1000
357.707596241249,1008,1000
357.718496911397,1008,1000
357.727596241249,1008,1000
357.737640355305,1008,1000
357.747596241249,1008,1000
357.757596241249,1008,1000
357.767798911397,1008,1000
357.777627911397,1008,1000
357.788770097177,1008,1000
357.797654911397,1008,1000
357.808228876025,1008,1000
357.817596235945,1008,1000
357.827596235945,1008,1000
357.838914723055,1008,1000
357.847596235945,1008,1000
357.857596235945,1008,1000
357.867596235945,1008,1000
357.877596235945,1008,1000
357.887596235945,1008,1000
357.897596235945,1008,1000
357.907596230697,1008,1000
357.917744928255,1008,1000
357.927609928255,1008,1000
357.937596230697,1008,1000
357.947596230697,1008,1000
357.957596230697,1008,1000
357.967596230697,1008,1000
357.978541928255,1008,1000
357.987596230697,1008,1000
357.997596230697,1008,1000
358.007596223768,1008,1000
358.017600936042,1008,1000
358.027596223768,1008,1000
358.037596223768,1008,1000
358.047862814042,1008,1000
358.057591936042,1008,1000
358.067596223768,1008,1000
358.077596223768,1008,1000
358.088874936042,1008,1000
358.097596223768,1008,1000
358.10759621666,1008,1000
358.11759621666,1008,1000
358.128415945684,1008,1000
358.13759621666,1008,1000
358.147771945684,1008,1000
358.15759621666,1008,1000
358.16759621666,1008,1000
358.179118945684,1008,1000
358.18759621666,1008,1000
358.197609945684,1008,1000
358.207596210125,1008,1000
358.217596210125,1008,1000
358.228249956199,1008,1000
358.237600956199,1008,1000
358.247789956199,1008,1000
358.257596210125,1008,1000
358.267744956199,1008,1000
358.278204956199,1008,1000
358.287596210125,1008,1000
358.297596210125,1008,1000
358.307672967426,1008,1000
358.31759620467,1008,1000
358.328384967426,1008,1000
358.33759620467,1008,1000
358.347798967426,1008,1000
358.357699967426,1008,1000
358.367609967426,1008,1000
358.377932430159,1008,1000
358.387843967426,1008,1000
358.398612576303,1008,1000
358.407726985781,1008,1000
358.417816985781,1008,1000
358.427596207197,1008,1000
358.437780985781,1008,1000
358.447596207197,1008,1000
358.457596207197,1008,1000
358.467861985781,1008,1000
358.477596207197,1008,1000
358.488793985781,1008,1000
358.497596207197,1008,1000
358.507708996697,1008,1000
358.517582996697,1008,1000
358.527596201969,1008,1000
358.537780996697,1008,1000
358.548712996697,1008,1000
358.557771996697,1008,1000
358.568352996697,1008,1000
358.578775996697,1008,1000
358.587596201969,1008,1000
358.597596201969,1008,1000
358.607596196808,1008,1000
358.617727008036,1008,1000
358.627596196808,1008,1000
358.638785008036,1008,1000
358.647596196808,1008,1000
358.658470008036,1008,1000
358.667628008036,1008,1000
358.677619008036,1008,1000
358.687664008036,1008,1000
358.697700008036,1008,1000
358.707781019811,1008,1000
358.717596191727,1008,1000
358.727596191727,1008,1000
358.737592019811,1008,1000
358.747745019811,1008,1000
358.757664019811,1008,1000
358.767763019811,1008,1000
358.777596191727,1008,1000
358.787596191727,1008,1000
358.799145019811,1008,1000
358.808187957672,1008,1000
358.817737845873,1008,1000
358.827826032103,1008,1000
358.837596186717,1008,1000
358.848749032103,1008,1000
358.857601032103,1008,1000
358.867596186717,1008,1000
358.877592032103,1008,1000
358.888380032103,1008,1000
358.897637032103,1008,1000
358.907619044814,1008,1000
358.918749044814,1008,1000
358.9275961818,1008,1000
358.9375961818,1008,1000
358.9475961818,1008,1000
358.958254044814,1008,1000
358.967610044814,1008,1000
358.9775961818,1008,1000
358.9875961818,1008,1000
358.997682044814,1008,1000
359.007596176961,1008,1000
359.018237063168,1008,1000
359.027673058001,1008,1000
359.037727058001,1008,1000
359.047596176961,1008,1000
359.057596176961,1008,1000
359.067596176961,1008,1000
359.077596176961,1008,1000
359.087596176961,1008,1000
359.097596176961,1008,1000
359.107596172221,1008,1000
359.118574071593,1008,1000
359.127596172221,1008,1000
359.137596172221,1008,1000
359.147601071593,1008,1000
359.157610071593,1008,1000
359.169769462193,1008,1000
359.177596172221,1008,1000
359.187596172221,1008,1000
359.197610071593,1008,1000
359.207610085694,1008,1000
359.218331085694,1008,1000
359.228587085694,1008,1000
359.237596167576,1008,1000
359.247637085694,1008,1000
359.257646085694,1008,1000
359.268410404517,1008,1000
359.277781085694,1008,1000
359.287596167576,1008,1000
359.297592085694,1008,1000
359.307596163019,1008,1000
359.317783911077,1008,1000
359.327592100249,1008,1000
359.338965100249,1008,1000
359.347664100249,1008,1000
359.357718100249,1008,1000
359.367596163019,1008,1000
359.377596163019,1008,1000
359.387583100249,1008,1000
359.397655100249,1008,1000
359.407637115303,1008,1000
359.417596158549,1008,1000
359.427592115303,1008,1000
359.437592115303,1008,1000
359.447880115303,1008,1000
359.457844115303,1008,1000
359.467596158549,1008,1000
359.477596158549,1008,1000
359.488596115303,1008,1000
359.497646115303,1008,1000
359.50820913155,1008,1000
359.51757413155,1008,1000
359.527596154552,1008,1000
359.537596154552,1008,1000
359.54765513155,1008,1000
359.557596154552,1008,1000
359.568760247217,1008,1000
359.577596154552,1008,1000
359.587596154552,1008,1000
359.59762813155,1008,1000
359.607655148877,1008,1000
359.617574148877,1008,1000
359.627727148877,1008,1000
359.637619148877,1008,1000
359.647596151279,1008,1000
359.657592148877,1008,1000
359.667763148877,1008,1000
359.677592148877,1008,1000
359.687628148877,1008,1000
359.697596151279,1008,1000
359.707596148067,1008,1000
359.718335166649,1008,1000
359.727596148067,1008,1000
359.737596148067,1008,1000
359.747596148067,1008,1000
359.757727166649,1008,1000
359.767700166649,1008,1000
359.778767166649,1008,1000
359.787596148067,1008,1000
359.797601166649,1008,1000
359.808611830997,1008,1000
359.817596144492,1008,1000
359.827596144492,1008,1000
359.837700184434,1008,1000
359.848631175719,1008,1000
359.857682184434,1008,1000
359.867596144492,1008,1000
359.877592184434,1008,1000
359.887727184434,1008,1000
359.897745184434,1008,1000
359.90759614059,1008,1000
359.917898202306,1008,1000
359.92759614059,1008,1000
359.937619202306,1008,1000
359.948668202306,1008,1000
359.95759614059,1008,1000
359.967682202306,1008,1000
359.97759614059,1008,1000
359.98759614059,1008,1000
359.99759614059,1008,1000
360.008304220684,1008,1000
360.017596136788,1008,1000
360.027862220684,1008,1000
360.037718220684,1008,1000
360.047727220684,1008,1000
360.058340220684,1008,1000
360.067745220684,1008,1000
360.077596136788,1008,1000
360.088605220684,1008,1000
360.098416220684,1008,1000
360.108250239575,1008,1000
360.117596133099,1008,1000
360.127898239575,1008,1000
360.137596133099,1008,1000
360.147596133099,1008,1000
360.158115239575,1008,1000
360.167619239575,1008,1000
360.177664239575,1008,1000
360.187596133099,1008,1000
360.197596133099,1008,1000
360.208072925891,1008,1000
360.217596129515,1008,1000
360.22853490132,1008,1000
360.237596129515,1008,1000
360.247596129515,1008,1000
360.257691258973,1008,1000
360.267718258973,1008,1000
360.277596129515,1008,1000
360.288362258973,1008,1000
360.297673258973,1008,1000
360.307596126042,1008,1000
360.318812278908,1008,1000
360.327596126042,1008,1000
360.337596126042,1008,1000
360.348569278908,1008,1000
360.357789479048,1008,1000
360.367835278908,1008,1000
360.378722278908,1008,1000
360.387826278908,1008,1000
360.397596126042,1008,1000
360.407596122679,1008,1000
360.417898299307,1008,1000
360.427596122679,1008,1000
360.438893299307,1008,1000
360.447596122679,1008,1000
360.457596122679,1008,1000
360.467596122679,1008,1000
360.478573122679,1008,1000
360.487844299307,1008,1000
360.497574299307,1008,1000
360.507596119442,1008,1000
360.51773632026,1008,1000
360.527596119442,1008,1000
360.537596119442,1008,1000
360.547596119442,1008,1000
360.55764632026,1008,1000
360.56770932026,1008,1000
360.57818232026,1008,1000
360.58779032026,1008,1000
360.597596119442,1008,1000
360.60759611633,1008,1000
360.618119341744,1008,1000
360.627709341744,1008,1000
360.638443341744,1008,1000
360.647628341744,1008,1000
360.657628341744,1008,1000
360.668389341744,1008,1000
360.677799341744,1008,1000
360.687619341744,1008,1000
360.697601341744,1008,1000
360.70759611333,1008,1000
360.71759611333,1008,1000
360.72759611333,1008,1000
360.73757436447,1008,1000
360.74812836447,1008,1000
360.75759611333,1008,1000
360.76761036447,1008,1000
360.77759611333,1008,1000
360.78764636447,1008,1000
360.79871336447,1008,1000
360.808079728913,1008,1000
360.817596110464,1008,1000
360.827596110464,1008,1000
360.837646387914,1008,1000
360.847596110464,1008,1000
360.857817387914,1008,1000
360.867610387914,1008,1000
360.877664387914,1008,1000
360.887596110464,1008,1000
360.898299387914,1008,1000
360.909807412207,1008,1000
360.918389412207,1008,1000
360.927682412207,1008,1000
360.937596107729,1008,1000
360.948367412207,1008,1000
360.957700412207,1008,1000
360.967596107729,1008,1000
360.978380412207,1008,1000
360.987596107729,1008,1000
360.998565412207,1008,1000
361.007596105126,1008,1000
361.017664437076,1008,1000
361.028146437076,1008,1000
361.037700437076,1008,1000
361.048421437076,1008,1000
361.057781437076,1008,1000
361.067619437076,1008,1000
361.077709437076,1008,1000
361.087596105126,1008,1000
361.098160437076,1008,1000
361.107596102665,1008,1000
361.117880462539,1008,1000
361.127592462539,1008,1000
361.137763462539,1008,1000
361.147987477552,1008,1000
361.157727462539,1008,1000
361.167596102665,1008,1000
361.177596102665,1008,1000
361.187596102665,1008,1000
361.197682462539,1008,1000
361.208096466181,1008,1000
361.217596100352,1008,1000
361.227691488492,1008,1000
361.237596100352,1008,1000
361.247574488492,1008,1000
361.257596100352,1008,1000
361.268740488492,1008,1000
361.277596100352,1008,1000
361.287596100352,1008,1000
361.297596100352,1008,1000
361.307596098173,1008,1000
361.317596098173,1008,1000
361.327862514955,1008,1000
361.337619514955,1008,1000
361.347619514955,1008,1000
361.357596098173,1008,1000
361.367673514955,1008,1000
361.377596098173,1008,1000
361.387596098173,1008,1000
361.397610514955,1008,1000
361.407596096146,1008,1000
361.41764654194,1008,1000
361.42969954194,1008,1000
361.43764654194,1008,1000
361.44767354194,1008,1000
361.457596096146,1008,1000
361.46873154194,1008,1000
361.477596096146,1008,1000
361.487596096146,1008,1000
361.49767354194,1008,1000
361.508173569515,1008,1000
361.517596094273,1008,1000
361.528101569515,1008,1000
361.537596094273,1008,1000
361.547596094273,1008,1000
361.557596094273,1008,1000
361.567808569515,1008,1000
361.577727569515,1008,1000
361.587745569515,1008,1000
361.597646569515,1008,1000
361.607691597607,1008,1000
361.617853597607,1008,1000
361.628434597607,1008,1000
361.638515597607,1008,1000
361.647596092549,1008,1000
361.657691597607,1008,1000
361.667691597607,1008,1000
361.677596092549,1008,1000
361.687772597607,1008,1000
361.697592597607,1008,1000
361.707700647916,1008,1000
361.719411647916,1008,1000
361.727596090978,1008,1000
361.737592647916,1008,1000
361.747596090978,1008,1000
361.757682647916,1008,1000
361.767596090978,1008,1000
361.777596090978,1008,1000
361.788317170457,1008,1000
361.797718647916,1008,1000
361.808139340874,1008,1000
361.8176286772,1008,1000
361.8278446772,1008,1000
361.8381696772,1008,1000
361.8476646772,1008,1000
361.857658521921,1008,1000
361.8676376772,1008,1000
361.8776376772,1008,1000
361.8882686772,1008,1000
361.8982276772,1008,1000
361.908704706917,1008,1000
361.917975706917,1008,1000
361.927646706917,1008,1000
361.938241706917,1008,1000
361.947596088307,1008,1000
