X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
54.912618629891,1008,1000
54.942858578489,1008,1000
54.947581242975,1008,1000
54.957387905217,1008,1000
54.959340138097,1008,1000
54.961828800339,1008,1000
54.994077748937,1008,1000
54.995877411179,1008,1000
55.00840307569,1008,1000
55.009063737966,1008,1000
55.017167405418,1008,1000
55.019329356982,1008,1000
55.023926024434,1008,1000
55.039387691886,1008,1000
55.045339359338,1008,1000
55.05184102679,1008,1000
55.080584978516,1008,1000
55.084132645968,1008,1000
55.091287597532,1008,1000
55.097357549258,1008,1000
55.100614500837,1008,1000
55.119344455181,1008,1000
55.141082125413,1008,1000
55.148341079757,1008,1000
55.154503326295,1008,1000
55.162701996527,1008,1000
55.193251951027,1008,1000
55.209516621279,1008,1000
55.215410862523,1008,1000
55.221408819505,1008,1000
55.229728492375,1008,1000
55.234030733619,1008,1000
55.241549406489,1008,1000
55.244004363471,1008,1000
55.264427604715,1008,1000
55.282969277585,1008,1000
55.308442950467,1008,1000
55.314079625867,1008,1000
55.319775301267,1008,1000
55.351070989709,1008,1000
55.382112949365,1008,1000
55.402597206186,1008,1000
55.414981883956,1008,1000
55.419362561726,1008,1000
55.429271239496,1008,1000
55.434709917266,1008,1000
55.457206595036,1008,1000
55.458002257416,1008,1000
55.466296281555,1008,1000
55.472216724327,1008,1000
55.496043402097,1008,1000
55.513544079877,1008,1000
55.516397742277,1008,1000
55.536872404677,1008,1000
55.557699653003,1008,1000
55.563049332969,1008,1000
55.577112012935,1008,1000
55.591197692901,1008,1000
55.61361137288,1008,1000
55.61680805498,1008,1000
55.62116573708,1008,1000
55.621934399498,1008,1000
55.648874953748,1008,1000
55.649535616166,1008,1000
55.656558298266,1008,1000
55.662784980366,1008,1000
55.666269662466,1008,1000
55.673099628678,1008,1000
55.675715310778,1008,1000
55.696116973196,1008,1000
55.745395941485,1008,1000
55.746988603921,1008,1000
55.750136572091,1008,1000
55.756561256149,1008,1000
55.762742940207,1008,1000
55.770270624265,1008,1000
55.777142876675,1008,1000
55.782343560733,1008,1000
55.795587244791,1008,1000
55.802727928856,1008,1000
55.812911898902,1008,1000
55.818031868948,1008,1000
55.83789773855,1008,1000
55.839427401,1008,1000
55.843529086934,1008,1000
55.850516772868,1008,1000
55.859322458802,1008,1000
55.880571837014,1008,1000
55.884281522948,1008,1000
55.910501493,1008,1000
55.923449180666,1008,1000
55.933107152444,1008,1000
55.95037884011,1008,1000
55.953971527776,1008,1000
55.963196215442,1008,1000
55.977803903108,1008,1000
55.985745590774,1008,1000
55.989299846786,1008,1000
55.994774534452,1008,1000
56.003882222126,1008,1000
56.014421911438,1008,1000
56.02113860075,1008,1000
56.030611290062,1008,1000
56.057918979374,1008,1000
56.068543668686,1008,1000
56.114486670584,1008,1000
56.134956361418,1008,1000
56.140936052252,1008,1000
56.153045743086,1008,1000
56.17723043392,1008,1000
56.222458124761,1008,1000
56.239817817017,1008,1000
56.243649509273,1008,1000
56.249179485641,1008,1000
56.256959177897,1008,1000
56.259347438493,1008,1000
56.271583414861,1008,1000
56.274574391229,1008,1000
56.280612083485,1008,1000
56.304109775745,1008,1000
56.308688469309,1008,1000
56.329907446985,1008,1000
56.338494140549,1008,1000
56.345697834113,1008,1000
56.373007811903,1008,1000
56.378482505467,1008,1000
56.385254199031,1008,1000
56.407093893817,1008,1000
56.407655556329,1008,1000
56.411047535343,1008,1000
56.418323230133,1008,1000
56.436463924923,1008,1000
56.442361619713,1008,1000
56.463490314503,1008,1000
56.484255408679,1008,1000
56.490176387581,1008,1000
56.491814050093,1008,1000
56.503038345503,1008,1000
56.504577008023,1008,1000
56.515598272293,1008,1000
56.520336536563,1008,1000
56.540542232499,1008,1000
56.582284496769,1008,1000
56.587345192705,1008,1000
56.596673888641,1008,1000
56.60168058458,1008,1000
56.608510281552,1008,1000
56.620699978524,1008,1000
56.636640675496,1008,1000
56.638947940802,1008,1000
56.648149637774,1008,1000
56.672829618858,1008,1000
56.67760631583,1008,1000
56.688979012802,1008,1000
56.709248709779,1008,1000
56.726538407739,1008,1000
56.729885389811,1008,1000
56.751817371991,1008,1000
56.759628069951,1008,1000
56.774992767911,1008,1000
56.781260465871,1008,1000
56.785030732163,1008,1000
56.787391998455,1008,1000
56.793978696415,1008,1000
56.801524394378,1008,1000
56.807976093242,1008,1000
56.810944076218,1008,1000
56.828021775082,1008,1000
56.82939843762,1008,1000
56.848684100158,1008,1000
56.850946367354,1008,1000
56.859248066218,1008,1000
56.862034765082,1008,1000
56.876464463946,1008,1000
56.88150216281,1008,1000
56.886008861674,1008,1000
56.892118560538,1008,1000
56.904872259408,1008,1000
56.911040959122,1008,1000
56.915082621664,1008,1000
56.917635321378,1008,1000
56.940435305202,1008,1000
56.945983289026,1008,1000
56.947593951568,1008,1000
56.951884651282,1008,1000
56.967111919324,1008,1000
56.981064013538,1008,1000
56.98175167608,1008,1000
56.991398375794,1008,1000
57.00719007551,1008,1000
57.016847776002,1008,1000
57.04434587022,1008,1000
57.08388185493,1008,1000
57.089401555422,1008,1000
57.111566255918,1008,1000
57.119376957114,1008,1000
57.13379965831,1008,1000
57.142490643616,1008,1000
57.158700344812,1008,1000
57.184669330118,1008,1000
57.207077031316,1008,1000
57.210633733154,1008,1000
57.234918719102,1008,1000
57.24363542094,1008,1000
57.248700122778,1008,1000
57.280911108726,1008,1000
57.290537810564,1008,1000
57.312714512404,1008,1000
57.328061214824,1008,1000
57.341300917244,1008,1000
57.365960619664,1008,1000
57.384547322084,1008,1000
57.389279024504,1008,1000
57.396243726924,1008,1000
57.405558429345,1008,1000
57.433552416521,1008,1000
57.454546012319,1008,1000
57.456527999391,1008,1000
57.481844270677,1008,1000
57.502363541964,1008,1000
57.509077245424,1008,1000
57.540666232994,1008,1000
57.558057220564,1008,1000
57.560926208134,1008,1000
57.561658870696,1008,1000
57.583956574156,1008,1000
57.598399236718,1008,1000
57.60635122429,1008,1000
57.616567212306,1008,1000
57.632785916212,1008,1000
57.636548188442,1008,1000
57.638567460672,1008,1000
57.650349164578,1008,1000
57.670930956169,1008,1000
57.675593228399,1008,1000
57.690608216415,1008,1000
57.721579920322,1008,1000
57.73977962464,1008,1000
57.742187287208,1008,1000
57.748991275636,1008,1000
57.755016264064,1008,1000
57.761680252492,1008,1000
57.77384191506,1008,1000
57.778291903488,1008,1000
57.790144607806,1008,1000
57.809804596337,1008,1000
57.820803301035,1008,1000
57.827467289843,1008,1000
57.832261994541,1008,1000
57.853263983349,1008,1000
57.870825256369,1008,1000
57.877092961067,1008,1000
57.883189949875,1008,1000
57.884448222895,1008,1000
57.887827495915,1008,1000
57.890976768935,1008,1000
57.896955473633,1008,1000
57.899109746653,1008,1000
57.900431019674,1008,1000
57.914413724716,1008,1000
57.92354432466,1008,1000
57.928474029702,1008,1000
57.936582734744,1008,1000
57.943322439786,1008,1000
57.949538102358,1008,1000
57.9672928074,1008,1000
57.972930796552,1008,1000
57.984145785704,1008,1000
57.985486448276,1008,1000
57.98827572164,1008,1000
58.025023426682,1008,1000
58.032249132036,1008,1000
58.055361226286,1008,1000
58.06201993164,1008,1000
58.077721636994,1008,1000
58.094085342348,1008,1000
58.126432332089,1008,1000
58.136985037721,1008,1000
58.140226743353,1008,1000
58.144477733095,1008,1000
58.167853722837,1008,1000
58.177933428469,1008,1000
58.187483134101,1008,1000
58.205635839734,1008,1000
58.235460829724,1008,1000
58.241012535604,1008,1000
58.265270525594,1008,1000
58.275256231474,1008,1000
58.291626937354,1008,1000
58.297182643234,1008,1000
58.306817349116,1008,1000
58.31747405523,1008,1000
58.325424761344,1008,1000
58.336012467458,1008,1000
58.341879173572,1008,1000
58.367874923224,1008,1000
58.371812197658,1008,1000
58.379091903772,1008,1000
58.400009609886,1008,1000
58.406273600313,1008,1000
58.410239262891,1008,1000
58.435182537529,1008,1000
58.438061812167,1008,1000
58.458177518485,1008,1000
58.470248508913,1008,1000
58.482573215231,1008,1000
58.486653205659,1008,1000
58.487947480297,1008,1000
58.509746470725,1008,1000
58.526953177225,1008,1000
58.531533167835,1008,1000
58.564761486477,1008,1000
58.593687192977,1008,1000
58.597592183587,1008,1000
58.601789174198,1008,1000
58.607153449188,1008,1000
58.618066155858,1008,1000
58.635573862528,1008,1000
58.674318613288,1008,1000
58.693392319958,1008,1000
58.705723026628,1008,1000
58.715573733446,1008,1000
58.724109440264,1008,1000
58.728477147082,1008,1000
58.75566013801,1008,1000
58.78282251638,1008,1000
58.794464507308,1008,1000
58.819122826824,1008,1000
58.826251817892,1008,1000
58.82853209317,1008,1000
58.832612084238,1008,1000
58.836614791196,1008,1000
58.842395498154,1008,1000
58.844546160734,1008,1000
58.863081151902,1008,1000
59.184092481632,1008,1000
59.189165144214,1008,1000
59.191905806796,1008,1000
59.192593469378,1008,1000
59.19315513196,1008,1000
59.213006794543,1008,1000
59.213757457127,1008,1000
59.220891119711,1008,1000
59.221677782295,1008,1000
59.228145058011,1008,1000
59.233430765407,1008,1000
59.240305472803,1008,1000
59.254809180199,1008,1000
59.259795455915,1008,1000
59.289948776343,1008,1000
59.315758278409,1008,1000
59.316382940993,1008,1000
59.355135261693,1008,1000
59.364495969175,1008,1000
59.382834960767,1008,1000
59.388633668249,1008,1000
59.391992375731,1008,1000
59.403139083213,1008,1000
59.409730790769,1008,1000
59.417486066645,1008,1000
59.427133774201,1008,1000
59.433135481757,1008,1000
59.437354189313,1008,1000
59.443008896869,1008,1000
59.447713604425,1008,1000
59.456903311981,1008,1000
59.463719019537,1008,1000
59.464469682121,1008,1000
59.469039389677,1008,1000
59.473708097233,1008,1000
59.475038373109,1008,1000
59.494242364875,1008,1000
59.499619072431,1008,1000
59.509014780057,1008,1000
59.516668487683,1008,1000
59.543997524461,1008,1000
59.550918516197,1008,1000
59.559022223823,1008,1000
59.563030113131,1008,1000
59.571986104867,1008,1000
59.594870812493,1008,1000
59.598061088439,1008,1000
59.610530796065,1008,1000
59.652124787863,1008,1000
59.687921495551,1008,1000
59.700379203239,1008,1000
59.710243910981,1008,1000
59.716983618723,1008,1000
59.721477326465,1008,1000
59.731589034207,1008,1000
59.741943741949,1008,1000
59.753994449691,1008,1000
59.760977157433,1008,1000
59.772614865175,1008,1000
59.80190595944,1008,1000
59.822742667234,1008,1000
59.828872712442,1008,1000
59.873205420236,1008,1000
59.89639112803,1008,1000
59.912561835868,1008,1000
59.917955543706,1008,1000
59.924479251544,1008,1000
59.939793959382,1008,1000
59.979134391062,1008,1000
60.0077670989,1008,1000
60.014128806778,1008,1000
60.019216514656,1008,1000
60.023313222534,1008,1000
60.02406388512,1008,1000
60.031029877108,1008,1000
60.035269153306,1008,1000
60.058897145294,1008,1000
60.071772853172,1008,1000
60.07743656105,1008,1000
60.096334268928,1008,1000
60.102812976806,1008,1000
60.10873768472,1008,1000
60.117152392634,1008,1000
60.124298100548,1008,1000
60.139452808462,1008,1000
60.146525516376,1008,1000
60.164491178962,1008,1000
60.187223886876,1008,1000
60.19565259479,1008,1000
60.200794200496,1008,1000
60.204766192554,1008,1000
60.214342900502,1008,1000
60.21748317677,1008,1000
60.226978884718,1008,1000
60.251910592666,1008,1000
60.260726300614,1008,1000
60.2642999632,1008,1000
60.269199955258,1008,1000
60.273875231526,1008,1000
60.305593939474,1008,1000
60.312235647452,1008,1000
60.34659635543,1008,1000
60.352665063408,1008,1000
60.372842055496,1008,1000
60.394370149762,1008,1000
60.42764714188,1008,1000
60.452869133998,1008,1000
60.470955455746,1008,1000
60.474841163754,1008,1000
60.488836871762,1008,1000
60.49489757977,1008,1000
60.513450571888,1008,1000
60.52257127992,1008,1000
60.546677272062,1008,1000
60.549251934648,1008,1000
60.554803926888,1008,1000
60.58060163492,1008,1000
60.589850342952,1008,1000
60.604490050984,1008,1000
60.619039759038,1008,1000
60.627035467092,1008,1000
60.640222459256,1008,1000
60.647768451518,1008,1000
60.691030159572,1008,1000
60.697857151736,1008,1000
60.700327814322,1008,1000
60.712180522396,1008,1000
60.72792223047,1008,1000
60.796543699824,1008,1000
60.79727636241,1008,1000
60.798561638802,1008,1000
60.800280301388,1008,1000
60.805339623206,1008,1000
60.819066615408,1008,1000
60.833692221434,1008,1000
60.855148929526,1008,1000
60.895992683124,1008,1000
60.906347391216,1008,1000
60.923281099324,1008,1000
60.955434193592,1008,1000
60.962576185908,1008,1000
60.971715894016,1008,1000
60.973519170442,1008,1000
60.982160833028,1008,1000
60.997780825246,1008,1000
61.005426533354,1008,1000
61.008300809796,1008,1000
61.02206680203,1008,1000
61.029581794264,1008,1000
61.058541786498,1008,1000
61.066042494622,1008,1000
61.072770771064,1008,1000
61.093924479188,1008,1000
61.123961187326,1008,1000
61.141773509334,1008,1000
61.14317717192,1008,1000
61.148919448376,1008,1000
61.155727440624,1008,1000
61.160451432872,1008,1000
61.183606811348,1008,1000
61.208984856912,1008,1000
61.213865565062,1008,1000
61.223748273212,1008,1000
61.24335226557,1008,1000
61.25404525783,1008,1000
61.266092534298,1008,1000
61.271317912774,1008,1000
61.282432620924,1008,1000
61.286962613184,1008,1000
61.293085321334,1008,1000
61.317113313594,1008,1000
61.31916597618,1008,1000
61.32599168434,1008,1000
61.3383753925,1008,1000
61.34490810066,1008,1000
61.36080110066,1008,1000
61.38907480882,1008,1000
61.39299651698,1008,1000
61.40777122515,1008,1000
61.411392217528,1008,1000
61.440029209808,1008,1000
61.462466917978,1008,1000
61.466746194466,1008,1000
61.489018186746,1008,1000
61.50089350872,1008,1000
61.511100216898,1008,1000
61.516574925076,1008,1000
61.519209917364,1008,1000
61.52144519386,1008,1000
61.548884902038,1008,1000
61.556051610216,1008,1000
61.560297318394,1008,1000
61.56319459489,1008,1000
61.578833871386,1008,1000
61.589076579564,1008,1000
61.593475287742,1008,1000
61.60235299592,1008,1000
61.608403704108,1008,1000
61.635411412198,1008,1000
61.653639404496,1008,1000
61.660505112684,1008,1000
61.684847820872,1008,1000
61.685571483458,1008,1000
61.688035475756,1008,1000
61.695586468054,1008,1000
61.700035176242,1008,1000
61.704259168548,1008,1000
61.713668876744,1008,1000
61.716872153258,1008,1000
61.746473429772,1008,1000
61.751340137968,1008,1000
61.764696846164,1008,1000
61.79038283847,1008,1000
61.811805546666,1008,1000
61.831018254868,1008,1000
61.86514196307,1008,1000
61.871166671272,1008,1000
61.883353663584,1008,1000
61.887698371786,1008,1000
61.893840079988,1008,1000
61.89720778819,1008,1000
61.922568780502,1008,1000
61.93046948871,1008,1000
61.964607481126,1008,1000
61.980881473542,1008,1000
61.98277346586,1008,1000
62.01853156013,1008,1000
62.033019222718,1008,1000
62.043716930932,1008,1000
62.047681207464,1008,1000
62.086600961304,1008,1000
62.094953669518,1008,1000
62.100473377732,1008,1000
62.11111108595,1008,1000
62.116567794168,1008,1000
62.141858070704,1008,1000
62.17496302595,1008,1000
62.177739302486,1008,1000
62.202221965074,1008,1000
62.208799673298,1008,1000
62.212636665632,1008,1000
62.216965942174,1008,1000
62.219427604762,1008,1000
62.237476926842,1008,1000
62.245189919176,1008,1000
62.2681066274,1008,1000
62.32264438126,1008,1000
62.347351373696,1008,1000
62.382997467966,1008,1000
62.384192744512,1008,1000
62.39354745274,1008,1000
62.415708445176,1008,1000
62.426002767268,1008,1000
62.430958429856,1008,1000
62.431520092444,1008,1000
62.438494084784,1008,1000
62.466423361332,1008,1000
62.470773069562,1008,1000
62.476490675862,1008,1000
62.484090384092,1008,1000
62.504896092322,1008,1000
62.510690800556,1008,1000
62.52475950879,1008,1000
62.532211785342,1008,1000
62.547293493576,1008,1000
62.549161156164,1008,1000
62.554614148606,1008,1000
62.560324811194,1008,1000
62.570431519428,1008,1000
62.581177227662,1008,1000
62.590082935896,1008,1000
