X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
55.963196215442,0.312172
55.977803903108,0.316779
55.985745590774,0.314721
55.989299846786,0.278275
55.994774534452,0.27375
56.003882222126,0.272858
56.014421911438,0.273397
56.02113860075,0.270114
56.030611290062,0.269587
56.057918979374,0.286894
56.068543668686,0.287519
56.114486670584,0.313462
56.134956361418,0.323932
56.140936052252,0.319911
56.153045743086,0.322021
56.17723043392,0.336206
56.222458124761,0.371434
56.239817817017,0.378793
56.243649509273,0.372625
56.249179485641,0.368155
56.256959177897,0.365935
56.259347438493,0.358323
56.271583414861,0.360559
56.274574391229,0.35355
56.280612083485,0.349588
56.304109775745,0.363085
56.308688469309,0.357664
56.329907446985,0.368883
56.338494140549,0.36747
56.345697834113,0.364673
56.373007811903,0.381983
56.378482505467,0.377458
56.385254199031,0.37423
56.407093893817,0.386069
56.407655556329,0.376631
56.411047535343,0.370023
56.418323230133,0.337299
56.436463924923,0.345439
56.442361619713,0.341337
56.463490314503,0.352466
56.484255408679,0.363231
56.490176387581,0.359152
56.491814050093,0.350789
56.503038345503,0.322014
56.504577008023,0.313552
56.515598272293,0.314574
56.520336536563,0.309312
56.540542232499,0.319518
56.582284496769,0.35126
56.587345192705,0.346321
56.596673888641,0.345649
56.60168058458,0.340656
56.608510281552,0.337486
56.620699978524,0.339675
56.636640675496,0.345616
56.638947940802,0.337923
56.648149637774,0.337125
56.672829618858,0.351805
56.67760631583,0.336582
56.688979012802,0.337954
56.709248709779,0.348224
56.726538407739,0.355514
56.729885389811,0.348861
56.751817371991,0.360793
56.759628069951,0.358604
56.774992767911,0.363968
56.781260465871,0.360236
56.785030732163,0.354006
56.787391998455,0.336367
56.793978696415,0.332954
56.801524394378,0.3305
56.807976093242,0.326952
56.810944076218,0.31992
56.828021775082,0.326997
56.82939843762,0.318374
56.848684100158,0.31766
56.850946367354,0.299922
56.859248066218,0.298224
56.862034765082,0.29101
56.876464463946,0.29544
56.88150216281,0.290478
56.886008861674,0.284984
56.892118560538,0.281094
56.904872259408,0.283848
56.911040959122,0.280016
56.915082621664,0.274058
56.917635321378,0.266611
56.940435305202,0.279411
56.945983289026,0.274959
56.947593951568,0.266569
56.951884651282,0.26086
56.967111919324,0.266087
56.981064013538,0.270039
56.98175167608,0.260727
56.991398375794,0.260374
57.00719007551,0.266166
57.016847776002,0.265823
57.04434587022,0.283321
57.08388185493,0.312857
57.089401555422,0.308377
57.111566255918,0.320542
57.119376957114,0.318352
57.13379965831,0.322775
57.142490643616,0.321466
57.158700344812,0.327676
57.184669330118,0.343645
57.207077031316,0.356052
57.210633733154,0.349609
57.234918719102,0.363894
57.24363542094,0.362611
57.248700122778,0.357676
57.280911108726,0.379887
57.290537810564,0.379513
57.312714512404,0.39169
57.328061214824,0.397037
57.341300917244,0.400276
57.365960619664,0.414936
57.384547322084,0.423523
57.389279024504,0.418254
57.396243726924,0.415219
57.405558429345,0.414534
57.433552416521,0.422528
57.454546012319,0.413521
57.456527999391,0.405503
57.481844270677,0.42082
57.502363541964,0.421339
57.509077245424,0.418053
57.540666232994,0.439642
57.558057220564,0.447033
57.560926208134,0.439902
57.561658870696,0.430634
57.583956574156,0.442932
57.598399236718,0.447375
57.60635122429,0.435327
57.616567212306,0.435543
57.632785916212,0.441761
57.636548188442,0.435524
57.638567460672,0.427543
57.650349164578,0.429325
57.670930956169,0.439906
57.675593228399,0.424569
57.690608216415,0.429584
57.721579920322,0.440555
57.73977962464,0.448755
57.742187287208,0.441163
57.748991275636,0.437967
57.755016264064,0.433992
57.761680252492,0.420656
57.77384191506,0.422817
57.778291903488,0.417267
57.790144607806,0.41912
57.809804596337,0.42878
57.820803301035,0.419779
57.827467289843,0.406443
57.832261994541,0.401237
57.853263983349,0.402239
57.870825256369,0.399801
57.877092961067,0.396068
57.883189949875,0.392165
57.884448222895,0.373424
57.887827495915,0.366803
57.890976768935,0.359952
57.896955473633,0.355931
57.899109746653,0.348085
57.900431019674,0.329406
57.914413724716,0.333389
57.92354432466,0.32252
57.928474029702,0.317449
57.936582734744,0.315558
57.943322439786,0.312298
57.949538102358,0.308514
57.9672928074,0.316268
57.972930796552,0.311906
57.984145785704,0.303121
57.985486448276,0.294462
57.98827572164,0.277251
58.025023426682,0.303999
58.032249132036,0.301225
58.055361226286,0.314337
58.06201993164,0.310995
58.077721636994,0.316697
58.094085342348,0.323061
58.126432332089,0.335408
58.136985037721,0.33596
58.140226743353,0.329202
58.144477733095,0.323453
58.167853722837,0.326829
58.177933428469,0.326909
58.187483134101,0.326459
58.205635839734,0.334611
58.235460829724,0.354436
58.241012535604,0.349988
58.265270525594,0.364246
58.275256231474,0.364232
58.291626937354,0.370602
58.297182643234,0.366158
58.306817349116,0.365793
58.31747405523,0.366449
58.325424761344,0.3644
58.336012467458,0.364988
58.341879173572,0.360855
58.367874923224,0.36685
58.371812197658,0.350788
58.379091903772,0.348067
58.400009609886,0.358985
58.406273600313,0.355249
58.410239262891,0.349215
58.435182537529,0.354158
58.438061812167,0.347037
58.458177518485,0.357153
58.470248508913,0.359224
58.482573215231,0.361549
58.486653205659,0.355629
58.487947480297,0.346923
58.509746470725,0.358722
58.526953177225,0.365929
58.531533167835,0.360509
58.564761486477,0.353737
58.593687192977,0.372663
58.597592183587,0.366568
58.601789174198,0.360765
58.607153449188,0.346129
58.618066155858,0.347042
58.635573862528,0.354549
58.674318613288,0.373294
58.693392319958,0.382368
58.705723026628,0.384698
58.715573733446,0.384549
58.724109440264,0.383085
58.728477147082,0.377453
58.75566013801,0.394636
58.78282251638,0.411798
58.794464507308,0.41344
58.819122826824,0.408098
58.826251817892,0.395227
58.82853209317,0.387508
58.832612084238,0.381588
58.836614791196,0.37559
58.842395498154,0.371371
58.844546160734,0.363522
58.863081151902,0.372057
59.184092481632,0.683068
59.189165144214,0.678141
59.191905806796,0.670881
59.192593469378,0.661569
59.19315513196,0.652131
59.213006794543,0.661982
59.213757457127,0.652733
59.220891119711,0.649867
59.221677782295,0.640653
59.228145058011,0.367121
59.233430765407,0.362406
59.240305472803,0.359281
59.254809180199,0.363785
59.259795455915,0.358771
59.289948776343,0.368924
59.315758278409,0.354734
59.316382940993,0.345358
59.355135261693,0.364111
59.364495969175,0.353471
59.382834960767,0.36181
59.388633668249,0.357609
59.391992375731,0.350968
59.403139083213,0.352115
59.409730790769,0.348706
59.417486066645,0.346462
59.427133774201,0.346109
59.433135481757,0.342111
59.437354189313,0.33633
59.443008896869,0.331984
59.447713604425,0.326689
59.456903311981,0.325879
59.463719019537,0.322694
59.464469682121,0.313445
59.469039389677,0.308015
59.473708097233,0.292684
59.475038373109,0.284014
59.494242364875,0.293218
59.499619072431,0.288595
59.509014780057,0.28799
59.516668487683,0.285644
59.543997524461,0.282973
59.550918516197,0.269894
59.559022223823,0.267998
59.563030113131,0.242006
59.571986104867,0.240962
59.594870812493,0.253846
59.598061088439,0.247037
59.610530796065,0.249506
59.652124787863,0.2811
59.687921495551,0.306897
59.700379203239,0.309355
59.710243910981,0.309219
59.716983618723,0.305959
59.721477326465,0.300453
59.731589034207,0.300564
59.741943741949,0.300919
59.753994449691,0.30297
59.760977157433,0.299953
59.772614865175,0.30159
59.80190595944,0.320881
59.822742667234,0.331718
59.828872712442,0.327848
59.873205420236,0.362181
59.89639112803,0.375367
59.912561835868,0.381537
59.917955543706,0.376931
59.924479251544,0.373455
59.939793959382,0.378769
59.979134391062,0.40811
60.0077670989,0.426743
60.014128806778,0.423104
60.019216514656,0.418192
60.023313222534,0.412289
60.02406388512,0.403039
60.031029877108,0.390005
60.035269153306,0.374245
60.058897145294,0.387873
60.071772853172,0.390748
60.07743656105,0.386412
60.096334268928,0.39531
60.102812976806,0.391788
60.10873768472,0.387713
60.117152392634,0.386128
60.124298100548,0.383274
60.139452808462,0.388428
60.146525516376,0.385501
60.164491178962,0.393467
60.187223886876,0.396199
60.19565259479,0.394628
60.200794200496,0.35977
60.204766192554,0.343742
60.214342900502,0.343318
60.21748317677,0.336459
60.226978884718,0.335954
60.251910592666,0.350886
60.260726300614,0.349702
60.2642999632,0.323275
60.269199955258,0.318175
60.273875231526,0.302851
60.305593939474,0.324569
60.312235647452,0.321211
60.34659635543,0.345572
60.352665063408,0.341641
60.372842055496,0.351817
60.394370149762,0.363346
60.42764714188,0.386623
60.452869133998,0.401845
60.470955455746,0.399931
60.474841163754,0.393817
60.488836871762,0.397812
60.49489757977,0.393873
60.513450571888,0.402426
60.52257127992,0.401547
60.546677272062,0.415653
60.549251934648,0.408227
60.554803926888,0.393779
60.58060163492,0.409577
60.589850342952,0.408826
60.604490050984,0.413465
60.619039759038,0.418015
60.627035467092,0.416011
60.640222459256,0.419198
60.647768451518,0.416744
60.691030159572,0.450006
60.697857151736,0.436833
60.700327814322,0.429303
60.712180522396,0.431156
60.72792223047,0.426898
60.796543699824,0.465519
60.79727636241,0.456252
60.798561638802,0.447537
60.800280301388,0.439256
60.805339623206,0.404315
60.819066615408,0.398042
60.833692221434,0.392668
60.855148929526,0.404124
60.895992683124,0.424968
60.906347391216,0.425323
60.923281099324,0.432257
60.955434193592,0.45441
60.962576185908,0.441552
60.971715894016,0.440691
60.973519170442,0.432495
60.982160833028,0.431136
60.997780825246,0.436756
61.005426533354,0.434402
61.008300809796,0.427276
61.02206680203,0.431042
61.029581794264,0.428557
61.058541786498,0.447517
61.066042494622,0.445018
61.072770771064,0.411746
61.093924479188,0.4229
61.123961187326,0.442937
61.141773509334,0.440749
61.14317717192,0.422153
61.148919448376,0.407895
61.155727440624,0.404703
61.160451432872,0.399427
61.183606811348,0.412582
61.208984856912,0.42796
61.213865565062,0.422841
61.223748273212,0.422724
61.24335226557,0.422328
61.25404525783,0.423021
61.266092534298,0.425068
61.271317912774,0.410293
61.282432620924,0.411408
61.286962613184,0.405938
61.293085321334,0.402061
61.317113313594,0.406089
61.31916597618,0.388141
61.32599168434,0.384967
61.3383753925,0.387351
61.34490810066,0.383884
61.36080110066,0.389777
61.38907480882,0.40805
61.39299651698,0.401972
61.40777122515,0.406747
61.411392217528,0.380368
61.440029209808,0.399005
61.462466917978,0.411442
61.466746194466,0.405722
61.489018186746,0.397994
61.50089350872,0.389869
61.511100216898,0.390076
61.516574925076,0.38555
61.519209917364,0.368185
61.52144519386,0.350421
61.548884902038,0.36786
61.556051610216,0.365027
61.560297318394,0.359273
61.56319459489,0.35217
61.578833871386,0.357809
61.589076579564,0.348052
61.593475287742,0.342451
61.60235299592,0.341328
61.608403704108,0.337379
61.635411412198,0.344387
61.653639404496,0.352615
61.660505112684,0.349481
61.684847820872,0.363823
61.685571483458,0.354547
61.688035475756,0.347011
61.695586468054,0.334562
61.700035176242,0.329011
61.704259168548,0.323235
61.713668876744,0.322644
61.716872153258,0.315848
61.746473429772,0.315449
61.751340137968,0.310316
61.764696846164,0.303672
61.79038283847,0.319358
61.811805546666,0.330781
61.831018254868,0.339994
61.86514196307,0.364117
61.871166671272,0.360142
61.883353663584,0.362329
61.887698371786,0.356674
61.893840079988,0.352816
61.89720778819,0.346183
61.922568780502,0.361544
61.93046948871,0.359445
61.964607481126,0.383583
61.980881473542,0.389857
61.98277346586,0.381749
62.01853156013,0.407507
62.033019222718,0.411995
62.043716930932,0.412692
62.047681207464,0.396657
62.086600961304,0.415576
62.094953669518,0.413929
62.100473377732,0.409449
62.11111108595,0.410087
62.116567794168,0.405543
62.141858070704,0.420834
62.17496302595,0.443938
62.177739302486,0.436715
62.202221965074,0.441197
62.208799673298,0.427775
62.212636665632,0.421612
62.216965942174,0.415941
62.219427604762,0.408403
62.237476926842,0.396452
62.245189919176,0.394165
62.2681066274,0.407082
62.32264438126,0.44162
62.347351373696,0.456327
62.382997467966,0.481973
62.384192744512,0.453168
62.39354745274,0.442523
62.415708445176,0.454684
62.426002767268,0.444978
62.430958429856,0.439934
62.431520092444,0.430496
62.438494084784,0.42747
62.466423361332,0.445399
62.470773069562,0.429749
62.476490675862,0.415466
62.484090384092,0.413066
62.504896092322,0.423872
62.510690800556,0.419666
62.52475950879,0.423735
62.532211785342,0.421187
62.547293493576,0.426269
62.549161156164,0.408137
62.554614148606,0.40359
62.560324811194,0.3893
62.570431519428,0.389407
62.581177227662,0.390153
62.590082935896,0.389058
62.59543164413,0.384407
62.65117768222,0.410153
62.666303390456,0.405279
62.67061866701,0.379594
62.678696375246,0.367672
62.684001367592,0.332977
62.689809075828,0.328785
62.701203784064,0.330179
62.705657776414,0.324633
62.713572484654,0.322548
62.727903192894,0.326879
62.734174901134,0.32315
62.743534507552,0.30251
62.753227215792,0.302203
62.776312261444,0.315288
62.792746969684,0.321722
62.809113677926,0.328089
62.817240386168,0.326216
62.82146037852,0.320436
62.824725370872,0.313701
62.842563079114,0.321539
62.853698071466,0.322674
62.858476063818,0.317452
62.86455877206,0.313534
62.89395404862,0.332929
62.92555704107,0.354532
62.932034363288,0.33101
62.94292463985,0.3219
62.972514348094,0.34149
62.975946340448,0.334922
63.008413332802,0.357389
63.026918325256,0.365894
63.034279033502,0.363254
63.050066741748,0.369042
63.079603836018,0.388579
63.086249544264,0.385225
63.09601925251,0.384995
63.100160960756,0.379136
63.106720669004,0.375696
63.112929377252,0.371905
63.170121517182,0.409097
63.175129793748,0.394105
63.182328501996,0.391304
63.217787255904,0.406763
63.222131964152,0.401107
63.2370236724,0.405999
63.247288380648,0.406264
63.319598702876,0.428574
63.351497411126,0.450473
63.365962119376,0.454938
63.370182111736,0.449158
63.389223774324,0.448199
63.422158766684,0.471134
63.425455759046,0.444431
63.48691736539,0.485893
63.492010073642,0.480986
63.500250066004,0.479226
63.504471728592,0.463447
63.50801839118,0.456994
63.516491099432,0.455467
63.550850091794,0.479826
63.558571800046,0.477547
63.563893508298,0.472869
63.59918321655,0.498159
63.607673924802,0.496649
63.60999930328,0.478975
63.611438965868,0.470414
63.631340674122,0.480316
63.640443382376,0.479419
63.64870509063,0.467681
63.651158798884,0.460134
63.676307791346,0.475283
63.6972624996,0.486238
63.724431821838,0.473407
