X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
45.641477082581,1008,1000
45.677998494487,1008,1000
45.684803604027,1008,1000
45.692349438735,1008,1000
45.699865548275,1008,1000
45.707062685839,1008,1000
45.712413823405,1008,1000
45.749767634479,1008,1000
45.760381772045,1008,1000
45.776305909611,1008,1000
45.781661047177,1008,1000
45.790581184743,1008,1000
45.799204322309,1008,1000
45.811074487653,1008,1000
45.814859952559,1008,1000
45.842260117905,1008,1000
45.861205582811,1008,1000
45.896253866405,1008,1000
45.914603019034,1008,1000
45.934538211976,1008,1000
45.93911437217,1008,1000
45.943981960336,1008,1000
45.949424865542,1008,1000
45.953668058484,1008,1000
45.967567251426,1008,1000
45.985430444368,1008,1000
45.99059663731,1008,1000
45.995447830252,1008,1000
46.002448469114,1008,1000
46.015623689432,1008,1000
46.02173620681,1008,1000
46.031410724188,1008,1000
46.040110944506,1008,1000
46.065572620168,1008,1000
46.093199840486,1008,1000
46.111815479009,1008,1000
46.209424127762,1008,1000
46.21927640187,1008,1000
46.238410675978,1008,1000
46.248530185108,1008,1000
46.262109459216,1008,1000
46.266787430252,1008,1000
46.28953699928,1008,1000
46.296536273388,1008,1000
46.311884555406,1008,1000
46.321003855738,1008,1000
46.345031450042,1008,1000
46.361256750374,1008,1000
46.384440050706,1008,1000
46.402477756083,1008,1000
46.413208082141,1008,1000
46.436696838905,1008,1000
46.448921164963,1008,1000
46.503514032959,1008,1000
46.507548067735,1008,1000
46.549768978787,1008,1000
46.563345327753,1008,1000
46.570024114101,1008,1000
46.581200463067,1008,1000
46.60128181881,1008,1000
46.607122637086,1008,1000
46.61386784623,1008,1000
46.621002220348,1008,1000
46.624881886028,1008,1000
46.631381260146,1008,1000
46.635604646642,1008,1000
46.643509312322,1008,1000
46.64864868644,1008,1000
46.657621808656,1008,1000
46.668020182774,1008,1000
46.68920100105,1008,1000
46.692033056674,1008,1000
46.715053265819,1008,1000
46.731515041545,1008,1000
46.738118731799,1008,1000
46.748092282505,1008,1000
46.759633681877,1008,1000
46.768105081249,1008,1000
46.789841115005,1008,1000
46.799478514377,1008,1000
46.804365939162,1008,1000
46.813930363948,1008,1000
46.824408788734,1008,1000
46.83283021352,1008,1000
46.845700638306,1008,1000
46.852497063092,1008,1000
46.857348487878,1008,1000
46.882504267717,1008,1000
46.919674377849,1008,1000
46.933528828185,1008,1000
46.956718278521,1008,1000
46.961920728857,1008,1000
46.974502179193,1008,1000
46.981456629529,1008,1000
47.006962087722,1008,1000
47.019564563902,1008,1000
47.039986040082,1008,1000
47.044648516262,1008,1000
47.08303270363,1008,1000
47.09282717981,1008,1000
47.133744681922,1008,1000
47.145092184034,1008,1000
47.172963423266,1008,1000
47.179291925378,1008,1000
47.18999542749,1008,1000
47.193026152558,1008,1000
47.198546313338,1008,1000
47.216398827853,1008,1000
47.221885356083,1008,1000
47.230635884313,1008,1000
47.253945412543,1008,1000
47.260845940773,1008,1000
47.284795469003,1008,1000
47.307454370753,1008,1000
47.315544574027,1008,1000
47.346534643949,1008,1000
47.401086577371,1008,1000
47.404451844847,1008,1000
47.409915214937,1008,1000
47.411979482413,1008,1000
47.418600062505,1008,1000
47.431887999185,1008,1000
47.436636579277,1008,1000
47.443685159369,1008,1000
47.455681739461,1008,1000
47.473748319553,1008,1000
47.500896714744,1008,1000
47.525861162762,1008,1000
47.527416437356,1008,1000
47.535473042614,1008,1000
47.549944647872,1008,1000
47.553084922466,1008,1000
47.563071497932,1008,1000
47.57419910319,1008,1000
47.578179347992,1008,1000
47.59063395325,1008,1000
47.592579198052,1008,1000
47.597364090496,1008,1000
47.600286874688,1008,1000
47.62907850467,1008,1000
47.636123134652,1008,1000
47.649824764634,1008,1000
47.662222394616,1008,1000
47.689857311482,1008,1000
47.701474941464,1008,1000
47.724288595568,1008,1000
47.750251593986,1008,1000
47.75888024809,1008,1000
47.780642902194,1008,1000
47.786725076338,1008,1000
47.795840730442,1008,1000
47.802980681488,1008,1000
47.816982359106,1008,1000
47.823360036724,1008,1000
47.830543714342,1008,1000
47.84819339196,1008,1000
47.869025069578,1008,1000
47.877549747196,1008,1000
47.883279424814,1008,1000
47.890262729358,1008,1000
47.918090699707,1008,1000
47.921792023429,1008,1000
47.931308724005,1008,1000
47.961929447121,1008,1000
47.969375433849,1008,1000
47.994860547295,1008,1000
48.012690545785,1008,1000
48.024998268741,1008,1000
48.029088312853,1008,1000
48.032571035809,1008,1000
48.064731216445,1008,1000
48.081959225351,1008,1000
48.089948948307,1008,1000
48.095705671263,1008,1000
48.133781403593,1008,1000
48.146310383451,1008,1000
48.170111962333,1008,1000
48.178569707189,1008,1000
48.186118452045,1008,1000
48.194346196901,1008,1000
48.198864941757,1008,1000
48.216983707885,1008,1000
48.222051474013,1008,1000
48.230545240141,1008,1000
48.236713619143,1008,1000
48.252795998145,1008,1000
48.265545377147,1008,1000
48.276812143275,1008,1000
48.286113195015,1008,1000
48.311436961143,1008,1000
48.320371747993,1008,1000
48.333682401697,1008,1000
48.380541210399,1008,1000
48.390488556783,1008,1000
48.395526953461,1008,1000
48.414597031171,1008,1000
48.421736123579,1008,1000
48.434006930653,1008,1000
48.446884737727,1008,1000
48.468084544801,1008,1000
48.480162351875,1008,1000
48.486513158949,1008,1000
48.501992966024,1008,1000
48.530457792758,1008,1000
48.5435871896,1008,1000
48.557645016334,1008,1000
48.583709128286,1008,1000
48.60258795502,1008,1000
48.605676086042,1008,1000
48.608225533582,1008,1000
48.635452600838,1008,1000
48.64047173186,1008,1000
48.644247071952,1008,1000
48.648187519492,1008,1000
48.658372859584,1008,1000
48.667916990606,1008,1000
48.672414121628,1008,1000
48.70224625265,1008,1000
48.713770637198,1008,1000
48.716549100952,1008,1000
48.737377635048,1008,1000
48.742530903436,1008,1000
48.754605052984,1008,1000
48.770364202532,1008,1000
48.78007935208,1008,1000
48.783238081542,1008,1000
48.793574545296,1008,1000
48.801673694844,1008,1000
48.815271862514,1008,1000
48.817289342182,1008,1000
48.850092536518,1008,1000
48.85885888608,1008,1000
48.875695774374,1008,1000
48.91696407256,1008,1000
48.929190973068,1008,1000
48.937536873576,1008,1000
48.940387368812,1008,1000
48.94613026932,1008,1000
48.995166875024,1008,1000
49.003183775532,1008,1000
49.017754693298,1008,1000
49.060824665014,1008,1000
49.065481175474,1008,1000
49.09364532824,1008,1000
49.132384534894,1008,1000
49.136781469432,1008,1000
49.16149140397,1008,1000
49.188978195376,1008,1000
49.191139720752,1008,1000
49.218484659262,1008,1000
52.309574710473,1008,1000
52.319057731629,1008,1000
52.323965773941,1008,1000
52.328561795097,1008,1000
52.330091816253,1008,1000
52.331486837409,1008,1000
52.332039858565,1008,1000
52.336495879721,1008,1000
52.340105900877,1008,1000
52.348067922033,1008,1000
52.362996943189,1008,1000
52.364508964345,1008,1000
52.365151985501,1008,1000
52.368046006657,1008,1000
52.376643027813,1008,1000
52.379839048969,1008,1000
52.382477070125,1008,1000
52.383255091281,1008,1000
52.392986112437,1008,1000
52.394183133593,1008,1000
52.409162154749,1008,1000
52.439872175905,1008,1000
52.448384197061,1008,1000
52.457053218217,1008,1000
52.458966239373,1008,1000
52.468422260529,1008,1000
52.486173281685,1008,1000
52.488496302841,1008,1000
52.501359323997,1008,1000
52.518380385357,1008,1000
52.524888446717,1008,1000
52.569902760673,1008,1000
52.586331408127,1008,1000
52.589894095785,1008,1000
52.594968783443,1008,1000
52.647631804085,1008,1000
52.659647491733,1008,1000
52.662201179381,1008,1000
52.671507867029,1008,1000
52.691035514473,1008,1000
52.724178161917,1008,1000
52.772917494889,1008,1000
52.777438182531,1008,1000
52.782350870173,1008,1000
52.786359517611,1008,1000
52.787770165049,1008,1000
52.790668226409,1008,1000
52.813561873847,1008,1000
52.819537561479,1008,1000
52.845852208909,1008,1000
52.858010896541,1008,1000
52.895833584173,1008,1000
52.928814271805,1008,1000
52.935010959431,1008,1000
52.967639687259,1008,1000
53.024547455289,1008,1000
53.027314102707,1008,1000
53.055022123863,1008,1000
53.058079811483,1008,1000
53.059645832639,1008,1000
53.071076480057,1008,1000
53.079703167677,1008,1000
53.095587855297,1008,1000
53.123817209377,1008,1000
53.128293896993,1008,1000
53.148513544407,1008,1000
53.159804232023,1008,1000
53.166630879437,1008,1000
53.187274567053,1008,1000
53.197175254669,1008,1000
53.206863942285,1008,1000
53.229316589695,1008,1000
53.230896610851,1008,1000
53.249707338665,1008,1000
53.295876318987,1008,1000
53.302531006599,1008,1000
53.309235694207,1008,1000
53.333312048267,1008,1000
53.387591321923,1008,1000
53.389614969329,1008,1000
53.400133030687,1008,1000
53.404131718291,1008,1000
53.437762072343,1008,1000
53.450253173903,1008,1000
53.475212821305,1008,1000
53.490118842461,1008,1000
53.491711863617,1008,1000
53.503083551221,1008,1000
53.572105865063,1008,1000
53.590790219107,1008,1000
53.632102946905,1008,1000
53.634989634501,1008,1000
53.668574322097,1008,1000
53.679918362299,1008,1000
53.703941049895,1008,1000
53.723014737489,1008,1000
53.751403384881,1008,1000
53.776987032273,1008,1000
53.778869053429,1008,1000
53.782705741023,1008,1000
53.796768388415,1008,1000
53.798134035807,1008,1000
53.805369723401,1008,1000
53.808265410993,1008,1000
53.826606058383,1008,1000
53.836733705773,1008,1000
53.843595393365,1008,1000
53.866034080957,1008,1000
53.923075728347,1008,1000
53.927831415937,1008,1000
53.958416103527,1008,1000
53.964733791117,1008,1000
53.975664478707,1008,1000
53.993392166297,1008,1000
53.996450813685,1008,1000
53.997600461073,1008,1000
54.000294108461,1008,1000
54.010711796049,1008,1000
54.015241483637,1008,1000
54.018401504793,1008,1000
54.021169525949,1008,1000
54.026888173335,1008,1000
54.033507860923,1008,1000
54.065243214943,1008,1000
54.069993902531,1008,1000
54.090902590119,1008,1000
54.115759317909,1008,1000
54.138652965293,1008,1000
54.143922612677,1008,1000
54.149335260061,1008,1000
54.156574947647,1008,1000
54.172899009005,1008,1000
54.190939696591,1008,1000
54.195776384177,1008,1000
54.218385071763,1008,1000
54.243511738191,1008,1000
54.281686052001,1008,1000
54.284968739585,1008,1000
54.286869427169,1008,1000
54.310622074551,1008,1000
54.324988762133,1008,1000
54.332683409513,1008,1000
54.355592409513,1008,1000
54.374278097095,1008,1000
54.416209744475,1008,1000
54.420866432057,1008,1000
54.451414119639,1008,1000
54.467998807221,1008,1000
54.476477494803,1008,1000
54.511313848809,1008,1000
54.538479496187,1008,1000
54.577763809989,1008,1000
54.628909083589,1008,1000
54.694823357189,1008,1000
54.696733044769,1008,1000
54.717798358569,1008,1000
54.721484419927,1008,1000
54.739793107505,1008,1000
55.827021957119,1008,1000
55.856292583333,1008,1000
55.860446644691,1008,1000
55.868884332263,1008,1000
55.901447353419,1008,1000
55.905978040991,1008,1000
55.910809728563,1008,1000
55.921691416135,1008,1000
55.958949770123,1008,1000
55.983927417493,1008,1000
55.990717105065,1008,1000
56.020108752435,1008,1000
56.035816440007,1008,1000
56.044011127579,1008,1000
56.050073188937,1008,1000
56.072708876509,1008,1000
56.082847564081,1008,1000
56.090169211451,1008,1000
56.097393272809,1008,1000
56.102643960381,1008,1000
56.104871981537,1008,1000
56.107268628907,1008,1000
56.114236690265,1008,1000
56.169735356681,1008,1000
56.174023044253,1008,1000
56.200850772027,1008,1000
56.236246459599,1008,1000
56.242109106969,1008,1000
56.248877168327,1008,1000
56.252106815697,1008,1000
56.330214128729,1008,1000
56.334272776097,1008,1000
56.339941463667,1008,1000
56.379849111035,1008,1000
56.385103798605,1008,1000
56.395872486175,1008,1000
56.425917173745,1008,1000
56.450233861315,1008,1000
56.451943882471,1008,1000
56.457563570041,1008,1000
56.467468257611,1008,1000
56.487940571393,1008,1000
56.499479258963,1008,1000
56.500970906331,1008,1000
56.543225553699,1008,1000
56.553432241269,1008,1000
56.569758928839,1008,1000
56.574374616409,1008,1000
56.582641303979,1008,1000
56.599143970393,1008,1000
56.603390657963,1008,1000
56.612683345533,1008,1000
56.614033366689,1008,1000
56.645769720673,1008,1000
56.649792368041,1008,1000
56.655398055611,1008,1000
56.660025076767,1008,1000
56.670486764337,1008,1000
56.672767825695,1008,1000
56.674830513265,1008,1000
56.709322953635,1008,1000
56.744763246261,1008,1000
56.746410267417,1008,1000
56.750138954987,1008,1000
56.757077642557,1008,1000
56.764065330127,1008,1000
56.785102391485,1008,1000
56.811691057899,1008,1000
56.815091745469,1008,1000
56.823018553645,1008,1000
56.825608241215,1008,1000
56.831348928785,1008,1000
56.874381242567,1008,1000
56.888177930137,1008,1000
56.911126577505,1008,1000
56.960200265075,1008,1000
56.977322912443,1008,1000
57.003583226225,1008,1000
57.007509913795,1008,1000
57.024579641567,1008,1000
57.033553329137,1008,1000
57.056967976505,1008,1000
57.073443623873,1008,1000
57.082548311443,1008,1000
57.085218999013,1008,1000
57.088312686583,1008,1000
57.091406374153,1008,1000
57.102357061723,1008,1000
57.143589749291,1008,1000
57.163683063071,1008,1000
57.165718750639,1008,1000
57.178927438207,1008,1000
57.184439146931,1008,1000
57.205104794299,1008,1000
57.205873815455,1008,1000
57.207248462823,1008,1000
57.222239110191,1008,1000
57.261793797759,1008,1000
57.286687592803,1008,1000
57.314810280371,1008,1000
57.356101634351,1008,1000
57.406742988331,1008,1000
57.424285675899,1008,1000
57.431446697055,1008,1000
57.432686344423,1008,1000
57.450482365579,1008,1000
57.455420426935,1008,1000
57.536292447327,1008,1000
57.539053134895,1008,1000
57.558844448675,1008,1000
57.582090802655,1008,1000
57.586080490223,1008,1000
57.591700177791,1008,1000
57.633900491571,1008,1000
57.658454138939,1008,1000
57.666977826507,1008,1000
57.669844847663,1008,1000
57.699722535231,1008,1000
57.728513222799,1008,1000
57.731561910367,1008,1000
57.733597597935,1008,1000
57.742570285503,1008,1000
57.783646932871,1008,1000
57.786812620439,1008,1000
57.794297641595,1008,1000
57.797239288963,1008,1000
57.801971976531,1008,1000
57.829770664099,1008,1000
57.860949685255,1008,1000
57.887629372823,1008,1000
57.902498100591,1008,1000
57.913861788159,1008,1000
57.932822435527,1008,1000
57.940499123095,1008,1000
57.958230810663,1008,1000
57.987493151553,1008,1000
58.002519954735,1008,1000
58.015633642303,1008,1000
58.029720370071,1008,1000
58.049707057639,1008,1000
58.054862745207,1008,1000
58.092468058987,1008,1000
58.107616746555,1008,1000
58.127750434123,1008,1000
58.133104121691,1008,1000
58.146795142847,1008,1000
58.165499830415,1008,1000
58.189487477783,1008,1000
58.200276539139,1008,1000
58.200946560295,1008,1000
58.225537207663,1008,1000
58.230648010705,1008,1000
58.238635929221,1008,1000
58.264444576589,1008,1000
58.271874264157,1008,1000
58.308107930569,1008,1000
58.312431618137,1008,1000
58.332251265505,1008,1000
58.344559953073,1008,1000
58.346035974229,1008,1000
58.346660995385,1008,1000
58.386444056741,1008,1000
58.390019744309,1008,1000
58.392861431877,1008,1000
58.419744079245,1008,1000
58.458417726613,1008,1000
58.488684373981,1008,1000
58.511051435337,1008,1000
58.513863082705,1008,1000
58.528129770273,1008,1000
58.530094417641,1008,1000
58.548393084053,1008,1000
58.567475145409,1008,1000
58.581763832977,1008,1000
58.624745520545,1008,1000
58.630883208113,1008,1000
58.631535229269,1008,1000
58.689432502849,1008,1000
58.692714524005,1008,1000
58.704818545161,1008,1000
58.722446232729,1008,1000
58.746570294085,1008,1000
58.765151981653,1008,1000
58.765876002809,1008,1000
58.768725023965,1008,1000
58.805935711533,1008,1000
58.813139399101,1008,1000
58.837534731909,1008,1000
58.863380379277,1008,1000
58.866614066845,1008,1000
58.874976128201,1008,1000
58.882328815769,1008,1000
58.884673836925,1008,1000
58.900255858081,1008,1000
58.926653212061,1008,1000
58.954191899629,1008,1000
58.980824662271,1008,1000
