X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
46.635604646642,0.314495
46.643509312322,0.3124
46.64864868644,0.297539
46.657621808656,0.286512
46.668020182774,0.286911
46.68920100105,0.288092
46.692033056674,0.280924
46.715053265819,0.293944
46.731515041545,0.260406
46.738118731799,0.257009
46.748092282505,0.226983
46.759633681877,0.228524
46.768105081249,0.226996
46.789841115005,0.218732
46.799478514377,0.218369
46.804365939162,0.213257
46.813930363948,0.212821
46.824408788734,0.213299
46.83283021352,0.211721
46.845700638306,0.214591
46.852497063092,0.211388
46.857348487878,0.206239
46.882504267717,0.221395
46.919674377849,0.238565
46.933528828185,0.242419
46.956718278521,0.255609
46.961920728857,0.250811
46.974502179193,0.253393
46.981456629529,0.250347
47.006962087722,0.265853
47.019564563902,0.268455
47.039986040082,0.278877
47.044648516262,0.273539
47.08303270363,0.291923
47.09282717981,0.291718
47.133744681922,0.322635
47.145092184034,0.323983
47.172963423266,0.331854
47.179291925378,0.328183
47.18999542749,0.328886
47.193026152558,0.311917
47.198546313338,0.307437
47.216398827853,0.315289
47.221885356083,0.300776
47.230635884313,0.299526
47.253945412543,0.312836
47.260845940773,0.309737
47.284795469003,0.323686
47.307454370753,0.326345
47.315544574027,0.324435
47.346534643949,0.325425
47.401086577371,0.339977
47.404451844847,0.323342
47.409915214937,0.308806
47.411979482413,0.30087
47.418600062505,0.297491
47.431887999185,0.290779
47.436636579277,0.285527
47.443685159369,0.282576
47.455681739461,0.284572
47.473748319553,0.292639
47.500896714744,0.299787
47.525861162762,0.314752
47.527416437356,0.306307
47.535473042614,0.304364
47.549944647872,0.308835
47.553084922466,0.301976
47.563071497932,0.281962
47.57419910319,0.28309
47.578179347992,0.26707
47.59063395325,0.269525
47.592579198052,0.26147
47.597364090496,0.256255
47.600286874688,0.229177
47.62907850467,0.247969
47.636123134652,0.245014
47.649824764634,0.248715
47.662222394616,0.251113
47.689857311482,0.268748
47.701474941464,0.270366
47.724288595568,0.283179
47.750251593986,0.299142
47.75888024809,0.297771
47.780642902194,0.309533
47.786725076338,0.285616
47.795840730442,0.284731
47.802980681488,0.281871
47.816982359106,0.285873
47.823360036724,0.282251
47.830543714342,0.279434
47.84819339196,0.287084
47.869025069578,0.297916
47.877549747196,0.29644
47.883279424814,0.29217
47.890262729358,0.289153
47.918090699707,0.306981
47.921792023429,0.300683
47.931308724005,0.300199
47.961929447121,0.30082
47.969375433849,0.298266
47.994860547295,0.303751
48.012690545785,0.291581
48.024998268741,0.293889
48.029088312853,0.277979
48.032571035809,0.271462
48.064731216445,0.293622
48.081959225351,0.30085
48.089948948307,0.29884
48.095705671263,0.294596
48.133781403593,0.322672
48.146310383451,0.325201
48.170111962333,0.329003
48.178569707189,0.32746
48.186118452045,0.325009
48.194346196901,0.323237
48.198864941757,0.307756
48.216983707885,0.315874
48.222051474013,0.310942
48.230545240141,0.299436
48.236713619143,0.295604
48.252795998145,0.291687
48.265545377147,0.294436
48.276812143275,0.295703
48.286113195015,0.295004
48.311436961143,0.310328
48.320371747993,0.309262
48.333682401697,0.282573
48.380541210399,0.309432
48.390488556783,0.289379
48.395526953461,0.284418
48.414597031171,0.293488
48.421736123579,0.280627
48.434006930653,0.282898
48.446884737727,0.285775
48.468084544801,0.296975
48.480162351875,0.299053
48.486513158949,0.295404
48.501992966024,0.300884
48.530457792758,0.319348
48.5435871896,0.312478
48.557645016334,0.316536
48.583709128286,0.3326
48.60258795502,0.341479
48.605676086042,0.324567
48.608225533582,0.317116
48.635452600838,0.324343
48.64047173186,0.319362
48.644247071952,0.313138
48.648187519492,0.307078
48.658372859584,0.307263
48.667916990606,0.306808
48.672414121628,0.301305
48.70224625265,0.321137
48.713770637198,0.322661
48.716549100952,0.31544
48.737377635048,0.316268
48.742530903436,0.301421
48.754605052984,0.303496
48.770364202532,0.309255
48.78007935208,0.30897
48.783238081542,0.292129
48.793574545296,0.292465
48.801673694844,0.290564
48.815271862514,0.294162
48.817289342182,0.28618
48.850092536518,0.288983
48.85885888608,0.287749
48.875695774374,0.274586
48.91696407256,0.305855
48.929190973068,0.308082
48.937536873576,0.306427
48.940387368812,0.299278
48.94613026932,0.295021
48.995166875024,0.304057
49.003183775532,0.302074
49.017754693298,0.306645
49.060824665014,0.319715
49.065481175474,0.314372
49.09364532824,0.332536
49.132384534894,0.361275
49.136781469432,0.355672
49.16149140397,0.370382
49.188978195376,0.367869
49.191139720752,0.36003
49.218484659262,0.377375
52.309574710473,0.588465
52.319057731629,0.587948
52.323965773941,0.582856
52.328561795097,0.577452
52.330091816253,0.568982
52.331486837409,0.560377
52.332039858565,0.55093
52.336495879721,0.545386
52.340105900877,0.538996
52.348067922033,0.536959
52.362996943189,0.541888
52.364508964345,0.5334
52.365151985501,0.524043
52.368046006657,0.516937
52.376643027813,0.515534
52.379839048969,0.50873
52.382477070125,0.501368
52.383255091281,0.492146
52.392986112437,0.491877
52.394183133593,0.483074
52.409162154749,0.478053
52.439872175905,0.488763
52.448384197061,0.487275
52.457053218217,0.485944
52.458966239373,0.477857
52.468422260529,0.477313
52.486173281685,0.475064
52.488496302841,0.467387
52.501359323997,0.47025
52.518380385357,0.477271
52.524888446717,0.473779
52.569902760673,0.498793
52.586331408127,0.495222
52.589894095785,0.488785
52.594968783443,0.483859
52.647631804085,0.506522
52.659647491733,0.508538
52.662201179381,0.501092
52.671507867029,0.500398
52.691035514473,0.509926
52.724178161917,0.533069
52.772917494889,0.561808
52.777438182531,0.556329
52.782350870173,0.551241
52.786359517611,0.53525
52.787770165049,0.526661
52.790668226409,0.519559
52.813561873847,0.532452
52.819537561479,0.528428
52.845852208909,0.544743
52.858010896541,0.546901
52.895833584173,0.564724
52.928814271805,0.577705
52.935010959431,0.573902
52.967639687259,0.55653
53.024547455289,0.563438
53.027314102707,0.556205
53.055022123863,0.563913
53.058079811483,0.55697
53.059645832639,0.528536
53.071076480057,0.529967
53.079703167677,0.528594
53.095587855297,0.534478
53.123817209377,0.542708
53.128293896993,0.537184
53.148513544407,0.537404
53.159804232023,0.538695
53.166630879437,0.535521
53.187274567053,0.546165
53.197175254669,0.546066
53.206863942285,0.545755
53.229316589695,0.538207
53.230896610851,0.529787
53.249707338665,0.518598
53.295876318987,0.534767
53.302531006599,0.531422
53.309235694207,0.528126
53.333312048267,0.532203
53.387591321923,0.556482
53.389614969329,0.538506
53.400133030687,0.529024
53.404131718291,0.503022
53.437762072343,0.516653
53.450253173903,0.509144
53.475212821305,0.514103
53.490118842461,0.519009
53.491711863617,0.500602
53.503083551221,0.501974
53.572105865063,0.530996
53.590790219107,0.529681
53.632102946905,0.540994
53.634989634501,0.53388
53.668574322097,0.547465
53.679918362299,0.548809
53.703941049895,0.562832
53.723014737489,0.561905
53.751403384881,0.580294
53.776987032273,0.595878
53.778869053429,0.57776
53.782705741023,0.571596
53.796768388415,0.575659
53.798134035807,0.557025
53.805369723401,0.54426
53.808265410993,0.537156
53.826606058383,0.545497
53.836733705773,0.545624
53.843595393365,0.542486
53.866034080957,0.554925
53.923075728347,0.581966
53.927831415937,0.566722
53.958416103527,0.587307
53.964733791117,0.583624
53.975664478707,0.584555
53.993392166297,0.582283
53.996450813685,0.575341
53.997600461073,0.556491
54.000294108461,0.539185
54.010711796049,0.539602
54.015241483637,0.514132
54.018401504793,0.507292
54.021169525949,0.50006
54.026888173335,0.485779
54.033507860923,0.482398
54.065243214943,0.484134
54.069993902531,0.468884
54.090902590119,0.479793
54.115759317909,0.47465
54.138652965293,0.477544
54.143922612677,0.472813
54.149335260061,0.458226
54.156574947647,0.455466
54.172899009005,0.45179
54.190939696591,0.43983
54.195776384177,0.434667
54.218385071763,0.447276
54.243511738191,0.462402
54.281686052001,0.480577
54.284968739585,0.473859
54.286869427169,0.46576
54.310622074551,0.479513
54.324988762133,0.473879
54.332683409513,0.461574
54.355592409513,0.464483
54.374278097095,0.473169
54.416209744475,0.4851
54.420866432057,0.479757
54.451414119639,0.500305
54.467998807221,0.506889
54.476477494803,0.505368
54.511313848809,0.520204
54.538479496187,0.53737
54.577763809989,0.556654
54.628909083589,0.5878
54.694823357189,0.633714
54.696733044769,0.625624
54.717798358569,0.626689
54.721484419927,0.610375
54.739793107505,0.618684
55.827021957119,0.695913
55.856292583333,0.715183
55.860446644691,0.709337
55.868884332263,0.707775
55.901447353419,0.730338
55.905978040991,0.724869
55.910809728563,0.7197
55.921691416135,0.720582
55.958949770123,0.73784
55.983927417493,0.752818
55.990717105065,0.749608
56.020108752435,0.768999
56.035816440007,0.774707
56.044011127579,0.772902
56.050073188937,0.758964
56.072708876509,0.771599
56.082847564081,0.771738
56.090169211451,0.76906
56.097393272809,0.746284
56.102643960381,0.731535
56.104871981537,0.713763
56.107268628907,0.686159
56.114236690265,0.663127
56.169735356681,0.648626
56.174023044253,0.632914
56.200850772027,0.619741
56.236246459599,0.605137
56.242109106969,0.591
56.248877168327,0.567768
56.252106815697,0.550997
56.330214128729,0.509105
56.334272776097,0.503163
56.339941463667,0.498832
56.379849111035,0.50874
56.385103798605,0.503994
56.395872486175,0.504763
56.425917173745,0.524808
56.450233861315,0.529124
56.451943882471,0.520834
56.457563570041,0.506454
56.467468257611,0.506359
56.487940571393,0.486831
56.499479258963,0.48837
56.500970906331,0.479862
56.543225553699,0.502116
56.553432241269,0.502323
56.569758928839,0.50865
56.574374616409,0.503265
56.582641303979,0.501532
56.599143970393,0.508035
56.603390657963,0.502281
56.612683345533,0.491574
56.614033366689,0.472924
56.645769720673,0.48466
56.649792368041,0.478683
56.655398055611,0.474289
56.660025076767,0.458916
56.670486764337,0.459377
56.672767825695,0.451658
56.674830513265,0.443721
56.709322953635,0.458214
56.744763246261,0.463654
56.746410267417,0.445301
56.750138954987,0.43903
56.757077642557,0.435968
56.764065330127,0.432956
56.785102391485,0.433993
56.811691057899,0.450582
56.815091745469,0.443982
56.823018553645,0.401909
56.825608241215,0.394499
56.831348928785,0.39024
56.874381242567,0.413272
56.888177930137,0.417069
56.911126577505,0.430017
56.960200265075,0.449091
56.977322912443,0.456214
57.003583226225,0.462474
57.007509913795,0.456401
57.024579641567,0.45347
57.033553329137,0.452444
57.056967976505,0.465859
57.073443623873,0.472334
57.082548311443,0.471439
57.085218999013,0.46411
57.088312686583,0.457203
57.091406374153,0.450297
57.102357061723,0.451248
57.143589749291,0.47248
57.163683063071,0.452574
57.165718750639,0.444609
57.178927438207,0.447818
57.184439146931,0.44333
57.205104794299,0.453995
57.205873815455,0.444764
57.207248462823,0.426139
57.222239110191,0.43113
57.261793797759,0.460684
57.286687592803,0.475578
57.314810280371,0.493701
57.356101634351,0.514992
57.406742988331,0.545634
57.424285675899,0.553176
57.431446697055,0.550337
57.432686344423,0.531577
57.450482365579,0.519373
57.455420426935,0.504311
57.536292447327,0.535183
57.539053134895,0.527944
57.558844448675,0.517735
57.582090802655,0.520981
57.586080490223,0.514971
57.591700177791,0.510591
57.633900491571,0.532791
57.658454138939,0.547345
57.666977826507,0.545868
57.669844847663,0.538735
57.699722535231,0.558613
57.728513222799,0.577404
57.731561910367,0.570453
57.733597597935,0.562488
57.742570285503,0.561461
57.783646932871,0.592538
57.786812620439,0.585703
57.794297641595,0.563188
57.797239288963,0.54613
57.801971976531,0.540863
57.829770664099,0.548661
57.860949685255,0.53984
57.887629372823,0.55652
57.902498100591,0.541389
57.913861788159,0.532752
57.932822435527,0.531713
57.940499123095,0.51939
57.958230810663,0.527121
57.987493151553,0.536384
58.002519954735,0.531411
58.015633642303,0.524524
58.029720370071,0.508611
58.049707057639,0.518598
58.054862745207,0.513753
58.092468058987,0.531359
58.107616746555,0.536507
58.127750434123,0.546641
58.133104121691,0.541995
58.146795142847,0.545686
58.165499830415,0.53439
58.189487477783,0.548378
58.200276539139,0.539167
58.200946560295,0.529837
58.225537207663,0.534428
58.230648010705,0.529539
58.238635929221,0.527527
58.264444576589,0.543335
58.271874264157,0.520765
58.308107930569,0.546999
58.312431618137,0.541322
58.332251265505,0.551142
58.344559953073,0.543451
58.346035974229,0.534927
58.346660995385,0.515552
58.386444056741,0.525335
58.390019744309,0.51891
58.392861431877,0.511752
58.419744079245,0.518635
58.458417726613,0.547308
58.488684373981,0.567575
58.511051435337,0.569942
58.513863082705,0.552754
58.528129770273,0.55702
58.530094417641,0.548985
58.548393084053,0.557284
58.567475145409,0.566366
58.581763832977,0.570654
58.624745520545,0.593636
58.630883208113,0.589774
58.631535229269,0.570426
58.689432502849,0.608323
58.692714524005,0.601605
58.704818545161,0.603709
58.722446232729,0.611337
58.746570294085,0.625461
58.765151981653,0.624043
58.765876002809,0.614767
58.768725023965,0.607616
58.805935711533,0.624826
58.813139399101,0.61203
58.837534731909,0.606425
58.863380379277,0.622271
58.866614066845,0.605505
58.874976128201,0.593867
58.882328815769,0.591219
58.884673836925,0.583564
58.900255858081,0.589146
58.926653212061,0.595544
58.954191899629,0.593082
58.980824662271,0.609715
58.983257510304,0.602148
58.986343157672,0.595234
59.002661792142,0.571552
59.029415105922,0.548306
59.05527075329,0.564161
59.060319440858,0.55921
59.062716088226,0.551607
59.092090735594,0.570981
59.11075175675,0.569642
59.138659404118,0.58755
59.144046465474,0.572937
59.150854112842,0.559745
59.168566174198,0.567457
59.171533861766,0.560424
59.204011175546,0.542902
59.209383863114,0.538274
59.21650392447,0.535395
59.217137945626,0.506029
59.234911908845,0.513803
59.247800930001,0.516692
59.305857305137,0.524748
59.322467952505,0.531359
59.330072640073,0.528963
59.337879327641,0.52677
59.341923015209,0.510814
59.361895369189,0.510786
59.371909056757,0.5108
59.373355704125,0.502246
59.397225351493,0.506116
59.417417412849,0.496308
59.452269371013,0.50116
59.460990058581,0.499881
59.466721746149,0.495612
59.490839433717,0.50973
59.494395473917,0.493286
59.499051161485,0.487942
59.519015827897,0.487906
59.536888515465,0.495779
59.564284203033,0.483175
59.584495045987,0.473386
59.605630693355,0.474521
59.624990380923,0.483881
59.642348028291,0.491239
59.657668654503,0.486559
59.673720342071,0.492611
59.679875029639,0.488766
59.705703677007,0.504594
59.763876990787,0.512768
59.767723638155,0.496614
59.792414264367,0.511305
59.822914951935,0.521806
59.831001639503,0.519892
59.847972286871,0.526863
59.850800974439,0.519692
59.853925777167,0.512816
59.857001464735,0.505892
59.861684152303,0.500575
