X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
58.719008770981,0.385834
58.726248477799,0.383073
58.729796184617,0.376621
58.776819562987,0.413644
58.791685553915,0.41851
58.797287544843,0.414112
58.823715864499,0.410541
58.829896130845,0.386721
58.834674121913,0.381499
58.840076828871,0.376902
58.875527189577,0.382352
58.880373588052,0.377199
58.892389245128,0.359214
58.902346618222,0.339172
58.909880662728,0.336706
58.934156707234,0.350982
58.94612275174,0.352948
58.949536796246,0.346362
58.972323840752,0.359149
58.997735169368,0.37456
59.016371213988,0.383196
59.019312258608,0.376137
59.020979303228,0.367804
59.044418347848,0.381243
59.049525676578,0.376351
59.055969721198,0.372795
59.063686765818,0.370512
59.067883810438,0.364709
59.078022855058,0.364848
59.081206899678,0.358032
59.105928557338,0.352753
59.114599602058,0.351425
59.123793646778,0.350619
59.129160304538,0.335985
59.137139349258,0.333964
59.146049393978,0.332874
59.149994438698,0.326819
59.160665483418,0.32749
59.231130096122,0.367955
59.238999803518,0.365825
59.244816510914,0.361641
59.263307494026,0.360132
59.287340822948,0.374166
59.352888592408,0.369714
59.35943929989,0.366264
59.382181007372,0.369006
59.386269998964,0.363095
59.390641706446,0.357467
59.400631413928,0.357456
59.407592121484,0.354417
59.425711104916,0.352536
59.428542812472,0.345368
59.434999520028,0.341824
59.439245227584,0.33607
59.44442693514,0.331252
59.452630642696,0.329456
59.462368350252,0.329193
59.466513720392,0.313339
59.472366427948,0.309191
59.496854403146,0.293679
59.501127110772,0.287952
59.513219818398,0.290045
59.539132526024,0.305957
59.541961571066,0.288786
59.548103562802,0.284928
59.553088554538,0.269913
59.570589151472,0.247414
59.579522143208,0.246347
59.60601512678,0.25284
59.625442834468,0.262268
59.654056826266,0.280882
59.693563533954,0.310388
59.704296241696,0.311121
59.713948949438,0.310774
59.71805965718,0.304885
59.728608364922,0.305433
59.735893072664,0.302718
59.743109780406,0.299935
59.757159488148,0.303984
59.77040419589,0.307229
59.789824290154,0.316649
59.806434997948,0.32326
59.826090043156,0.332915
59.84666475095,0.34349
59.894225458744,0.38105
59.903814166582,0.380639
59.91479487442,0.38162
59.920296582258,0.377122
59.928846290096,0.375671
59.969096721776,0.405922
60.004205429614,0.43103
60.012125137492,0.42895
60.01776684537,0.424592
60.020688553248,0.417513
60.028286923712,0.405112
60.055460191898,0.392285
60.066541183886,0.393366
60.074955891764,0.391781
60.082100599642,0.388926
60.09923830752,0.396063
60.105118015434,0.391943
60.112834723348,0.38966
60.120997431262,0.387822
60.129471139176,0.386296
60.14075384709,0.387579
60.16967321759,0.396498
60.193648925504,0.400474
60.199587633418,0.396413
60.204157239158,0.360982
60.207895231216,0.34472
60.218613215432,0.335438
60.24552692338,0.352352
60.257313631328,0.354139
60.268618001862,0.325443
60.301807270188,0.328632
60.308641978166,0.325467
60.333744686144,0.34057
60.348838394122,0.345663
60.3544661021,0.341291
60.391353480476,0.368178
60.426092188483,0.392917
60.429943180601,0.386768
60.468330786459,0.405156
60.473490494467,0.400315
60.483736202475,0.400561
60.490979910483,0.397805
60.499683618491,0.396509
60.520720610633,0.407546
60.534067318665,0.410892
60.571570965633,0.408396
60.586144673665,0.41297
60.591331381697,0.408156
60.613169089751,0.419994
60.622105797805,0.418931
60.638582505859,0.425407
60.667914490285,0.434739
60.697185198339,0.45401
60.703762853109,0.430588
60.726084561183,0.442909
60.751206655451,0.448032
60.767785985049,0.454611
60.785902030537,0.462727
60.802396340193,0.439221
60.804640669809,0.411466
60.814643662011,0.411469
60.821470654213,0.398296
60.834885260239,0.39171
60.866524968331,0.41335
60.892823013837,0.429648
60.902105721929,0.428931
60.908697430037,0.425522
60.935908524305,0.442733
60.965246224729,0.442071
60.989412871849,0.436238
61.001432864067,0.438258
61.010155848633,0.426981
61.028954840867,0.43578
61.057788833101,0.454614
61.064871825335,0.451697
61.079406809901,0.416232
61.118891518039,0.445716
61.135417226177,0.452242
61.155028487227,0.411853
61.158721479475,0.405546
61.206459187625,0.433284
61.211816895775,0.428642
61.220807603925,0.427633
61.229276312075,0.426101
61.251261304433,0.428086
61.274788951637,0.411614
61.285178659787,0.412004
61.291770652047,0.408596
61.316513360197,0.413338
61.323353015053,0.390178
61.336425723213,0.393251
61.339829431373,0.386654
61.371002139533,0.397827
61.391010847693,0.407836
61.404033555863,0.410858
61.412495256411,0.37932
61.460233248691,0.417058
61.468110233349,0.404935
61.491891225629,0.398716
61.497952555323,0.394777
61.505616547611,0.392441
61.515242255789,0.392067
61.518528963967,0.385354
61.541523232751,0.368348
61.550203940929,0.367029
61.557550649107,0.364376
61.564747633781,0.351573
61.584155910277,0.360981
61.591003618455,0.347829
61.600106326633,0.346931
61.604874034821,0.341699
61.609830743009,0.336656
61.628040458801,0.344865
61.639107451099,0.345932
61.657038443397,0.353863
61.682267151585,0.369092
61.686701522359,0.353526
61.691128514657,0.347953
61.698783506955,0.335608
61.70234921515,0.329174
61.706956207456,0.323781
61.74990846868,0.316733
61.754397176876,0.311222
61.768722885072,0.305548
61.793268877378,0.320094
61.81924758558,0.336073
61.842047293782,0.348872
61.868740001984,0.365565
61.881213710186,0.368039
61.886518702498,0.363344
61.8909404107,0.357765
61.895213118902,0.352038
61.900260827104,0.347086
61.924990819422,0.361816
61.982218512462,0.389043
62.005246890842,0.402072
62.036153261644,0.412978
62.05426824639,0.401093
62.070492292016,0.407317
62.09350400023,0.420329
62.098064708444,0.41489
62.109859416662,0.416684
62.11446512488,0.41129
62.151380844656,0.428206
62.20663400401,0.443459
62.211194712234,0.42802
62.220836643698,0.407662
62.236876973444,0.403702
62.243837965778,0.400663
62.265678958112,0.412504
62.272734666336,0.40956
62.309796711972,0.436622
62.379408798678,0.486234
62.390841783452,0.457667
62.418148484118,0.454973
62.42033881387,0.447164
62.432758131386,0.429583
62.469503400274,0.446328
62.472182108504,0.429007
62.481978714804,0.418804
62.487678423034,0.414503
62.506931131268,0.423756
62.519149839502,0.425975
62.544267824288,0.431093
62.56822085014,0.395046
62.571723558374,0.388548
62.583271266608,0.390096
62.591847974842,0.388673
62.601941683076,0.388767
62.640204012932,0.407029
62.652433721168,0.409259
62.674540705958,0.381366
62.682059414194,0.368884
62.68559040654,0.332415
62.695279114776,0.332104
62.703936823016,0.330762
62.710240815366,0.327066
62.721721523606,0.328546
62.732914231846,0.329739
62.749796546504,0.306621
62.763537592156,0.310363
62.778419300396,0.315244
62.806943008638,0.333768
62.81084271688,0.327668
62.819766425122,0.326591
62.823040417474,0.319865
62.826053409826,0.312878
62.850153118068,0.326978
62.85586811042,0.322693
62.861398102772,0.318223
62.902967087574,0.339792
62.929091080026,0.355916
62.948561678806,0.325387
62.97529238705,0.342117
62.981609379404,0.338434
63.028926364214,0.365751
63.04612307246,0.372948
63.07608216673,0.392907
63.084979874976,0.391805
63.091224583222,0.38805
63.097464291468,0.384289
63.104311999716,0.381137
63.109714707964,0.37654
63.135700802234,0.392526
63.166140847894,0.412966
63.178735832708,0.395561
63.186092540956,0.392917
63.214140586616,0.410966
63.219295294864,0.40612
63.226346003112,0.403171
63.24071071136,0.407536
63.254658419608,0.411483
63.309406033588,0.446231
63.325586741838,0.432412
63.360942450088,0.457767
63.369591158338,0.456416
63.391420813286,0.448246
63.424094805648,0.45092
63.43320779801,0.450033
63.490587404354,0.487412
63.496386112606,0.483211
63.510494430144,0.457319
63.525562138396,0.462387
63.553741130758,0.480566
63.56042683901,0.477252
63.575722547262,0.482547
63.601380255514,0.498205
63.625361004834,0.482186
63.637048713088,0.483874
63.643248421342,0.480073
63.649889129596,0.466714
63.680733830312,0.477559
63.698473538566,0.485298
63.746693523392,0.463518
63.753915231646,0.46074
63.767090553884,0.433915
63.773304262138,0.430129
63.79581753871,0.432642
63.802292531076,0.409117
63.810329239332,0.407154
63.82472288675,0.361548
63.832385595006,0.359211
63.84844758747,0.365273
63.870103295726,0.376928
63.885872003982,0.362697
63.895866712238,0.362692
63.903525420494,0.36035
63.913685689434,0.340511
63.92918039769,0.346005
63.956374105946,0.353199
63.967654814202,0.35448
63.981406522458,0.358231
64.006128230714,0.372953
64.028022223082,0.384847
64.040108207916,0.366933
64.079789916174,0.386615
64.096009961844,0.382835
64.100859954212,0.377685
64.12544994658,0.392275
64.157730931414,0.394556
64.163403639672,0.390229
64.17894534793,0.39577
64.183470056188,0.390295
64.221860101858,0.418685
64.227681810116,0.414507
64.248801180962,0.415626
64.26448588922,0.421311
64.269460544176,0.406285
64.275534252434,0.402359
64.282066960692,0.398892
64.28821766895,0.395043
64.297838377208,0.394663
64.306154085466,0.382979
64.315249077834,0.382074
64.33107673279,0.377902
64.355683676558,0.382509
64.367896998804,0.364722
64.374181707062,0.361007
64.407925403086,0.34475
64.416943111346,0.343768
64.427339103716,0.334164
64.450963425966,0.327788
64.459860134226,0.326685
64.468242842486,0.325068
64.476157550746,0.322982
64.487013198172,0.293838
64.496562906432,0.293388
64.50686617538,0.283691
64.52430516775,0.29113
64.52984387601,0.286669
64.54481158427,0.291637
64.54882329253,0.285648
64.55136700079,0.278192
64.56156370905,0.278389
64.58381941731,0.290644
64.59560012557,0.292425
64.62952583383,0.316351
64.64191454209,0.318739
64.668922587762,0.335748
64.677566296022,0.334391
64.685427004282,0.332252
64.690362996652,0.317188
64.695950704912,0.312776
64.699043413172,0.305868
64.714128121432,0.310953
64.724038113802,0.300863
64.753726822062,0.320552
64.770725814432,0.327551
64.777141522692,0.323966
64.80976122342,0.336586
64.82612993168,0.342955
64.84454863994,0.351374
64.863793685612,0.360619
64.875525393872,0.36235
64.888814102132,0.365639
64.899902810392,0.366728
64.912651518652,0.369476
64.921188226912,0.368013
64.939669219282,0.376494
64.944999927542,0.371825
64.947280257324,0.354105
65.013967188862,0.370792
65.036158897124,0.382984
65.064173605386,0.400999
65.070481313648,0.397306
65.08182202191,0.398647
65.088066730172,0.394892
65.092839438434,0.389664
65.111669699856,0.368495
65.120777408118,0.367602
65.14139311638,0.378218
65.166004101222,0.382829
65.171228093594,0.378053
65.199404687722,0.36623
65.215592395984,0.372417
65.222473104246,0.369298
65.229252373198,0.356077
65.24477936557,0.361604
65.278399626992,0.365225
65.285531335254,0.362356
65.290002043516,0.356827
65.320113414366,0.336938
65.332020785216,0.328846
65.350764493478,0.317589
65.36279320174,0.319618
65.365282910002,0.312108
65.385641618264,0.322467
65.438633656408,0.355459
65.46212136467,0.368946
65.477871072932,0.374696
65.485498781194,0.372324
65.495583489456,0.372408
65.503265481828,0.37009
65.55098819009,0.407813
65.562094898352,0.40892
65.585479504716,0.412304
65.59017382697,0.396999
65.609170535232,0.405995
65.628036243494,0.414861
65.633591951756,0.410417
65.65308828154,0.409913
65.664404989802,0.41123
65.673531698064,0.410357
65.697371406326,0.424196
65.712189391168,0.419014
65.71704709943,0.413872
65.73811347781,0.414938
65.748437186072,0.415262
65.754398894334,0.411224
65.759702602596,0.406528
65.797051871548,0.403877
65.80117657981,0.388002
65.83427395066,0.391099
65.852093943032,0.398919
65.861138651294,0.397964
65.891018359556,0.417843
65.901281344398,0.378106
65.90539205266,0.372217
65.918366045032,0.365191
65.931618753294,0.368444
65.945570461556,0.372395
65.973238832406,0.380064
66.023384824778,0.42021
66.045144195628,0.421969
66.05178218047,0.408607
66.087678063414,0.414503
66.094297055786,0.411122
66.101617764048,0.408443
66.131027134898,0.417852
66.13715112727,0.413976
66.145367835532,0.412193
66.162820929802,0.419646
66.190730577232,0.417555
66.201094285494,0.417919
66.209339831026,0.386165
66.218010539288,0.384835
66.240880759644,0.377706
66.288929797788,0.405755
66.31206750605,0.418892
66.347785775002,0.434611
66.373735104786,0.45056
66.411261048562,0.468086
66.441365033404,0.44819
66.447672639768,0.434498
66.45789534803,0.43472
66.467880056292,0.434705
66.478857434672,0.425682
66.488421427044,0.425246
66.496232135306,0.423057
66.518258229576,0.425083
66.542592506158,0.439417
66.561710498532,0.448535
66.572795206796,0.44962
66.58202091506,0.448846
66.598744899906,0.43557
66.60524160817,0.432067
66.63329270244,0.450118
66.661464410704,0.468289
66.691003118968,0.487828
66.721437827232,0.508263
66.73117514949,0.498
66.742642141864,0.489467
66.775283410918,0.492108
66.783777733176,0.470603
66.791201002132,0.448026
66.84889691862,0.425722
66.851611626884,0.418437
66.857311335148,0.414136
66.864235043412,0.41106
66.875480751676,0.412306
66.88013145994,0.406956
66.889127114902,0.375952
66.896758823166,0.363584
66.89989253143,0.356717
66.938302186392,0.375127
66.977467232068,0.404292
67.004408777606,0.401234
67.015640432568,0.362465
67.025502080002,0.332327
67.033191788266,0.330017
67.070837394634,0.337662
67.14566666359,0.392492
67.152280371854,0.389105
67.164283080118,0.391108
67.182001788382,0.398827
67.22280439475,0.409629
67.24288348902,0.419708
67.248061197284,0.414886
67.253261905548,0.410087
67.261878613812,0.408704
67.270621322076,0.407446
67.27851803034,0.405343
67.289309738604,0.406135
67.301123446868,0.407948
67.306778155132,0.403603
67.324487863396,0.411313
67.343074738818,0.3699
67.370148439554,0.376973
67.377285147818,0.37411
67.386491856082,0.373317
67.406809564346,0.383634
67.41252727261,0.379352
67.422437818148,0.309263
67.435996526412,0.312821
67.458095234676,0.32492
67.47219294294,0.329018
67.502684859428,0.28951
67.506827851802,0.283653
67.513607560066,0.280432
67.52316126833,0.279986
67.551251314006,0.298076
67.576779306478,0.313604
67.582011014742,0.308836
67.609998723006,0.326824
67.63233843127,0.339163
67.652230139534,0.349055
67.660343847798,0.347169
67.682864840172,0.35969
67.701184548436,0.368009
67.7088882567,0.365713
67.727189964964,0.374015
67.738747957436,0.375573
67.7480576657,0.374883
67.758557658074,0.375383
67.773278366338,0.380103
67.842652067074,0.429477
67.877368714508,0.434194
67.893376808778,0.440202
67.899501801152,0.436327
67.903963509416,0.430788
67.92035721768,0.437182
67.927330925944,0.434156
67.947901020214,0.444726
67.98629900506,0.443124
67.990197713324,0.437023
68.003348421588,0.440173
68.029395413962,0.42622
68.065990068924,0.442815
68.071444061298,0.438269
68.075453391084,0.432278
68.080911383458,0.427736
